frame,top,bottom,court,net,ball,pos,type
55097,"[[940.4239501953125, 351.3839111328125], [943.2606201171875, 348.5033874511719], [937.5872802734375, 348.5033874511719], [950.3523559570312, 351.3839111328125], [933.3323364257812, 349.94366455078125], [957.4440307617188, 365.78643798828125], [923.4039916992188, 368.66693115234375], [961.6990966796875, 383.0694580078125], [904.965576171875, 387.3902587890625], [968.7907104492188, 393.1512756347656], [899.2921752929688, 407.5538024902344], [948.9339599609375, 413.3148193359375], [927.658935546875, 413.3148193359375], [964.5357666015625, 440.67962646484375], [929.0773315429688, 443.56011962890625], [954.6073608398438, 473.8054504394531], [921.985595703125, 481.0067138671875]]","[[857.124755859375, 567.861328125], [855.6935424804688, 563.5534057617188], [855.6935424804688, 563.5534057617188], [831.3638916015625, 566.4254150390625], [852.831298828125, 566.4254150390625], [824.2081298828125, 585.0929565429688], [858.5558471679688, 595.1447143554688], [811.3277587890625, 595.1447143554688], [857.124755859375, 632.4799194335938], [828.5016479492188, 576.4771118164062], [892.903564453125, 635.351806640625], [818.4834594726562, 658.3273315429688], [839.9508666992188, 661.1992797851562], [861.418212890625, 705.7142333984375], [875.7297973632812, 710.0221557617188], [862.849365234375, 760.281005859375], [880.0232543945312, 768.8968505859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[782, 77]",None,None
55098,"[[940.8279418945312, 351.3753662109375], [945.0902709960938, 348.516845703125], [937.9863891601562, 348.516845703125], [950.7733764648438, 349.94610595703125], [933.7240600585938, 349.94610595703125], [957.8772583007812, 365.6680908203125], [923.778564453125, 367.09735107421875], [963.5604248046875, 381.3901062011719], [903.8876342773438, 384.24859619140625], [969.2435302734375, 392.82427978515625], [898.2045288085938, 405.68768310546875], [947.931884765625, 408.5462341308594], [926.6201782226562, 409.97552490234375], [967.8226928710938, 435.7024230957031], [929.461669921875, 444.2780456542969], [959.298095703125, 470.0049133300781], [928.0409545898438, 474.292724609375]]","[[850.1597900390625, 572.93505859375], [824.3404541015625, 570.0581665039062], [848.725341796875, 571.4966430664062], [825.7749633789062, 575.8118286132812], [847.2909545898438, 574.3734130859375], [820.0372924804688, 593.07275390625], [851.5941772460938, 603.1416015625], [808.5620727539062, 598.8263549804688], [848.725341796875, 641.9786376953125], [883.1510009765625, 644.85546875], [884.5853881835938, 646.2938842773438], [812.8652954101562, 660.677978515625], [835.815673828125, 667.8700561523438], [858.7661743164062, 715.3374633789062], [873.1102294921875, 718.2142944335938], [855.8973999023438, 769.9970092773438], [861.635009765625, 775.7506103515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[776, 77]",None,None
55099,"[[941.104736328125, 351.4108581542969], [945.3859252929688, 348.5279541015625], [938.2506103515625, 347.08648681640625], [951.09423828125, 349.9693908691406], [933.9694213867188, 349.9693908691406], [956.802490234375, 364.3840637207031], [922.5529174804688, 367.26702880859375], [962.5107421875, 381.6816711425781], [904.0009765625, 384.56463623046875], [969.6461181640625, 393.21343994140625], [898.292724609375, 404.74517822265625], [948.2401123046875, 407.6280822753906], [926.8341064453125, 410.51104736328125], [968.218994140625, 435.0159912109375], [929.688232421875, 443.664794921875], [959.6566162109375, 469.6112060546875], [926.8341064453125, 475.3770751953125]]","[[850.16943359375, 573.3602294921875], [824.3999633789062, 571.92626953125], [848.73779296875, 571.92626953125], [825.8316650390625, 573.3602294921875], [847.30615234375, 573.3602294921875], [820.1051025390625, 592.0014038085938], [851.6010131835938, 602.0389404296875], [808.6520385742188, 600.60498046875], [848.73779296875, 642.1891479492188], [883.0970458984375, 646.4909057617188], [883.0970458984375, 646.4909057617188], [812.9468994140625, 660.8302612304688], [834.42138671875, 665.132080078125], [858.7592163085938, 715.3197631835938], [873.0755004882812, 716.7537231445312], [855.89599609375, 769.809326171875], [861.62255859375, 775.5450439453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[774, 79]",None,None
55100,"[[942.0836791992188, 351.6384582519531], [944.9187622070312, 347.3226623535156], [939.2486572265625, 347.3226623535156], [952.0062866210938, 350.1998596191406], [934.9961547851562, 348.7612609863281], [957.67626953125, 364.58575439453125], [922.238525390625, 366.02435302734375], [963.3463745117188, 378.9716491699219], [903.8109130859375, 384.7259826660156], [969.0164184570312, 391.9189453125], [896.7233276367188, 404.8662109375], [949.1712646484375, 407.743408203125], [927.9085693359375, 410.6206359863281], [969.0164184570312, 433.6380615234375], [930.7435302734375, 442.2695617675781], [964.7638549804688, 466.7255859375], [929.3260498046875, 476.79571533203125]]","[[844.339599609375, 582.2448120117188], [817.1614990234375, 580.8047485351562], [842.9091796875, 580.8047485351562], [818.5919799804688, 582.2448120117188], [841.478759765625, 583.6847534179688], [812.8702392578125, 602.4049072265625], [844.339599609375, 613.9249877929688], [805.7181396484375, 609.60498046875], [840.04833984375, 655.6852416992188], [877.2394409179688, 655.6852416992188], [877.2394409179688, 655.6852416992188], [812.8702392578125, 677.285400390625], [830.0353393554688, 678.725341796875], [855.7830200195312, 729.1256713867188], [865.7960205078125, 727.6856689453125], [857.2134399414062, 783.8460693359375], [847.200439453125, 783.8460693359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[767, 82]",None,None
55101,"[[942.7411499023438, 351.9022216796875], [945.5804443359375, 347.58294677734375], [939.90185546875, 347.58294677734375], [952.6786499023438, 350.46246337890625], [935.6429443359375, 349.022705078125], [958.357177734375, 363.42022705078125], [922.8662109375, 364.8599853515625], [966.875, 379.2574768066406], [905.8305053710938, 382.136962890625], [971.1339111328125, 390.7754821777344], [901.5715942382812, 397.9742431640625], [949.8394165039062, 403.7332458496094], [928.5447998046875, 408.0525207519531], [968.2947387695312, 428.2090148925781], [927.1251831054688, 438.28729248046875], [969.71435546875, 464.2027893066406], [927.1251831054688, 474.28106689453125]]","[[838.1109008789062, 596.851806640625], [810.8384399414062, 593.9769897460938], [835.2401123046875, 593.9769897460938], [812.2738647460938, 598.2892456054688], [835.2401123046875, 596.851806640625], [816.5799560546875, 619.8505859375], [836.6755981445312, 627.0377197265625], [802.22607421875, 614.1008911132812], [832.3693237304688, 668.7230224609375], [872.5604248046875, 665.84814453125], [868.2542114257812, 667.2855834960938], [815.1446533203125, 691.7217407226562], [825.1923217773438, 694.5966186523438], [868.2542114257812, 727.6572875976562], [858.2064819335938, 750.6561279296875], [852.4649658203125, 789.4664916992188], [825.1923217773438, 798.0910034179688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[761, 90]",None,None
55102,"[[943.2391967773438, 351.49432373046875], [946.1160278320312, 348.6109924316406], [940.3623046875, 348.6109924316406], [951.8697509765625, 350.05267333984375], [934.6085205078125, 350.05267333984375], [957.62353515625, 363.0275573730469], [924.53955078125, 363.0275573730469], [967.6925048828125, 376.00250244140625], [908.7166748046875, 381.7691345214844], [973.4462890625, 393.3023681640625], [902.9630126953125, 397.6273498535156], [950.4313354492188, 406.2773132324219], [927.4163818359375, 407.7189636230469], [967.6925048828125, 429.3438415527344], [920.2241821289062, 435.1104736328125], [976.3231811523438, 462.5019226074219], [924.53955078125, 469.7102355957031]]","[[830.1776123046875, 610.1472778320312], [802.9628295898438, 607.2679443359375], [828.7452392578125, 605.8282470703125], [807.2599487304688, 611.5869750976562], [827.3128662109375, 608.7075805664062], [810.1245727539062, 633.1820678710938], [827.3128662109375, 641.8201293945312], [797.2333984375, 624.5440063476562], [824.4481811523438, 685.0103759765625], [863.1217041015625, 677.81201171875], [860.2569580078125, 679.251708984375], [828.7452392578125, 697.9674682617188], [818.71875, 705.1658935546875], [864.5540771484375, 732.5196533203125], [847.3658447265625, 759.8734741210938], [850.2305297851562, 791.5463256835938], [805.8275756835938, 814.5811767578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[754, 99]",None,None
55103,"[[944.0531616210938, 352.0646057128906], [946.9337158203125, 349.1924133300781], [941.172607421875, 349.1924133300781], [952.6948852539062, 352.0646057128906], [935.4115600585938, 350.6285095214844], [959.896240234375, 363.5534362792969], [925.3295288085938, 363.5534362792969], [971.4185180664062, 379.3505859375], [910.9268188476562, 380.7867126464844], [977.1796264648438, 395.1477355957031], [903.7254638671875, 400.8921203613281], [951.254638671875, 402.3282470703125], [926.7698974609375, 402.3282470703125], [967.0975952148438, 429.6142272949219], [915.2476196289062, 429.6142272949219], [980.0601196289062, 459.77239990234375], [916.6879272460938, 466.95294189453125]]","[[791.5352783203125, 624.2872314453125], [794.40869140625, 619.9632568359375], [821.7056274414062, 615.6392211914062], [798.7186889648438, 622.845947265625], [820.2689819335938, 621.4046020507812], [804.4654541015625, 648.7901000976562], [818.832275390625, 653.1140747070312], [791.5352783203125, 635.8179931640625], [815.9588623046875, 694.9130249023438], [853.3126831054688, 687.706298828125], [851.8760375976562, 690.5889892578125], [807.3388061523438, 719.4158325195312], [820.2689819335938, 719.4158325195312], [828.8890380859375, 774.1868286132812], [860.49609375, 733.8292846679688], [797.2820434570312, 823.1924438476562], [850.4393310546875, 788.6002197265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[746, 112]",None,None
55104,"[[944.5355224609375, 355.0834045410156], [947.4114379882812, 352.2089538574219], [941.65966796875, 352.2089538574219], [953.1632080078125, 353.64617919921875], [935.9078979492188, 353.64617919921875], [960.3529663085938, 366.58111572265625], [925.8423461914062, 365.1438903808594], [973.2943725585938, 383.82769775390625], [912.90087890625, 380.9532775878906], [981.9220581054688, 403.9486999511719], [905.7111206054688, 402.511474609375], [951.7252807617188, 402.511474609375], [927.2802124023438, 401.07427978515625], [966.104736328125, 429.818603515625], [911.462890625, 426.94415283203125], [981.9220581054688, 458.5628662109375], [910.0250244140625, 465.7489318847656]]","[[816.0103149414062, 628.5443115234375], [785.9734497070312, 629.9830932617188], [811.7192993164062, 624.2278442382812], [788.8341674804688, 632.8607177734375], [810.2889404296875, 629.9830932617188], [794.555419921875, 658.7593383789062], [810.2889404296875, 661.6370239257812], [781.6825561523438, 645.81005859375], [807.4283447265625, 704.8013916015625], [847.4774169921875, 693.2908935546875], [846.0470581054688, 694.729736328125], [801.70703125, 729.26123046875], [810.2889404296875, 733.57763671875], [811.7192993164062, 789.6913452148438], [853.1986694335938, 735.0164794921875], [850.3380126953125, 789.6913452148438], [850.3380126953125, 789.6913452148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[744, 124]",None,None
55105,"[[944.5366821289062, 355.0392761230469], [947.4149169921875, 352.1642150878906], [941.6583251953125, 352.1642150878906], [953.1715698242188, 353.60174560546875], [935.9017333984375, 353.60174560546875], [960.3673095703125, 366.53955078125], [925.8277587890625, 365.10198974609375], [973.3196411132812, 383.7899475097656], [912.8754272460938, 380.91485595703125], [981.9544677734375, 403.9153747558594], [905.6796875, 403.9153747558594], [951.732421875, 402.4778747558594], [927.266845703125, 401.04034423828125], [966.1239013671875, 429.79095458984375], [911.436279296875, 426.9159240722656], [981.9544677734375, 459.97918701171875], [909.9971313476562, 465.7292785644531]]","[[815.93603515625, 628.5496826171875], [785.9263305664062, 629.988037109375], [811.6488647460938, 624.2345581054688], [788.7843627929688, 632.8648071289062], [810.2198486328125, 629.988037109375], [794.5005493164062, 658.7556762695312], [810.2198486328125, 661.6324462890625], [781.6392822265625, 645.8102416992188], [807.36181640625, 704.7838134765625], [847.3746337890625, 693.2767944335938], [845.9456176757812, 694.7152099609375], [801.6456298828125, 729.236328125], [810.2198486328125, 733.5514526367188], [811.6488647460938, 789.6482543945312], [853.0907592773438, 734.9898071289062], [850.232666015625, 789.6482543945312], [850.232666015625, 789.6482543945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[744, 125]",None,None
55106,"[[944.890625, 359.8017272949219], [949.1716918945312, 356.93365478515625], [942.0364379882812, 355.4996337890625], [953.452880859375, 358.3677062988281], [936.3283081054688, 356.93365478515625], [960.5880126953125, 369.8399658203125], [926.3390502929688, 368.40594482421875], [973.4314575195312, 385.6143798828125], [917.7767944335938, 388.48248291015625], [983.4207763671875, 405.6908874511719], [907.7874755859375, 402.8228454589844], [952.0257568359375, 402.8228454589844], [927.7660522460938, 401.3887939453125], [966.2962036132812, 431.50360107421875], [907.7874755859375, 427.2014465332031], [981.9937133789062, 460.184326171875], [902.0792846679688, 460.184326171875]]","[[804.310791015625, 636.2838134765625], [802.8805541992188, 631.9725952148438], [801.4501953125, 633.4096069335938], [778.5654907226562, 642.0321044921875], [800.0199584960938, 639.1578979492188], [784.2866821289062, 667.8992919921875], [797.1593627929688, 669.3363647460938], [807.1715087890625, 703.8260498046875], [800.0199584960938, 709.5742797851562], [838.637939453125, 696.6406860351562], [837.2077026367188, 698.0777587890625], [787.1472778320312, 736.8786010742188], [798.5896606445312, 741.1898193359375], [832.9168090820312, 736.8786010742188], [801.4501953125, 797.2354736328125], [854.3712158203125, 784.3018188476562], [771.4140014648438, 853.2811889648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[735, 142]",None,None
