frame,top,bottom,court,net,ball,pos,type
77385,"[[853.9517822265625, 323.973876953125], [856.8314819335938, 321.1058654785156], [852.511962890625, 321.1058654785156], [864.030517578125, 321.1058654785156], [851.0721435546875, 321.1058654785156], [879.8685302734375, 334.0118713378906], [846.7527465820312, 336.8798522949219], [897.146240234375, 341.1818542480469], [846.7527465820312, 356.9558410644531], [907.2249755859375, 356.9558410644531], [849.6323852539062, 372.72979736328125], [885.6277465820312, 369.86181640625], [865.4703979492188, 371.2958068847656], [892.8268432617188, 391.3717346191406], [849.6323852539062, 387.0697937011719], [902.9055786132812, 408.5797119140625], [851.0721435546875, 411.4477233886719]]","[[673.0958251953125, 637.7861328125], [673.0958251953125, 633.4822998046875], [703.2832641601562, 624.87451171875], [675.9708251953125, 637.7861328125], [700.4082641601562, 633.4822998046875], [684.5958251953125, 663.6092529296875], [700.4082641601562, 662.1746215820312], [706.1582641601562, 698.0401000976562], [701.8457641601562, 700.9093627929688], [733.470703125, 679.3900756835938], [727.720703125, 682.2593383789062], [694.6583251953125, 738.20947265625], [701.8457641601562, 742.5133666992188], [717.6582641601562, 797.0288696289062], [713.3457641601562, 798.4634399414062], [773.7205810546875, 835.7636108398438], [688.9083251953125, 855.8482666015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[617, 174]",None,None
77386,"[[864.3212890625, 326.5627136230469], [867.1608276367188, 322.284912109375], [861.481689453125, 322.284912109375], [874.2598876953125, 322.284912109375], [858.64208984375, 323.7108459472656], [885.6181640625, 335.1183776855469], [854.3827514648438, 339.39617919921875], [904.0755004882812, 345.0999450683594], [854.3827514648438, 357.93341064453125], [914.01416015625, 359.3593444824219], [855.8025512695312, 372.19281005859375], [889.8775634765625, 373.6187744140625], [870.0004272460938, 376.47064208984375], [899.816162109375, 395.00787353515625], [855.8025512695312, 392.1559753417969], [912.59423828125, 432.08233642578125], [850.123291015625, 414.9710388183594]]","[[687.4053955078125, 615.65380859375], [660.1640625, 624.2973022460938], [683.1041870117188, 612.7725830078125], [660.1640625, 624.2973022460938], [681.67041015625, 618.5349731445312], [690.27294921875, 641.5843505859375], [681.67041015625, 647.3466796875], [701.7429809570312, 663.1931762695312], [687.4053955078125, 684.802001953125], [720.3817749023438, 658.8714599609375], [716.08056640625, 663.1931762695312], [688.8391723632812, 717.9354858398438], [688.8391723632812, 723.6978759765625], [720.3817749023438, 723.6978759765625], [697.4417114257812, 788.5242919921875], [685.9716796875, 849.029052734375], [691.7066650390625, 849.029052734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[613, 197]",None,None
77387,"[[869.4706420898438, 326.709228515625], [872.3146362304688, 323.83782958984375], [866.6267700195312, 323.83782958984375], [880.8463745117188, 323.83782958984375], [863.7828369140625, 323.83782958984375], [893.6441040039062, 338.19476318359375], [860.9388427734375, 342.5018310546875], [910.707763671875, 345.3731994628906], [860.9388427734375, 359.7301025390625], [922.0834350585938, 365.4728698730469], [863.7828369140625, 371.21563720703125], [895.0660400390625, 376.9584045410156], [873.7365112304688, 378.3940734863281], [907.86376953125, 401.3651428222656], [860.9388427734375, 395.6224060058594], [914.9736328125, 434.3860168457031], [850.985107421875, 415.7220458984375]]","[[668.0086669921875, 602.4724731445312], [640.9951171875, 611.0902099609375], [663.7433471679688, 602.4724731445312], [643.838623046875, 616.8353271484375], [663.7433471679688, 615.3989868164062], [677.9609985351562, 629.7618408203125], [662.3215942382812, 645.5609130859375], [692.1787109375, 659.9237060546875], [668.0086669921875, 677.1591186523438], [704.974609375, 648.4334716796875], [697.86572265625, 649.8697509765625], [696.4439697265625, 704.4484252929688], [680.8045654296875, 711.6298217773438], [697.86572265625, 770.517333984375], [692.1787109375, 773.389892578125], [682.226318359375, 800.6792602539062], [689.3351440429688, 835.1499633789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[609, 221]",None,None
77388,"[[874.0199584960938, 327.40618896484375], [879.71826171875, 323.08734130859375], [872.595458984375, 323.08734130859375], [886.8412475585938, 324.5269470214844], [871.1708374023438, 324.5269470214844], [898.2378540039062, 338.9231262207031], [866.8970947265625, 343.2419738769531], [918.1820068359375, 349.0004577636719], [865.4724731445312, 360.5174255371094], [928.1539916992188, 367.71551513671875], [868.3216552734375, 374.9136047363281], [899.6624145507812, 377.7928466796875], [878.2937622070312, 380.6720886230469], [906.7853393554688, 395.0682373046875], [864.0479736328125, 397.947509765625], [915.3328247070312, 435.37762451171875], [855.50048828125, 416.66253662109375]]","[[629.9900512695312, 616.6353759765625], [629.9900512695312, 610.891845703125], [649.9996337890625, 596.5330200195312], [631.4193115234375, 612.3276977539062], [648.5703735351562, 605.1483154296875], [662.8629150390625, 619.507080078125], [649.9996337890625, 641.0452880859375], [677.1554565429688, 649.6605834960938], [649.9996337890625, 669.7628784179688], [685.73095703125, 643.9170532226562], [678.584716796875, 645.3529052734375], [690.0187377929688, 689.8651733398438], [674.2969360351562, 698.4805297851562], [682.8724975585938, 751.6080322265625], [697.1649780273438, 751.6080322265625], [662.8629150390625, 791.8126831054688], [674.2969360351562, 823.4020385742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[605, 247]",None,None
77389,"[[873.9503173828125, 327.36572265625], [879.6557006835938, 323.04644775390625], [872.5240478515625, 324.4862060546875], [886.7874145507812, 324.4862060546875], [871.09765625, 325.92596435546875], [898.1981201171875, 338.8838195800781], [866.8186645507812, 343.203125], [918.1668701171875, 348.9621887207031], [865.392333984375, 360.4802551269531], [928.1511840820312, 367.6790771484375], [868.2449951171875, 374.8778991699219], [899.6244506835938, 377.7574462890625], [878.2293701171875, 380.6369323730469], [906.7561645507812, 395.0345764160156], [863.9660034179688, 399.3538513183594], [915.314208984375, 435.34796142578125], [855.4080200195312, 416.63104248046875]]","[[629.9640502929688, 616.6466674804688], [629.9640502929688, 610.9012451171875], [649.9860229492188, 596.5377197265625], [631.3942260742188, 612.3375854492188], [648.555908203125, 605.1558227539062], [662.8572998046875, 619.5193481445312], [649.9860229492188, 641.0647583007812], [677.15869140625, 649.682861328125], [649.9860229492188, 669.7918090820312], [685.7395629882812, 643.9374389648438], [678.5888671875, 645.373779296875], [690.0299682617188, 689.9008178710938], [674.2984619140625, 698.5189208984375], [682.8792724609375, 751.6640625], [697.1806640625, 751.6640625], [662.8572998046875, 791.882080078125], [674.2984619140625, 823.4818725585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[605, 245]",None,None
77390,"[[879.4139404296875, 328.4770812988281], [883.7283935546875, 325.6081237792969], [877.975830078125, 325.6081237792969], [890.9190673828125, 325.6081237792969], [875.0995483398438, 325.6081237792969], [902.4241943359375, 338.5184326171875], [870.78515625, 341.38739013671875], [921.1199340820312, 348.5597839355469], [870.78515625, 361.4701232910156], [932.6250610351562, 368.6424865722656], [870.78515625, 377.2493591308594], [902.4241943359375, 378.683837890625], [882.290283203125, 378.683837890625], [911.052978515625, 401.6355285644531], [865.0325927734375, 395.89764404296875], [916.8055419921875, 434.6285705566406], [860.7182006835938, 417.4148254394531]]","[[639.4763793945312, 599.40625], [638.0422973632812, 595.08447265625], [635.17431640625, 595.08447265625], [616.5321044921875, 609.4903564453125], [632.3062744140625, 602.2874145507812], [652.3825073242188, 619.5745239257812], [632.3062744140625, 633.9804077148438], [658.1185302734375, 644.0645141601562], [628.0042114257812, 667.1139526367188], [663.8546142578125, 635.4209594726562], [656.6845703125, 644.0645141601562], [653.8164672851562, 684.4010009765625], [672.4586791992188, 693.0445556640625], [672.4586791992188, 742.0245971679688], [693.9689331054688, 762.1928100585938], [643.7783813476562, 780.9204711914062], [666.7225952148438, 814.0540161132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[602, 275]",None,None
77391,"[[881.5335083007812, 326.4385681152344], [885.8272705078125, 323.56915283203125], [880.1021728515625, 323.56915283203125], [894.4147338867188, 325.00384521484375], [877.2396850585938, 323.56915283203125], [905.86474609375, 337.9162292480469], [874.3772583007812, 339.3509216308594], [924.4710693359375, 346.52447509765625], [870.0834350585938, 359.43682861328125], [935.9210815429688, 369.47979736328125], [868.6522216796875, 378.0880432128906], [905.86474609375, 376.6533203125], [885.8272705078125, 376.6533203125], [911.5897827148438, 398.1739196777344], [867.2210083007812, 392.4350891113281], [917.3148193359375, 435.4763488769531], [865.7896728515625, 418.2598571777344]]","[[602.06494140625, 616.4940795898438], [603.497314453125, 612.1749877929688], [620.6859741210938, 594.898681640625], [604.9297485351562, 610.7352905273438], [619.2535400390625, 602.09716796875], [635.0098266601562, 610.7352905273438], [633.577392578125, 609.2955932617188], [637.8745727539062, 636.649658203125], [643.6041259765625, 617.9337158203125], [620.6859741210938, 652.4862670898438], [635.0098266601562, 640.96875], [646.4689331054688, 681.2800903320312], [667.9546508789062, 681.2800903320312], [653.630859375, 735.98828125], [685.1433715820312, 756.1439819335938], [627.847900390625, 782.058349609375], [660.7927856445312, 813.7315063476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[596, 304]",None,None
77392,"[[884.2318725585938, 328.0074768066406], [887.076416015625, 323.68902587890625], [881.3873901367188, 323.68902587890625], [895.6099853515625, 325.1285095214844], [879.9651489257812, 323.68902587890625], [909.8326416015625, 338.08380126953125], [875.6983032226562, 339.5232849121094], [926.8998413085938, 348.1601257324219], [870.0092163085938, 361.11541748046875], [935.4334106445312, 368.31280517578125], [868.5869750976562, 381.26806640625], [908.410400390625, 374.0707092285156], [888.4987182617188, 374.0707092285156], [914.0994873046875, 397.1023254394531], [868.5869750976562, 391.34442138671875], [919.78857421875, 434.5286865234375], [868.5869750976562, 423.0129089355469]]","[[601.5797119140625, 649.7884521484375], [603.0062255859375, 642.5863647460938], [598.7265625, 646.9075927734375], [595.87353515625, 605.1356811523438], [593.0203857421875, 605.1356811523438], [614.4185791015625, 613.7781982421875], [600.1531372070312, 626.7418823242188], [604.4327392578125, 609.4569091796875], [614.4185791015625, 662.7520751953125], [610.1389770507812, 632.5034790039062], [661.49462890625, 812.5547485351562], [638.6698608398438, 675.7158203125], [662.9212036132812, 675.7158203125], [624.4044189453125, 747.7362670898438], [670.053955078125, 754.9383544921875], [608.71240234375, 798.1506958007812], [660.0680541992188, 818.31640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[594, 334]",None,None
77393,"[[885.0586547851562, 326.9446105957031], [889.3543701171875, 324.0719909667969], [883.626708984375, 324.0719909667969], [897.9459228515625, 325.5083312988281], [880.7628784179688, 325.5083312988281], [909.4012451171875, 336.9986877441406], [877.8991088867188, 338.43499755859375], [928.0161743164062, 348.48907470703125], [870.739501953125, 359.9794616699219], [938.0396118164062, 370.0335388183594], [870.739501953125, 375.77874755859375], [910.8331909179688, 374.34246826171875], [890.7863159179688, 372.9061584472656], [920.8565673828125, 397.3232421875], [869.3076171875, 390.1417541503906], [923.7203979492188, 433.23065185546875], [867.8756713867188, 423.17657470703125]]","[[585.6766357421875, 643.8102416992188], [585.6766357421875, 636.63671875], [577.0771484375, 635.2020263671875], [581.3768920898438, 612.2467651367188], [584.243408203125, 599.3344116210938], [591.4096069335938, 630.8978881835938], [631.5404663085938, 633.7672729492188], [622.9409790039062, 633.7672729492188], [627.2406616210938, 630.8978881835938], [577.0771484375, 616.5508422851562], [577.0771484375, 620.8549194335938], [630.107177734375, 685.4166870117188], [657.3388061523438, 681.112548828125], [610.041748046875, 744.2395629882812], [660.205322265625, 762.890625], [665.9382934570312, 827.4523315429688], [664.5050048828125, 818.8441162109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[590, 364]",None,None
77394,"[[889.4318237304688, 328.51861572265625], [893.6921997070312, 325.64434814453125], [886.591552734375, 325.64434814453125], [900.7927856445312, 325.64434814453125], [882.3312377929688, 325.64434814453125], [910.7337036132812, 338.57861328125], [879.490966796875, 340.0157470703125], [929.1952514648438, 347.20147705078125], [872.3903198242188, 360.1357421875], [936.2958374023438, 367.3214416503906], [870.97021484375, 378.81854248046875], [913.5738525390625, 371.6328430175781], [890.8518676757812, 371.6328430175781], [923.5147705078125, 393.18994140625], [869.550048828125, 391.7528076171875], [930.6153564453125, 431.99273681640625], [868.1300048828125, 424.80706787109375]]","[[569.622314453125, 605.4196166992188], [569.622314453125, 595.3479614257812], [566.7459106445312, 595.3479614257812], [575.3751220703125, 595.3479614257812], [563.8695068359375, 608.2972412109375], [588.3189086914062, 627.0018310546875], [573.9368896484375, 635.634765625], [607.0155029296875, 622.6854248046875], [586.8806762695312, 661.533447265625], [602.700927734375, 605.4196166992188], [595.5098876953125, 651.4617309570312], [644.4087524414062, 693.1874389648438], [614.2064819335938, 697.5038452148438], [660.2289428710938, 768.005859375], [589.7571411132812, 759.3728637695312], [668.858154296875, 822.6807861328125], [571.0604858398438, 809.7315063476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[587, 395]",None,None
77395,"[[889.2533569335938, 329.1380615234375], [892.1326293945312, 324.8346252441406], [886.3740844726562, 324.8346252441406], [900.7704467773438, 326.2691345214844], [883.4947509765625, 326.2691345214844], [909.4083251953125, 337.7448425292969], [879.1758422851562, 340.6138000488281], [928.1235961914062, 347.7861328125], [871.9776611328125, 360.69635009765625], [935.32177734375, 367.8686828613281], [870.5380249023438, 377.9099426269531], [913.7271728515625, 372.1720886230469], [892.1326293945312, 373.6065368652344], [923.8046875, 395.1235656738281], [870.5380249023438, 390.8201599121094], [931.0028686523438, 432.4197692871094], [867.6588134765625, 425.2474060058594]]","[[569.5131225585938, 604.5230102539062], [569.5131225585938, 601.6410522460938], [565.1953125, 604.5230102539062], [581.0272827148438, 603.08203125], [563.7560424804688, 610.2868041992188], [592.54150390625, 623.25537109375], [572.3917236328125, 636.2239990234375], [606.9342041015625, 618.9325561523438], [581.0272827148438, 659.2792358398438], [602.6163940429688, 603.08203125], [593.9807739257812, 650.633544921875], [644.3553466796875, 690.9802856445312], [614.1305541992188, 695.3031005859375], [660.1873168945312, 765.909912109375], [589.6629638671875, 757.2642211914062], [668.8229370117188, 823.548095703125], [570.952392578125, 810.5794067382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[587, 395]",None,None
