frame,top,bottom,court,net,ball,pos,type
102494,"[[1023.1322021484375, 353.6251525878906], [1026.0029296875, 350.75189208984375], [1020.2615356445312, 350.75189208984375], [1028.8736572265625, 352.18853759765625], [1013.0847778320312, 352.18853759765625], [1030.3089599609375, 366.5547180175781], [1000.1666259765625, 370.8645935058594], [1036.0504150390625, 378.0476989746094], [988.683837890625, 393.85052490234375], [1046.0977783203125, 390.977294921875], [988.683837890625, 412.526611328125], [1018.826171875, 405.3434753417969], [1000.1666259765625, 408.21673583984375], [1036.0504150390625, 438.3857727050781], [1007.3433837890625, 442.6956481933594], [1024.567626953125, 459.9350891113281], [1000.1666259765625, 481.484375]]","[[1122.7606201171875, 660.092041015625], [1121.3338623046875, 657.2221069335938], [1119.906982421875, 658.6571044921875], [1092.7974853515625, 664.39697265625], [1117.0533447265625, 662.9619750976562], [1092.7974853515625, 681.6166381835938], [1109.9193115234375, 694.5313720703125], [1107.065673828125, 728.9707641601562], [1107.065673828125, 731.8406982421875], [1141.309326171875, 727.5357666015625], [1138.4556884765625, 728.9707641601562], [1067.11474609375, 751.9302978515625], [1079.9561767578125, 763.4100952148438], [1055.7001953125, 774.8898315429688], [1117.0533447265625, 809.3292236328125], [1027.163818359375, 805.0242919921875], [1091.3707275390625, 866.7280883789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1205, 227]",None,None
102495,"[[1021.543701171875, 354.15869140625], [1024.38818359375, 349.8382263183594], [1017.2770385742188, 349.8382263183594], [1028.6549072265625, 351.27838134765625], [1010.1658935546875, 351.27838134765625], [1030.0771484375, 364.23980712890625], [998.7880859375, 367.1201477050781], [1037.188232421875, 375.7611083984375], [985.9880981445312, 391.60284423828125], [1047.1439208984375, 390.1626892089844], [983.1436157226562, 410.3249206542969], [1018.6993408203125, 401.6839294433594], [1001.632568359375, 403.1241149902344], [1032.9215087890625, 436.247802734375], [1007.3214721679688, 439.12811279296875], [1022.9660034179688, 453.5296936035156], [1001.632568359375, 479.45257568359375]]","[[1125.1446533203125, 649.5326538085938], [1122.2705078125, 649.5326538085938], [1120.83349609375, 649.5326538085938], [1094.9666748046875, 656.7286376953125], [1119.396484375, 655.2894287109375], [1097.8408203125, 673.9989013671875], [1113.6483154296875, 682.634033203125], [1090.6556396484375, 688.3908081054688], [1113.6483154296875, 718.61376953125], [1126.5816650390625, 712.8569946289062], [1146.7003173828125, 712.8569946289062], [1076.28515625, 744.5191650390625], [1090.6556396484375, 761.7894897460938], [1071.9739990234375, 773.302978515625], [1119.396484375, 810.721923828125], [1031.73681640625, 806.4043579101562], [1090.6556396484375, 865.4111328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1209, 245]",None,None
102496,"[[1019.5406494140625, 353.71844482421875], [1023.8402099609375, 349.39752197265625], [1016.67431640625, 349.39752197265625], [1026.70654296875, 349.39752197265625], [1010.941650390625, 349.39752197265625], [1029.5728759765625, 362.36029052734375], [996.60986328125, 365.24090576171875], [1038.1719970703125, 373.88275146484375], [985.1444702148438, 386.8454895019531], [1048.2042236328125, 389.72613525390625], [982.278076171875, 408.4500732421875], [1019.5406494140625, 401.2485656738281], [1000.909423828125, 402.6888732910156], [1029.5728759765625, 432.935302734375], [1006.64208984375, 435.8158874511719], [1022.4070434570312, 451.6592712402344], [1002.3425903320312, 479.02508544921875]]","[[1127.0950927734375, 640.386474609375], [1125.668212890625, 636.0741577148438], [1124.2413330078125, 636.0741577148438], [1097.130615234375, 644.69873046875], [1122.814453125, 643.2612915039062], [1102.838134765625, 663.38525390625], [1118.5338134765625, 669.1349487304688], [1129.9488525390625, 693.5712280273438], [1117.10693359375, 702.19580078125], [1151.35205078125, 692.1337890625], [1151.35205078125, 693.5712280273438], [1085.715576171875, 735.256591796875], [1102.838134765625, 749.630859375], [1080.008056640625, 769.7548217773438], [1117.10693359375, 804.2530517578125], [1037.20166015625, 807.1279296875], [1095.7037353515625, 857.4378662109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1211, 264]",None,None
102497,"[[1018.1837768554688, 351.583984375], [1022.4974365234375, 348.7095642089844], [1015.3079833984375, 347.2723693847656], [1026.8111572265625, 348.7095642089844], [1009.5565185546875, 348.7095642089844], [1028.2490234375, 360.207275390625], [998.0534057617188, 363.0816955566406], [1039.7520751953125, 373.1421813964844], [983.6744995117188, 384.63983154296875], [1049.8172607421875, 386.0770568847656], [982.236572265625, 406.1979675292969], [1018.1837768554688, 400.44915771484375], [999.4912719726562, 401.8863525390625], [1025.3731689453125, 427.7561340332031], [1000.92919921875, 436.3794250488281], [1019.6217041015625, 452.188720703125], [999.4912719726562, 478.0585021972656]]","[[1128.634033203125, 629.6239013671875], [1100.0673828125, 633.9366455078125], [1125.77734375, 625.31103515625], [1101.4957275390625, 635.374267578125], [1122.920654296875, 631.0614624023438], [1127.2056884765625, 654.0630493164062], [1125.77734375, 651.1878662109375], [1124.3489990234375, 605.1846313476562], [1112.92236328125, 687.1279296875], [1134.347412109375, 587.9334106445312], [1137.2039794921875, 678.5023193359375], [1117.207275390625, 744.6319580078125], [1115.779052734375, 738.8816528320312], [1087.21240234375, 764.7584228515625], [1111.4940185546875, 800.698486328125], [1050.0758056640625, 802.1361083984375], [1102.924072265625, 848.139404296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1215, 285]",None,None
102498,"[[1020.0892333984375, 351.5654296875], [1022.9349365234375, 345.8193054199219], [1015.8206787109375, 347.2558288574219], [1027.203369140625, 347.2558288574219], [1010.12939453125, 347.2558288574219], [1030.049072265625, 358.74810791015625], [997.3239135742188, 361.6211853027344], [1041.4317626953125, 371.6769104003906], [983.0955810546875, 383.1692199707031], [1052.814453125, 386.04229736328125], [981.6727905273438, 403.28076171875], [1017.2435913085938, 398.97113037109375], [998.7467651367188, 400.40765380859375], [1024.357666015625, 427.7018127441406], [998.7467651367188, 434.884521484375], [1017.2435913085938, 454.99603271484375], [997.3239135742188, 473.6710205078125]]","[[1095.2626953125, 624.923095703125], [1099.5540771484375, 623.4819946289062], [1131.024658203125, 617.7177124023438], [1102.4150390625, 629.246337890625], [1128.1636962890625, 620.5999145507812], [1136.74658203125, 637.892822265625], [1135.3160400390625, 636.4517211914062], [1099.5540771484375, 675.3607177734375], [1113.85888671875, 594.6605224609375], [1113.85888671875, 671.0375366210938], [1138.177001953125, 660.9500122070312], [1106.7064208984375, 715.7108764648438], [1125.302734375, 722.9161987304688], [1096.693115234375, 757.5020141601562], [1119.580810546875, 789.2056274414062], [1072.375, 789.2056274414062], [1102.4150390625, 832.4378662109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1217, 311]",None,None
102499,"[[1019.5398559570312, 351.2183837890625], [1022.3861694335938, 348.3534240722656], [1016.6934814453125, 346.92095947265625], [1026.65576171875, 348.3534240722656], [1009.5775756835938, 346.92095947265625], [1029.5020751953125, 358.38067626953125], [996.7691040039062, 361.2456359863281], [1040.887451171875, 371.27288818359375], [983.96044921875, 378.43524169921875], [1052.2728271484375, 385.5975341796875], [981.1141357421875, 402.78717041015625], [1016.6934814453125, 398.48974609375], [998.1921997070312, 399.9222106933594], [1023.8093872070312, 427.13909912109375], [998.1921997070312, 435.73388671875], [1016.6934814453125, 455.7884216308594], [996.7691040039062, 472.9779968261719]]","[[1095.713623046875, 626.36328125], [1098.5665283203125, 623.4908447265625], [1129.947998046875, 619.1823120117188], [1099.992919921875, 626.36328125], [1127.0950927734375, 620.6185302734375], [1117.110107421875, 653.6510009765625], [1134.2271728515625, 636.4166259765625], [1101.4193115234375, 676.630126953125], [1114.2572021484375, 596.2031860351562], [1114.2572021484375, 672.321533203125], [1139.9329833984375, 660.8319702148438], [1107.1251220703125, 718.27978515625], [1124.2423095703125, 725.4607543945312], [1097.1400146484375, 757.0570068359375], [1118.5364990234375, 788.6533203125], [1071.46435546875, 790.089599609375], [1102.8458251953125, 833.1754150390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1217, 313]",None,None
102500,"[[1018.3568725585938, 347.7839050292969], [1022.6480712890625, 344.9098815917969], [1015.4960327148438, 344.9098815917969], [1025.5089111328125, 346.3468933105469], [1009.7744140625, 344.9098815917969], [1028.3697509765625, 356.4059143066406], [996.9006958007812, 359.2799072265625], [1041.243408203125, 367.90191650390625], [981.1661987304688, 382.27197265625], [1046.9652099609375, 375.08697509765625], [985.4573364257812, 406.7010192871094], [1015.4960327148438, 395.2049865722656], [995.4702758789062, 395.2049865722656], [1024.0784912109375, 423.9450378417969], [994.0399169921875, 432.56707763671875], [1018.3568725585938, 454.12213134765625], [994.0399169921875, 475.6771545410156]]","[[1095.6019287109375, 615.0444946289062], [1098.48095703125, 610.7289428710938], [1128.711669921875, 609.2904663085938], [1107.1182861328125, 620.798583984375], [1128.711669921875, 613.6060180664062], [1127.2720947265625, 648.1304931640625], [1133.0302734375, 625.1141967773438], [1101.360107421875, 668.269775390625], [1125.83251953125, 597.7822875976562], [1105.6787109375, 643.81494140625], [1124.3929443359375, 594.9052734375], [1117.1951904296875, 707.1098022460938], [1141.667724609375, 708.54833984375], [1104.2392578125, 751.7039794921875], [1128.711669921875, 777.5972900390625], [1078.3271484375, 796.2980346679688], [1105.6787109375, 817.8757934570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1217, 339]",None,None
102501,"[[1018.1505737304688, 348.00787353515625], [1021.0070190429688, 343.6907043457031], [1013.8659057617188, 343.6907043457031], [1025.291748046875, 343.6907043457031], [1008.1529541015625, 343.6907043457031], [1028.1480712890625, 355.203125], [993.8707885742188, 358.08123779296875], [1042.4302978515625, 363.83746337890625], [981.0167846679688, 375.3498840332031], [1050.9996337890625, 375.3498840332031], [979.5885620117188, 398.374755859375], [1013.8659057617188, 391.1794738769531], [993.8707885742188, 391.1794738769531], [1025.291748046875, 421.399658203125], [989.5861206054688, 427.1558837890625], [1018.1505737304688, 453.0588684082031], [989.5861206054688, 467.44940185546875]]","[[1104.5242919921875, 617.106201171875], [1105.948486328125, 611.3388061523438], [1105.948486328125, 611.3388061523438], [1115.91796875, 612.7807006835938], [1130.1600341796875, 604.1295776367188], [1140.1295166015625, 635.8501586914062], [1125.8873291015625, 630.0828247070312], [1127.3116455078125, 666.1289672851562], [1095.9791259765625, 638.73388671875], [1115.91796875, 635.8501586914062], [1134.4326171875, 622.8735961914062], [1123.0390625, 703.616943359375], [1150.0989990234375, 709.3843383789062], [1107.3726806640625, 754.0814819335938], [1134.4326171875, 768.5], [1086.0096435546875, 805.9879760742188], [1113.069580078125, 814.6390380859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1220, 367]",None,None
102502,"[[1016.600341796875, 344.55108642578125], [1020.8543090820312, 340.2253723144531], [1013.7643432617188, 340.2253723144531], [1023.6903076171875, 341.6672668457031], [1006.6743774414062, 341.6672668457031], [1026.5262451171875, 350.3186950683594], [992.4945068359375, 356.0863342285156], [1037.8701171875, 356.0863342285156], [979.7326049804688, 374.8310852050781], [1049.214111328125, 371.9472961425781], [978.3145751953125, 396.459716796875], [1013.7643432617188, 389.25018310546875], [992.4945068359375, 389.25018310546875], [1025.1082763671875, 419.53021240234375], [985.404541015625, 423.8558654785156], [1018.0183715820312, 452.69403076171875], [983.9865112304688, 461.345458984375]]","[[1130.1759033203125, 603.6014404296875], [1131.59814453125, 599.291015625], [1123.0648193359375, 600.7278442382812], [1108.8426513671875, 606.4750366210938], [1115.9537353515625, 603.6014404296875], [1108.8426513671875, 625.1534423828125], [1108.8426513671875, 626.5902709960938], [1104.5760498046875, 663.9471435546875], [1104.5760498046875, 663.9471435546875], [1130.1759033203125, 645.2686767578125], [1110.264892578125, 649.5791625976562], [1133.0203857421875, 694.1200561523438], [1162.886962890625, 699.8672485351562], [1111.6871337890625, 758.7761840820312], [1144.398193359375, 764.5234375], [1094.62060546875, 810.5010986328125], [1130.1759033203125, 804.75390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1220, 394]",None,None
102503,"[[1016.0750122070312, 344.0640563964844], [1020.3358764648438, 341.1936340332031], [1013.2344970703125, 339.7583923339844], [1023.1764526367188, 341.1936340332031], [1006.1331176757812, 341.1936340332031], [1024.5966796875, 351.2401428222656], [991.9303588867188, 354.1105651855469], [1035.9588623046875, 355.5458068847656], [979.1478881835938, 374.2036437988281], [1045.9007568359375, 368.4627685546875], [977.7276611328125, 400.0375671386719], [1010.3939208984375, 384.25018310546875], [989.08984375, 385.6854248046875], [1024.5966796875, 411.5193176269531], [984.8289794921875, 415.8249816894531], [1018.9155883789062, 450.2702331542969], [979.1478881835938, 458.8815612792969]]","[[1136.514404296875, 599.0156860351562], [1132.2330322265625, 596.1446533203125], [1132.2330322265625, 596.1446533203125], [1109.399169921875, 613.370849609375], [1132.2330322265625, 600.4512329101562], [1112.25341796875, 640.6456298828125], [1112.25341796875, 642.0811157226562], [1176.4737548828125, 606.1932983398438], [1176.4737548828125, 604.7577514648438], [1183.609375, 594.7091674804688], [1183.609375, 594.7091674804688], [1132.2330322265625, 700.9371948242188], [1163.629638671875, 698.066162109375], [1117.9619140625, 761.2288208007812], [1157.9212646484375, 756.9223022460938], [1106.5450439453125, 815.7784423828125], [1152.2127685546875, 798.5521850585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1222, 420]",None,None
102504,"[[1015.8972778320312, 343.02374267578125], [1017.3298950195312, 338.715087890625], [1011.599609375, 338.715087890625], [1020.1949462890625, 340.15130615234375], [1005.8693237304688, 338.715087890625], [1021.6275024414062, 351.6410827636719], [991.5438232421875, 351.6410827636719], [1033.0880126953125, 355.94976806640625], [977.2182006835938, 371.7481994628906], [1041.683349609375, 368.8757629394531], [977.2182006835938, 399.03643798828125], [1007.302001953125, 380.36553955078125], [985.8135986328125, 380.36553955078125], [1023.06005859375, 407.6537780761719], [977.2182006835938, 414.83489990234375], [1020.1949462890625, 449.30426025390625], [970.055419921875, 457.9216003417969]]","[[1140.5650634765625, 601.4349975585938], [1137.70361328125, 595.6702270507812], [1136.27294921875, 597.1113891601562], [1114.81201171875, 615.8469848632812], [1137.70361328125, 605.7586059570312], [1117.6734619140625, 644.6708374023438], [1162.0260009765625, 617.2881469726562], [1119.1041259765625, 670.6124267578125], [1190.640625, 585.5818481445312], [1214.9630126953125, 538.0223388671875], [1210.6707763671875, 550.9931030273438], [1134.8421630859375, 712.4071044921875], [1166.3182373046875, 708.08349609375], [1129.1192626953125, 765.7313842773438], [1173.471923828125, 744.1134643554688], [1121.965576171875, 820.4968872070312], [1169.1796875, 788.79052734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1224, 456]",None,None
