frame,top,bottom,court,net,ball,pos,type
16325,"[[1003.9514770507812, 341.7930603027344], [1008.2431030273438, 338.91314697265625], [999.6597290039062, 337.47320556640625], [993.9374389648438, 340.3531188964844], [993.9374389648438, 338.91314697265625], [985.35400390625, 354.7524719238281], [992.5068359375, 359.0722961425781], [971.04833984375, 369.15185546875], [992.5068359375, 392.1908264160156], [982.4928588867188, 374.91162109375], [993.9374389648438, 387.8710021972656], [965.3259887695312, 405.1502685546875], [973.909423828125, 409.4700927734375], [999.6597290039062, 444.0285949707031], [1001.0902709960938, 444.0285949707031], [929.561767578125, 464.18768310546875], [932.4228515625, 461.3078308105469]]","[[886.6336669921875, 560.914306640625], [892.3721923828125, 556.6089477539062], [880.8950805664062, 556.6089477539062], [876.5912475585938, 560.914306640625], [898.1107177734375, 560.914306640625], [862.244873046875, 588.1815185546875], [906.718505859375, 591.0516967773438], [847.8985595703125, 616.8837890625], [918.1956176757812, 626.9296264648438], [842.1599731445312, 603.9677734375], [929.6726684570312, 655.6318969726562], [863.6795043945312, 659.937255859375], [895.241455078125, 662.8074951171875], [837.8561401367188, 691.5098266601562], [922.4994506835938, 691.5098266601562], [803.4249267578125, 725.9525756835938], [919.6302490234375, 741.7388916015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1084, 382]",None,None
16326,"[[1018.1234130859375, 349.3536071777344], [1020.9647216796875, 345.05615234375], [1015.281982421875, 345.05615234375], [1005.3372192382812, 343.6236877441406], [1005.3372192382812, 343.6236877441406], [1002.4959106445312, 360.81353759765625], [1001.0751953125, 360.81353759765625], [1016.7027587890625, 362.2460021972656], [999.654541015625, 383.7333679199219], [1013.861328125, 405.2206726074219], [1006.7578735351562, 385.1658020019531], [985.4476928710938, 412.38311767578125], [981.1856079101562, 412.38311767578125], [1013.861328125, 441.0328674316406], [1013.861328125, 441.0328674316406], [934.3031616210938, 462.52020263671875], [992.5511474609375, 468.2501220703125]]","[[912.916015625, 559.9443359375], [905.7716064453125, 552.7666625976562], [912.916015625, 557.0733032226562], [887.1962280273438, 557.0733032226562], [910.0582275390625, 559.9443359375], [872.9074096679688, 584.3484497070312], [917.20263671875, 588.655029296875], [860.047607421875, 610.1880493164062], [927.2047119140625, 625.9788818359375], [862.9053344726562, 628.8499145507812], [938.6358032226562, 656.1251220703125], [871.4785766601562, 657.5606079101562], [902.9138793945312, 658.9961547851562], [852.9031982421875, 686.271240234375], [924.3470458984375, 690.5778198242188], [821.4678955078125, 719.2885131835938], [920.0604248046875, 742.257080078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1095, 390]",None,None
16327,"[[1019.1713256835938, 348.4343566894531], [1020.5967407226562, 345.5688781738281], [1016.3204956054688, 345.5688781738281], [1004.917236328125, 344.1361389160156], [1004.917236328125, 344.1361389160156], [1003.4918212890625, 361.32904052734375], [1002.0665283203125, 362.76177978515625], [1016.3204956054688, 362.76177978515625], [1000.64111328125, 384.2528991699219], [1014.8950805664062, 407.1767883300781], [1014.8950805664062, 407.1767883300781], [974.9838256835938, 412.90777587890625], [980.6854858398438, 411.4750061035156], [1013.4696655273438, 441.5625915527344], [1014.8950805664062, 441.5625915527344], [933.6471557617188, 463.0537414550781], [992.088623046875, 468.78472900390625]]","[[912.7882690429688, 560.2221069335938], [905.606689453125, 553.0537109375], [912.7882690429688, 555.921142578125], [886.9345703125, 557.3547973632812], [909.9156494140625, 558.7884521484375], [872.5714111328125, 584.5946655273438], [918.533447265625, 588.8956909179688], [859.6445922851562, 610.40087890625], [927.1513671875, 624.7376098632812], [862.5172119140625, 629.0386962890625], [938.6419067382812, 656.278564453125], [872.5714111328125, 657.7122192382812], [902.7340698242188, 659.1459350585938], [852.4630126953125, 687.8195190429688], [924.2787475585938, 690.6868286132812], [820.8641357421875, 720.7940673828125], [919.9697875976562, 740.865478515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1099, 390]",None,None
16328,"[[1029.9007568359375, 353.5929260253906], [1031.3385009765625, 350.72540283203125], [1025.5872802734375, 349.2916259765625], [1032.7763671875, 353.5929260253906], [1015.5225219726562, 350.72540283203125], [1015.5225219726562, 369.3642883300781], [1012.6469116210938, 367.9305419921875], [1019.8359375, 395.1720275878906], [1016.9603271484375, 392.30450439453125], [1029.9007568359375, 409.5096435546875], [1031.3385009765625, 409.5096435546875], [995.39306640625, 416.6784362792969], [992.5174560546875, 418.1122131347656], [1024.1494140625, 443.919921875], [1022.711669921875, 443.919921875], [939.3181762695312, 459.6913146972656], [1012.6469116210938, 484.06524658203125]]","[[910.6519165039062, 559.3436889648438], [916.357421875, 553.6065673828125], [923.4893798828125, 555.0408325195312], [899.2408447265625, 556.4751586914062], [920.6365966796875, 556.4751586914062], [882.1243896484375, 579.4236450195312], [927.7684326171875, 585.1607666015625], [869.2869262695312, 603.8064575195312], [934.9003295898438, 622.4520874023438], [872.1397094726562, 621.017822265625], [947.7377319335938, 652.572021484375], [882.1243896484375, 652.572021484375], [909.2255249023438, 655.4405517578125], [873.5661010742188, 679.8233642578125], [929.1948852539062, 689.86328125], [842.1857299804688, 714.24609375], [920.6365966796875, 740.063232421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1110, 401]",None,None
16329,"[[1041.6197509765625, 361.18438720703125], [1043.05126953125, 356.89227294921875], [1038.7567138671875, 356.89227294921875], [1043.05126953125, 359.7536926269531], [1027.304443359375, 355.4615783691406], [1028.736083984375, 376.9222106933594], [1024.44140625, 375.4914855957031], [1033.030517578125, 396.9521484375], [1008.694580078125, 388.3678894042969], [1041.6197509765625, 411.2592468261719], [1041.6197509765625, 411.2592468261719], [1005.83154296875, 425.56634521484375], [1001.5369262695312, 426.9970703125], [1030.16748046875, 445.5963134765625], [1030.16748046875, 445.5963134765625], [1034.462158203125, 487.0868835449219], [947.1387939453125, 462.76483154296875]]","[[932.8638305664062, 557.9033813476562], [932.8638305664062, 553.5885009765625], [932.8638305664062, 552.1502075195312], [908.58544921875, 550.7118530273438], [930.007568359375, 553.5885009765625], [892.8759155273438, 575.1630249023438], [932.8638305664062, 582.3545532226562], [875.7382202148438, 605.3673706054688], [941.4326782226562, 619.7504272460938], [891.44775390625, 622.6270141601562], [954.2859497070312, 651.39306640625], [890.0195922851562, 648.5164794921875], [915.7261352539062, 654.2697143554688], [885.7352294921875, 677.2825927734375], [935.7200927734375, 688.7890014648438], [862.8849487304688, 713.2401123046875], [920.0105590820312, 742.0061645507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1117, 409]",None,None
16330,"[[1054.6109619140625, 366.4335632324219], [1054.6109619140625, 363.5643310546875], [1051.741943359375, 362.1297302246094], [1038.8306884765625, 363.5643310546875], [1041.699951171875, 363.5643310546875], [1038.8306884765625, 385.08349609375], [1035.9615478515625, 385.08349609375], [1044.5689697265625, 405.1679992675781], [1023.0504760742188, 400.8641357421875], [1051.741943359375, 415.2102355957031], [1025.9195556640625, 402.29876708984375], [1015.8775634765625, 433.8601989746094], [1002.9663696289062, 432.4255676269531], [1038.8306884765625, 458.2485046386719], [1037.3961181640625, 458.2485046386719], [954.1909790039062, 463.9869689941406], [1056.0455322265625, 495.5483703613281]]","[[944.63525390625, 549.7213745117188], [919.0458984375, 539.6721801757812], [943.213623046875, 546.8501586914062], [919.0458984375, 546.8501586914062], [941.7919921875, 551.1569213867188], [903.4080200195312, 569.8196411132812], [941.7919921875, 578.4332275390625], [886.3484497070312, 594.2247314453125], [946.056884765625, 612.8873901367188], [896.2998046875, 620.0653686523438], [960.2731323242188, 648.7772216796875], [894.878173828125, 644.470458984375], [919.0458984375, 650.2128295898438], [899.1431274414062, 677.4890747070312], [944.63525390625, 684.6669921875], [882.0835571289062, 714.814453125], [926.154052734375, 734.9127197265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1127, 420]",None,None
16331,"[[1064.123291015625, 378.01348876953125], [1064.123291015625, 375.1405334472656], [1062.68896484375, 373.70404052734375], [1049.779541015625, 370.8310241699219], [1056.951416015625, 373.70404052734375], [1048.3450927734375, 392.37847900390625], [1046.9107666015625, 390.94195556640625], [1058.3857421875, 416.798828125], [1056.951416015625, 416.798828125], [1068.426513671875, 432.6002502441406], [1032.56689453125, 400.9974060058594], [1011.0512084960938, 438.3462219238281], [1021.0918579101562, 441.21917724609375], [995.2730102539062, 457.0206298828125], [1051.2138671875, 467.0760498046875], [963.716552734375, 474.2585754394531], [1061.2545166015625, 500.1153869628906]]","[[952.4526977539062, 552.0725708007812], [928.325439453125, 540.5809936523438], [951.033447265625, 547.7632446289062], [926.9061889648438, 547.7632446289062], [949.6141967773438, 550.6361083984375], [912.713623046875, 567.87353515625], [948.1948852539062, 576.4921875], [894.263427734375, 593.7295532226562], [953.8719482421875, 612.4033813476562], [902.7789306640625, 618.1492309570312], [966.6452026367188, 649.7510375976562], [901.359619140625, 642.56884765625], [925.4868774414062, 645.4417114257812], [914.1329345703125, 672.7342529296875], [953.8719482421875, 682.7893676757812], [901.359619140625, 712.9547729492188], [936.8408813476562, 728.7556762695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1138, 433]",None,None
16332,"[[1075.03173828125, 385.206298828125], [1075.03173828125, 380.89483642578125], [1072.1611328125, 380.89483642578125], [1059.243408203125, 379.45770263671875], [1064.984619140625, 380.89483642578125], [1060.6785888671875, 405.326416015625], [1057.8079833984375, 403.8892822265625], [1072.1611328125, 432.6323547363281], [1064.984619140625, 426.8836975097656], [1092.2554931640625, 452.7524719238281], [1092.2554931640625, 452.7524719238281], [1037.713623046875, 447.0038146972656], [1030.537109375, 449.878173828125], [1011.8779907226562, 465.6867980957031], [1060.6785888671875, 471.4354553222656], [974.559814453125, 478.6212158203125], [1076.4671630859375, 511.6756896972656]]","[[962.8818359375, 550.616455078125], [938.4507446289062, 537.700927734375], [961.4447631835938, 549.181396484375], [938.4507446289062, 549.181396484375], [960.0076293945312, 552.0515747070312], [922.6423950195312, 567.8372802734375], [957.1333618164062, 576.4476318359375], [901.0855102539062, 593.66845703125], [960.0076293945312, 609.4541015625], [909.708251953125, 618.0645141601562], [972.9417724609375, 649.6359252929688], [908.2711791992188, 642.4605712890625], [931.26513671875, 642.4605712890625], [925.5166015625, 671.161865234375], [965.7561645507812, 681.2073364257812], [918.3309936523438, 709.9086303710938], [947.073486328125, 728.564453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1145, 444]",None,None
16333,"[[1073.6160888671875, 385.4059753417969], [1075.0543212890625, 381.0980529785156], [1072.177734375, 381.0980529785156], [1059.2325439453125, 378.22613525390625], [1063.5477294921875, 381.0980529785156], [1060.6708984375, 405.5096435546875], [1059.2325439453125, 405.5096435546875], [1072.177734375, 432.7931823730469], [1064.9859619140625, 425.6133117675781], [1090.8760986328125, 452.8968200683594], [1092.314453125, 452.8968200683594], [1037.657470703125, 447.15289306640625], [1030.4658203125, 450.0248718261719], [1011.767333984375, 465.8205871582031], [1062.1092529296875, 471.56451416015625], [972.93212890625, 480.18035888671875], [1076.49267578125, 511.77178955078125]]","[[962.9017333984375, 550.64453125], [938.4610595703125, 537.7239990234375], [961.4639892578125, 549.2089233398438], [938.4610595703125, 549.2089233398438], [960.0263671875, 552.0802001953125], [922.6465454101562, 567.8719482421875], [957.1510009765625, 576.4856567382812], [901.081298828125, 593.7130126953125], [960.0263671875, 609.5047607421875], [909.7073974609375, 618.1184692382812], [972.9655151367188, 649.7019653320312], [908.2696533203125, 642.52392578125], [931.272705078125, 642.52392578125], [925.5219116210938, 671.2362060546875], [965.777099609375, 681.2855224609375], [918.3334350585938, 709.9977416992188], [947.0872192382812, 728.6607666015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1145, 446]",None,None
16334,"[[1083.0426025390625, 395.81787109375], [1084.4755859375, 391.51861572265625], [1080.176513671875, 391.51861572265625], [1068.7122802734375, 391.51861572265625], [1071.578369140625, 391.51861572265625], [1062.9801025390625, 405.8494873046875], [1067.2791748046875, 411.58184814453125], [1080.176513671875, 435.9443054199219], [1080.176513671875, 435.9443054199219], [1098.8060302734375, 454.5744323730469], [1098.8060302734375, 454.5744323730469], [1038.6185302734375, 453.141357421875], [1034.3194580078125, 453.141357421875], [1022.855224609375, 474.6376647949219], [1070.1453857421875, 468.9053039550781], [981.2972412109375, 484.66925048828125], [1080.176513671875, 513.3310546875]]","[[970.6829223632812, 556.2586669921875], [970.6829223632812, 553.3794555664062], [970.6829223632812, 551.9398803710938], [946.3851318359375, 550.500244140625], [967.8244018554688, 554.819091796875], [930.6630249023438, 569.2151489257812], [964.9658203125, 583.6112670898438], [910.6529541015625, 595.1281127929688], [967.8244018554688, 621.0410766601562], [916.3701171875, 621.0410766601562], [980.6880493164062, 654.152099609375], [914.9407958984375, 645.514404296875], [936.380126953125, 649.833251953125], [937.8094482421875, 668.5481567382812], [974.9708862304688, 682.9442749023438], [934.9508666992188, 708.857177734375], [959.2486572265625, 734.7701416015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1157, 459]",None,None
