frame,top,bottom,court,net,ball,pos,type
45374,"[[1128.258544921875, 400.1776428222656], [1128.258544921875, 395.8643798828125], [1125.40673828125, 395.8643798828125], [1113.9998779296875, 395.8643798828125], [1119.703369140625, 395.8643798828125], [1109.722412109375, 411.6796569824219], [1108.2965087890625, 413.1174621582031], [1109.722412109375, 440.434814453125], [1109.722412109375, 433.24603271484375], [1136.813720703125, 447.6236267089844], [1135.3878173828125, 444.7480773925781], [1078.3533935546875, 464.876708984375], [1085.4827880859375, 464.876708984375], [1079.779296875, 496.50732421875], [1119.703369140625, 477.8164978027344], [1126.8326416015625, 525.2625122070312], [1125.40673828125, 523.8247680664062]]","[[1013.1008911132812, 555.5109252929688], [1011.669921875, 549.7693481445312], [1038.8580322265625, 545.463134765625], [1014.5317993164062, 551.2047119140625], [1037.4271240234375, 549.7693481445312], [1010.2389526367188, 575.6064453125], [1053.1676025390625, 575.6064453125], [990.2056274414062, 605.749755859375], [1066.046142578125, 610.055908203125], [964.4484252929688, 622.9744262695312], [1078.9248046875, 640.1991577148438], [1033.1341552734375, 647.3761596679688], [1058.891357421875, 643.0700073242188], [1010.2389526367188, 694.7442016601562], [1051.736572265625, 670.3424682617188], [1008.8079833984375, 752.1600341796875], [1061.7532958984375, 716.2750854492188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1194, 452]",None,None
45375,"[[1132.4005126953125, 404.2005615234375], [1132.4005126953125, 399.8957824707031], [1129.5377197265625, 399.8957824707031], [1118.0863037109375, 399.8957824707031], [1119.5177001953125, 399.8957824707031], [1113.7919921875, 417.1148986816406], [1110.9290771484375, 415.67999267578125], [1116.65478515625, 441.5086975097656], [1112.3604736328125, 435.76898193359375], [1138.126220703125, 452.98809814453125], [1135.2633056640625, 450.1182556152344], [1096.6148681640625, 463.0326232910156], [1089.457763671875, 465.9024658203125], [1122.3804931640625, 478.8168029785156], [1122.3804931640625, 477.38189697265625], [1126.6748046875, 526.16943359375], [1126.6748046875, 526.16943359375]]","[[1025.375732421875, 561.4260864257812], [1012.4725341796875, 554.2464599609375], [1038.2789306640625, 552.810546875], [1013.90625, 554.2464599609375], [1036.84521484375, 552.810546875], [1008.1715087890625, 578.6572265625], [1051.1820068359375, 577.2213134765625], [992.4010620117188, 608.8117065429688], [1065.5189208984375, 611.6835327148438], [960.8599243164062, 627.478759765625], [1078.422119140625, 641.8380126953125], [1032.544189453125, 650.45361328125], [1058.3505859375, 644.7098999023438], [1008.1715087890625, 696.4032592773438], [1052.61572265625, 670.5565795898438], [1011.0388793945312, 753.84033203125], [1062.651611328125, 716.5062255859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1198, 459]",None,None
45376,"[[1134.654052734375, 408.84344482421875], [1134.654052734375, 404.5338134765625], [1131.8048095703125, 404.5338134765625], [1134.654052734375, 405.9703674316406], [1121.8321533203125, 401.66070556640625], [1117.55810546875, 431.8282470703125], [1113.2840576171875, 418.8993225097656], [1118.982666015625, 441.8841247558594], [1113.2840576171875, 436.1379089355469], [1137.50341796875, 456.2496337890625], [1133.2294921875, 453.3765563964844], [1099.037353515625, 464.86895751953125], [1089.064697265625, 463.4324035644531], [1123.2567138671875, 479.2344665527344], [1087.6400146484375, 499.3462219238281], [1127.53076171875, 525.2041015625], [1127.53076171875, 525.2041015625]]","[[1009.7703247070312, 561.5970458984375], [1009.7703247070312, 557.2721557617188], [1035.6932373046875, 554.3888549804688], [1012.6506958007812, 558.7138061523438], [1035.6932373046875, 557.2721557617188], [1009.7703247070312, 583.2216186523438], [1050.094970703125, 580.33837890625], [992.4883422851562, 614.9376220703125], [1064.49658203125, 614.9376220703125], [969.4456787109375, 632.2372436523438], [1078.8983154296875, 645.2120361328125], [1034.253173828125, 653.8618774414062], [1058.7359619140625, 648.0952758789062], [1006.8900146484375, 697.1109619140625], [1052.975341796875, 674.0447998046875], [1011.2105102539062, 753.3348388671875], [1063.056396484375, 712.968994140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1202, 454]",None,None
45377,"[[1134.6324462890625, 408.4325256347656], [1134.6324462890625, 404.12646484375], [1131.7659912109375, 404.12646484375], [1120.300537109375, 401.2557373046875], [1123.1668701171875, 401.2557373046875], [1114.56787109375, 417.044677734375], [1113.1346435546875, 418.48004150390625], [1116.0010986328125, 444.31646728515625], [1113.1346435546875, 442.881103515625], [1123.1668701171875, 470.1528625488281], [1120.300537109375, 462.97607421875], [1094.50341796875, 460.1053466796875], [1090.203857421875, 462.97607421875], [1090.203857421875, 497.4246520996094], [1088.7706298828125, 497.4246520996094], [1044.3421630859375, 498.8599548339844], [1127.4664306640625, 523.2610473632812]]","[[1037.1077880859375, 559.4002685546875], [1010.0064086914062, 565.143798828125], [1034.2550048828125, 557.96435546875], [1011.4328002929688, 565.143798828125], [1034.2550048828125, 562.2720336914062], [1007.1536865234375, 590.9898071289062], [1048.5189208984375, 586.68212890625], [994.3162231445312, 619.7075805664062], [1064.209228515625, 619.7075805664062], [972.92041015625, 641.2459716796875], [1079.8994140625, 652.7330322265625], [1034.2550048828125, 658.4765625], [1059.929931640625, 654.1689453125], [1002.87451171875, 700.1173706054688], [1051.3717041015625, 675.707275390625], [1012.8591918945312, 756.1171264648438], [1062.7828369140625, 715.9121704101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1209, 441]",None,None
45378,"[[1132.8704833984375, 401.4407653808594], [1134.3074951171875, 397.1460876464844], [1131.4334716796875, 397.1460876464844], [1119.9371337890625, 397.1460876464844], [1121.3741455078125, 397.1460876464844], [1117.0631103515625, 414.3248291015625], [1112.751953125, 415.75640869140625], [1117.0631103515625, 441.5245361328125], [1108.4407958984375, 441.5245361328125], [1112.751953125, 457.2717590332031], [1108.4407958984375, 462.998046875], [1099.818603515625, 455.8401794433594], [1091.1964111328125, 455.8401794433594], [1086.88525390625, 494.492431640625], [1122.811279296875, 475.8821105957031], [1048.0853271484375, 494.492431640625], [1127.122314453125, 524.5552978515625]]","[[1010.2169189453125, 575.1707763671875], [1008.7911987304688, 572.3026123046875], [1033.02734375, 566.5663452148438], [1011.6424560546875, 572.3026123046875], [1033.02734375, 568.0004272460938], [1008.7911987304688, 596.681884765625], [1050.13525390625, 592.379638671875], [994.5346069335938, 629.66552734375], [1067.2431640625, 628.2314453125], [976.0010375976562, 648.3084716796875], [1080.07421875, 655.4788818359375], [1034.453125, 665.517333984375], [1060.114990234375, 661.2151489257812], [1000.2372436523438, 704.2373046875], [1050.13525390625, 679.8580932617188], [1013.0681762695312, 757.2979736328125], [1058.689208984375, 715.7098999023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1212, 441]",None,None
45379,"[[1132.873046875, 401.41357421875], [1134.3126220703125, 397.117919921875], [1131.4334716796875, 397.117919921875], [1119.9163818359375, 397.117919921875], [1121.35595703125, 397.117919921875], [1117.037109375, 414.3006896972656], [1112.71826171875, 415.7325744628906], [1117.037109375, 441.5067443847656], [1108.3994140625, 441.5067443847656], [1112.71826171875, 457.25762939453125], [1108.3994140625, 462.9852294921875], [1099.7615966796875, 455.82574462890625], [1091.123779296875, 455.82574462890625], [1086.804931640625, 494.4870300292969], [1122.795654296875, 475.872314453125], [1047.93505859375, 494.4870300292969], [1127.114501953125, 524.556884765625]]","[[1010.2569580078125, 575.1685180664062], [1008.83203125, 572.3007202148438], [1033.0574951171875, 566.5651245117188], [1011.6820678710938, 572.3007202148438], [1033.0574951171875, 567.9990234375], [1008.83203125, 596.677001953125], [1050.1578369140625, 592.3753051757812], [994.5816650390625, 629.6566772460938], [1065.833251953125, 628.2227783203125], [976.0562744140625, 648.29736328125], [1080.08349609375, 655.4668579101562], [1034.4825439453125, 665.5042114257812], [1060.1331787109375, 661.2024536132812], [1000.2817993164062, 704.2194213867188], [1050.1578369140625, 679.8431396484375], [1013.1071166992188, 757.2737426757812], [1058.7081298828125, 715.690673828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1216, 437]",None,None
45380,"[[1129.860595703125, 397.6046447753906], [1131.2984619140625, 393.29766845703125], [1128.4227294921875, 393.29766845703125], [1129.860595703125, 394.73333740234375], [1118.3575439453125, 393.29766845703125], [1116.9195556640625, 413.3968811035156], [1109.730224609375, 416.2681884765625], [1114.0438232421875, 442.1100158691406], [1099.6650390625, 446.4169921875], [1109.730224609375, 457.9022521972656], [1095.351318359375, 475.130126953125], [1102.5406494140625, 456.4665832519531], [1086.723876953125, 452.15960693359375], [1122.671142578125, 475.130126953125], [1085.2861328125, 486.6153869628906], [1126.98486328125, 522.5067749023438], [1128.4227294921875, 526.8137817382812]]","[[1009.2575073242188, 584.124755859375], [1007.8198852539062, 579.8123779296875], [1033.697265625, 572.6250610351562], [1010.6951293945312, 579.8123779296875], [1032.259521484375, 575.5000610351562], [1010.6951293945312, 602.8116455078125], [1050.94873046875, 599.936767578125], [994.8812255859375, 637.3106689453125], [1065.324951171875, 632.998291015625], [976.1920776367188, 654.5601196289062], [1082.5765380859375, 660.3099365234375], [1035.1348876953125, 670.3721923828125], [1061.0120849609375, 666.059814453125], [997.7565307617188, 709.1835327148438], [1049.5111083984375, 681.871826171875], [1015.008056640625, 760.9320068359375], [1056.69921875, 714.933349609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1220, 437]",None,None
45381,"[[1123.97314453125, 388.4338684082031], [1125.4068603515625, 384.1100769042969], [1118.2384033203125, 384.1100769042969], [1126.840576171875, 386.9925842285156], [1111.070068359375, 385.55133056640625], [1115.37109375, 405.72906494140625], [1106.76904296875, 408.611572265625], [1111.070068359375, 435.99560546875], [1095.2996826171875, 438.8781433105469], [1106.76904296875, 459.05584716796875], [1083.8302001953125, 467.70343017578125], [1099.6005859375, 453.290771484375], [1086.6976318359375, 450.4082336425781], [1119.672119140625, 474.90972900390625], [1079.5291748046875, 479.2335205078125], [1126.840576171875, 522.4714965820312], [1035.0853271484375, 489.3224182128906]]","[[1008.5970458984375, 588.1332397460938], [1008.5970458984375, 583.8275756835938], [1010.0224609375, 583.8275756835938], [1010.0224609375, 583.8275756835938], [1031.4036865234375, 580.9571533203125], [1010.0224609375, 611.0968017578125], [1051.359619140625, 602.4854736328125], [995.768310546875, 644.10693359375], [1065.61376953125, 635.49560546875], [977.23779296875, 659.8944091796875], [1084.144287109375, 662.7648315429688], [1037.1053466796875, 675.681884765625], [1061.3375244140625, 669.94091796875], [995.768310546875, 710.1272583007812], [1048.5087890625, 687.1636352539062], [1012.873291015625, 758.9247436523438], [1052.7850341796875, 711.5624389648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1224, 429]",None,None
45382,"[[1122.2459716796875, 382.4233093261719], [1123.675537109375, 378.1314392089844], [1117.9571533203125, 378.1314392089844], [1123.675537109375, 380.9926452636719], [1109.37939453125, 379.5620422363281], [1113.6683349609375, 398.16015625], [1099.3721923828125, 402.4519958496094], [1110.80908203125, 419.6194763183594], [1086.5054931640625, 431.0644836425781], [1099.3721923828125, 452.5238037109375], [1075.068603515625, 458.2463073730469], [1096.5128173828125, 448.23193359375], [1086.5054931640625, 449.66253662109375], [1115.097900390625, 476.84442138671875], [1115.097900390625, 476.84442138671875], [1033.6097412109375, 485.4281311035156], [1125.105224609375, 519.7630615234375]]","[[1009.2979736328125, 590.436279296875], [1010.72509765625, 587.5592651367188], [1034.98779296875, 578.9281616210938], [1013.5795288085938, 587.5592651367188], [1034.98779296875, 581.80517578125], [1013.5795288085938, 612.013916015625], [1052.1143798828125, 603.3828735351562], [995.0257568359375, 650.853759765625], [1069.240966796875, 635.0300903320312], [992.1713256835938, 653.7307739257812], [1087.7947998046875, 658.0463256835938], [1042.1239013671875, 679.6239624023438], [1063.5321044921875, 672.4314575195312], [995.0257568359375, 709.8327026367188], [1049.2598876953125, 688.2550659179688], [1013.5795288085938, 761.6192016601562], [1049.2598876953125, 715.5867309570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1228, 424]",None,None
45383,"[[1117.30859375, 376.3346862792969], [1118.733642578125, 372.0359191894531], [1114.4586181640625, 372.0359191894531], [1118.733642578125, 372.0359191894531], [1104.4835205078125, 373.4688415527344], [1110.18359375, 390.6639404296875], [1094.508544921875, 394.9627380371094], [1105.9085693359375, 415.0237121582031], [1077.408447265625, 426.4871520996094], [1113.0335693359375, 406.4261779785156], [1064.58349609375, 453.7127685546875], [1093.0836181640625, 440.8164367675781], [1083.1085205078125, 443.6822814941406], [1110.18359375, 475.2066345214844], [1110.18359375, 473.77374267578125], [1034.6583251953125, 480.9383850097656], [1123.0086669921875, 516.7615356445312]]","[[1016.4176635742188, 591.371826171875], [1016.4176635742188, 587.0681762695312], [1036.57177734375, 577.0263671875], [1016.4176635742188, 585.6336669921875], [1036.57177734375, 581.3300170898438], [1014.9780883789062, 614.3245849609375], [1053.8468017578125, 601.4136962890625], [1006.340576171875, 635.8427734375], [1069.6822509765625, 628.6700439453125], [996.2634887695312, 650.188232421875], [1094.1551513671875, 654.4918212890625], [1040.890625, 677.444580078125], [1065.3634033203125, 673.1409301757812], [997.7030639648438, 709.0045776367188], [1048.0885009765625, 687.4863891601562], [1012.0989379882812, 759.2136840820312], [1048.0885009765625, 714.7427978515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1232, 424]",None,None
45384,"[[1114.09912109375, 371.8990478515625], [1115.52734375, 366.1432800292969], [1109.8143310546875, 367.58221435546875], [1116.9556884765625, 367.58221435546875], [1098.3883056640625, 367.58221435546875], [1108.3861083984375, 384.8496398925781], [1086.9622802734375, 392.04443359375], [1104.101318359375, 403.5560607910156], [1075.5362548828125, 422.262451171875], [1111.2425537109375, 403.5560607910156], [1061.2537841796875, 446.72467041015625], [1092.67529296875, 436.6519775390625], [1082.677490234375, 440.96881103515625], [1072.6798095703125, 462.5531005859375], [1108.3861083984375, 471.18682861328125], [1034.116943359375, 479.8205261230469], [1116.9556884765625, 511.4775390625]]","[[1022.0317993164062, 586.1053466796875], [1022.0317993164062, 581.7828369140625], [1023.459228515625, 581.7828369140625], [1023.459228515625, 581.7828369140625], [1043.443359375, 578.9011840820312], [1026.3140869140625, 606.277099609375], [1062.0001220703125, 600.5137329101562], [1012.0396728515625, 630.7713012695312], [1079.1295166015625, 626.4487915039062], [1002.047607421875, 642.2979736328125], [1103.3958740234375, 649.502197265625], [1040.5885009765625, 672.5555419921875], [1066.282470703125, 672.5555419921875], [1002.047607421875, 705.69482421875], [1047.7257080078125, 686.9639892578125], [1012.0396728515625, 757.5650024414062], [1046.2982177734375, 717.2215576171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1235, 424]",None,None
