frame,top,bottom,court,net,ball,pos,type
109864,"[[1035.806884765625, 308.57403564453125], [1037.23486328125, 304.2544250488281], [1032.95068359375, 304.2544250488281], [1020.0984497070312, 305.6943054199219], [1022.9545288085938, 305.6943054199219], [1007.2461547851562, 320.0929870605469], [1025.8106689453125, 325.85247802734375], [1050.087158203125, 343.1308898925781], [1047.2310791015625, 341.6910095214844], [1074.36376953125, 344.5707702636719], [1075.791748046875, 344.5707702636719], [992.9658203125, 374.8080139160156], [1000.10595703125, 377.6877746582031], [992.9658203125, 402.16552734375], [1028.6666259765625, 406.4851379394531], [968.6892700195312, 429.5230712890625], [1025.8106689453125, 443.9217529296875]]","[[1038.60595703125, 573.4387817382812], [1012.9382934570312, 566.2509155273438], [1038.60595703125, 569.1260375976562], [1014.3642578125, 570.5635986328125], [1037.1798095703125, 570.5635986328125], [998.6786499023438, 589.251953125], [1044.309814453125, 597.87744140625], [971.5850830078125, 609.3779296875], [1059.9954833984375, 643.8795776367188], [941.6395874023438, 633.8165893554688], [1065.699462890625, 674.0685424804688], [998.6786499023438, 658.2552490234375], [1032.9019775390625, 658.2552490234375], [971.5850830078125, 692.7568969726562], [1055.717529296875, 688.4441528320312], [964.4552001953125, 745.9468994140625], [1068.55126953125, 737.3214721679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1145, 332]",None,None
109865,"[[1044.67822265625, 307.8597412109375], [1044.67822265625, 304.9834289550781], [1041.817626953125, 304.9834289550781], [1028.9449462890625, 304.9834289550781], [1033.23583984375, 304.9834289550781], [1018.9329223632812, 319.3650817871094], [1036.096435546875, 327.99407958984375], [1000.3390502929688, 336.6230773925781], [1054.6903076171875, 342.375732421875], [1086.1568603515625, 351.0047302246094], [1084.7265625, 349.5665588378906], [1001.7693481445312, 374.015380859375], [1013.2117309570312, 376.8917541503906], [997.4784545898438, 401.3405456542969], [1038.95703125, 407.0932312011719], [971.7330932617188, 431.54205322265625], [1047.538818359375, 447.36187744140625]]","[[1040.977294921875, 577.2297973632812], [1015.1890258789062, 570.056884765625], [1040.977294921875, 572.9260864257812], [1016.6217041015625, 574.3606567382812], [1039.544677734375, 575.7952270507812], [1000.8621826171875, 594.4446411132812], [1048.140625, 601.6175537109375], [980.8046875, 615.9632568359375], [1062.467529296875, 646.0892944335938], [959.3145141601562, 646.0892944335938], [1069.630859375, 673.34619140625], [1002.294921875, 661.86962890625], [1035.24658203125, 663.30419921875], [972.2086791992188, 696.2993774414062], [1059.6021728515625, 693.4302368164062], [960.7471313476562, 745.0748291015625], [1079.65966796875, 742.2056884765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1145, 335]",None,None
109866,"[[1056.826416015625, 312.5187683105469], [1056.826416015625, 306.7874755859375], [1053.951904296875, 308.2203063964844], [1038.14208984375, 308.2203063964844], [1043.89111328125, 308.2203063964844], [1025.206787109375, 323.9813537597656], [1046.765625, 332.57830810546875], [1006.5225219726562, 338.3095703125], [1068.3243408203125, 345.4737243652344], [1003.6480712890625, 358.369140625], [1097.0694580078125, 358.369140625], [1010.8342895507812, 379.8614807128906], [1020.89501953125, 381.2943115234375], [1003.6480712890625, 402.7866516113281], [1051.077392578125, 409.95074462890625], [976.3402099609375, 434.3087463378906], [1072.6361083984375, 445.7713623046875]]","[[1016.029052734375, 580.7506713867188], [1017.458984375, 576.4337158203125], [1043.1971435546875, 579.3117065429688], [1017.458984375, 579.3117065429688], [1041.767333984375, 580.7506713867188], [1003.159912109375, 600.896484375], [1048.9168701171875, 603.7744750976562], [984.5712280273438, 625.3593139648438], [1061.785888671875, 644.066162109375], [970.2721557617188, 655.5780639648438], [1073.22509765625, 677.1629028320312], [1003.159912109375, 667.0899658203125], [1036.047607421875, 668.5289916992188], [974.5618286132812, 700.1867065429688], [1064.645751953125, 700.1867065429688], [958.8329467773438, 747.67333984375], [1087.524169921875, 747.67333984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1147, 341]",None,None
109867,"[[1056.1883544921875, 311.9576721191406], [1056.1883544921875, 307.6439514160156], [1054.75390625, 309.0818786621094], [1037.5421142578125, 309.0818786621094], [1044.7137451171875, 309.0818786621094], [1024.6331787109375, 323.46099853515625], [1046.14794921875, 332.0884704589844], [1005.9868774414062, 339.2780456542969], [1069.0972900390625, 346.4676208496094], [1003.1182250976562, 359.4088439941406], [1096.3494873046875, 357.9709167480469], [1010.2898559570312, 379.5396423339844], [1020.3302001953125, 380.9775695800781], [1004.552490234375, 402.5462341308594], [1051.8853759765625, 411.17376708984375], [975.8660278320312, 434.18035888671875], [1071.9659423828125, 445.68365478515625]]","[[1043.8194580078125, 583.43212890625], [1017.9024658203125, 576.2362670898438], [1043.8194580078125, 579.1146240234375], [1017.9024658203125, 579.1146240234375], [1042.379638671875, 580.5537719726562], [1003.504150390625, 600.7022705078125], [1049.5787353515625, 605.019775390625], [984.7863159179688, 625.168212890625], [1062.5372314453125, 645.316650390625], [970.3880004882812, 655.390869140625], [1074.055908203125, 676.978515625], [1003.504150390625, 666.904296875], [1036.620361328125, 668.3434448242188], [974.70751953125, 700.00537109375], [1063.9771728515625, 700.00537109375], [958.8693237304688, 747.4981689453125], [1088.4542236328125, 750.37646484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1149, 341]",None,None
109868,"[[1063.8837890625, 315.6139831542969], [1062.4559326171875, 311.3162536621094], [1061.028076171875, 311.3162536621094], [1045.322021484375, 314.181396484375], [1053.888916015625, 314.181396484375], [1032.4716796875, 327.07464599609375], [1053.888916015625, 334.237548828125], [1015.337890625, 339.96783447265625], [1075.3062744140625, 348.5633239746094], [1005.3430786132812, 358.5914001464844], [1099.5792236328125, 364.3216857910156], [1021.0491333007812, 381.51263427734375], [1033.8995361328125, 384.3778381347656], [1063.8837890625, 411.59686279296875], [1063.8837890625, 411.59686279296875], [1082.4453125, 448.84393310546875], [1081.017578125, 447.4113464355469]]","[[1021.2235717773438, 588.1683959960938], [1021.2235717773438, 583.8694458007812], [1047.05224609375, 586.7354125976562], [1021.2235717773438, 586.7354125976562], [1045.6173095703125, 586.7354125976562], [1006.874267578125, 609.6633911132812], [1051.3570556640625, 613.96240234375], [991.090087890625, 632.5913696289062], [1065.7061767578125, 654.0863037109375], [1011.1790771484375, 639.75634765625], [1078.62060546875, 687.0452270507812], [1005.4393920898438, 677.0142822265625], [1038.442626953125, 678.447265625], [978.1758422851562, 709.9732055664062], [1071.4459228515625, 715.7052001953125], [955.217041015625, 762.9940795898438], [1095.839599609375, 764.4270629882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1157, 341]",None,None
109869,"[[1069.2457275390625, 321.09442138671875], [1069.2457275390625, 316.79888916015625], [1067.8172607421875, 316.79888916015625], [1052.103515625, 318.2307434082031], [1059.2462158203125, 318.2307434082031], [1042.10400390625, 332.5491638183594], [1060.6746826171875, 338.2765197753906], [1023.5332641601562, 344.00390625], [1083.5308837890625, 355.4586486816406], [1009.2481689453125, 359.75421142578125], [1104.9586181640625, 371.2089538574219], [1030.6759033203125, 384.0955505371094], [1044.9610595703125, 386.959228515625], [1022.1047973632812, 408.4368896484375], [1077.81689453125, 411.3005676269531], [992.1060180664062, 438.5055847167969], [1092.1019287109375, 451.39215087890625]]","[[1052.249267578125, 596.9929809570312], [1026.3331298828125, 589.7898559570312], [1050.8094482421875, 594.1117553710938], [1024.8934326171875, 594.1117553710938], [1047.9300537109375, 596.9929809570312], [1011.9352416992188, 618.6024780273438], [1056.568603515625, 624.3650512695312], [997.5374145507812, 643.09326171875], [1068.0869140625, 661.8214721679688], [994.6578369140625, 680.5497436523438], [1082.48486328125, 692.0747680664062], [1006.1760864257812, 686.312255859375], [1039.291259765625, 687.7528686523438], [978.8201293945312, 725.2093505859375], [1075.285888671875, 726.6499633789062], [957.2233276367188, 766.9876708984375], [1095.44287109375, 777.0721435546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1160, 337]",top,defensive shot
109870,"[[1074.8629150390625, 323.0716247558594], [1074.8629150390625, 318.77703857421875], [1073.4332275390625, 318.77703857421875], [1057.708251953125, 320.20855712890625], [1066.2855224609375, 321.6401062011719], [1046.2718505859375, 335.9555358886719], [1066.2855224609375, 341.6816711425781], [1029.1171875, 347.4078369140625], [1084.8697509765625, 360.2917175292969], [1013.3922119140625, 363.1548156738281], [1099.1651611328125, 376.0386962890625], [1037.694580078125, 384.6278991699219], [1053.4195556640625, 387.4909973144531], [1089.1583251953125, 407.5325622558594], [1027.6876220703125, 417.5533752441406], [1092.0174560546875, 447.6156921386719], [1092.0174560546875, 449.0472412109375]]","[[1028.7564697265625, 604.175048828125], [1030.1966552734375, 601.3087158203125], [1056.1199951171875, 602.7418823242188], [1031.6368408203125, 604.175048828125], [1054.6798095703125, 604.175048828125], [1015.7948608398438, 628.5390625], [1060.4404296875, 631.4053955078125], [1002.8331909179688, 658.6358642578125], [1076.282470703125, 668.6680908203125], [999.9528198242188, 685.8662109375], [1090.684326171875, 695.8984375], [1012.9144897460938, 695.8984375], [1047.4788818359375, 697.3316040039062], [978.3501586914062, 725.9951782226562], [1083.4833984375, 730.294677734375], [956.7473754882812, 766.1241455078125], [1097.88525390625, 779.0227661132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1164, 332]",None,None
109871,"[[1079.6519775390625, 325.262451171875], [1079.6519775390625, 320.9532165527344], [1076.8033447265625, 320.9532165527344], [1062.5601806640625, 322.3896179199219], [1069.6817626953125, 323.8260192871094], [1051.1656494140625, 336.75372314453125], [1071.1060791015625, 345.3721618652344], [1036.922607421875, 349.6813659667969], [1085.34912109375, 365.48187255859375], [1014.1336669921875, 368.3547058105469], [1096.74365234375, 385.5915832519531], [1042.619873046875, 387.02801513671875], [1059.7115478515625, 389.90081787109375], [1041.195556640625, 417.19256591796875], [1092.470703125, 407.1376953125], [1093.89501953125, 448.7935485839844], [1093.89501953125, 448.7935485839844]]","[[1042.0875244140625, 606.8460693359375], [1040.6572265625, 603.978759765625], [1043.517822265625, 602.5451049804688], [1040.6572265625, 606.8460693359375], [1062.1114501953125, 609.7134399414062], [1026.3544921875, 631.2183837890625], [1067.83251953125, 636.9530639648438], [1007.7608032226562, 659.8917236328125], [1082.1353759765625, 665.62646484375], [994.8883056640625, 684.2640991210938], [1103.589599609375, 701.4680786132812], [1019.2030639648438, 701.4680786132812], [1052.0994873046875, 701.4680786132812], [982.0157470703125, 727.2741088867188], [1095.0079345703125, 728.707763671875], [956.270751953125, 767.4168090820312], [1099.2987060546875, 780.3197631835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1168, 339]",None,None
109872,"[[1080.7227783203125, 320.5382385253906], [1082.1629638671875, 317.673095703125], [1077.84228515625, 317.673095703125], [1064.88037109375, 319.1056823730469], [1067.7608642578125, 319.1056823730469], [1053.358642578125, 333.431396484375], [1072.08154296875, 343.4594421386719], [1037.516357421875, 349.1897277832031], [1079.2825927734375, 369.2457580566406], [1025.99462890625, 364.9480285644531], [1089.3641357421875, 392.16693115234375], [1046.15771484375, 385.0040588378906], [1064.88037109375, 387.8692321777344], [1047.597900390625, 415.088134765625], [1095.125, 406.4927062988281], [1015.9130859375, 435.1441650390625], [1093.6846923828125, 449.4698791503906]]","[[1049.9478759765625, 605.6047973632812], [1048.508056640625, 602.7239990234375], [1075.8643798828125, 607.045166015625], [1049.9478759765625, 607.045166015625], [1072.98486328125, 609.9259033203125], [1035.5496826171875, 630.09130859375], [1077.30419921875, 637.293212890625], [1018.27197265625, 653.1373901367188], [1097.461669921875, 673.302734375], [999.554443359375, 668.9816284179688], [1110.4197998046875, 696.348876953125], [1026.910888671875, 703.55078125], [1060.0264892578125, 703.55078125], [989.4757690429688, 729.4776611328125], [1100.3411865234375, 726.596923828125], [957.7998657226562, 768.3679809570312], [1101.781005859375, 779.8910522460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1172, 345]",None,None
109873,"[[1080.7205810546875, 320.56243896484375], [1082.160888671875, 317.6977844238281], [1077.8402099609375, 317.6977844238281], [1064.878173828125, 319.130126953125], [1067.7586669921875, 319.130126953125], [1053.3564453125, 333.453369140625], [1072.079345703125, 343.4796447753906], [1037.51416015625, 349.2089538574219], [1079.2803955078125, 369.2615051269531], [1025.992431640625, 364.96453857421875], [1089.3619384765625, 392.1787414550781], [1046.1553955078125, 385.01708984375], [1064.878173828125, 387.8817443847656], [1047.595703125, 415.0959167480469], [1095.122802734375, 406.5019836425781], [1015.9108276367188, 435.14849853515625], [1093.6826171875, 449.47174072265625]]","[[1049.9227294921875, 605.5597534179688], [1048.483154296875, 602.680908203125], [1075.83447265625, 606.9990844726562], [1049.9227294921875, 606.9990844726562], [1072.9554443359375, 609.8779296875], [1035.52734375, 630.0294799804688], [1077.2740478515625, 637.2264404296875], [1018.2527465820312, 653.059814453125], [1097.427734375, 673.21142578125], [999.53857421875, 668.8931884765625], [1110.3836669921875, 696.24169921875], [1026.8900146484375, 703.438720703125], [1059.99951171875, 703.438720703125], [989.4617919921875, 729.3478393554688], [1100.306884765625, 726.4690551757812], [957.7918090820312, 768.2116088867188], [1101.746337890625, 779.7267456054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1172, 345]",None,None
109874,"[[1084.322998046875, 320.3382568359375], [1082.889892578125, 316.0197448730469], [1082.889892578125, 316.0197448730469], [1067.125732421875, 316.0197448730469], [1078.590576171875, 317.4592590332031], [1054.2276611328125, 333.29388427734375], [1069.991943359375, 339.05194091796875], [1038.4635009765625, 347.6889953613281], [1071.425048828125, 369.2816467285156], [1031.2979736328125, 367.8421630859375], [1080.023681640625, 390.87432861328125], [1045.6290283203125, 382.2372741699219], [1065.6925048828125, 387.99530029296875], [1057.0938720703125, 409.5879821777344], [1092.921630859375, 409.5879821777344], [1025.5655517578125, 434.0596618652344], [1092.921630859375, 448.45477294921875]]","[[1082.6246337890625, 605.1654663085938], [1079.7603759765625, 602.2969360351562], [1082.6246337890625, 602.2969360351562], [1059.7108154296875, 602.2969360351562], [1082.6246337890625, 605.1654663085938], [1043.95751953125, 626.6797485351562], [1085.48876953125, 632.4168701171875], [1019.6117553710938, 649.6282348632812], [1101.2420654296875, 661.1025390625], [996.6979370117188, 665.4053344726562], [1121.2916259765625, 689.7882080078125], [1033.932861328125, 699.8281860351562], [1066.871337890625, 702.6967163085938], [999.562255859375, 734.2509765625], [1108.402587890625, 725.6452026367188], [966.6236572265625, 767.2394409179688], [1101.2420654296875, 783.0165405273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1177, 350]",None,None
