frame,top,bottom,court,net,ball,pos,type
53946,"[[866.9593505859375, 376.45953369140625], [869.8333129882812, 373.57904052734375], [862.6483154296875, 373.57904052734375], [877.018310546875, 375.019287109375], [859.7743530273438, 376.45953369140625], [881.329345703125, 392.3024597167969], [855.4632568359375, 399.5038146972656], [877.018310546875, 421.1078186035156], [848.2782592773438, 425.4286193847656], [875.5813598632812, 439.831298828125], [836.7822875976562, 455.6742248535156], [872.7073364257812, 444.152099609375], [858.3373413085938, 445.59234619140625], [887.0773315429688, 470.0768737792969], [856.9003295898438, 477.2781982421875], [874.1443481445312, 496.0016784667969], [843.96728515625, 503.2030334472656]]","[[818.5667114257812, 508.846435546875], [820.00634765625, 505.97442626953125], [820.00634765625, 507.4104309082031], [822.8856201171875, 510.2824401855469], [843.0404663085938, 504.5384216308594], [831.5233764648438, 536.1304321289062], [855.9970703125, 521.7704467773438], [818.5667114257812, 566.286376953125], [851.67822265625, 574.90234375], [792.6533203125, 579.2103881835938], [834.4027099609375, 587.8263549804688], [870.3933715820312, 586.390380859375], [890.5482177734375, 579.2103881835938], [844.4801025390625, 640.9583129882812], [871.8330688476562, 616.5463256835938], [879.03125, 694.0902709960938], [871.8330688476562, 653.88232421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[817, 422]",None,None
53947,"[[866.7965698242188, 376.22235107421875], [869.6516723632812, 373.357421875], [862.5138549804688, 373.357421875], [876.7893676757812, 374.7898864746094], [859.6587524414062, 376.22235107421875], [881.0720825195312, 391.97930908203125], [855.3760986328125, 399.1415710449219], [876.7893676757812, 420.62835693359375], [848.23828125, 423.4932556152344], [876.7893676757812, 442.1151123046875], [865.3689575195312, 419.1958923339844], [872.5067138671875, 443.5475769042969], [858.231201171875, 444.97998046875], [886.7823486328125, 469.3316955566406], [855.3760986328125, 477.9263916015625], [873.934326171875, 496.5482482910156], [843.9556274414062, 505.1429748535156]]","[[818.4896850585938, 509.0093078613281], [819.9296875, 506.1413879394531], [821.3697509765625, 507.5753173828125], [822.8097534179688, 510.4432067871094], [844.4100341796875, 504.7073974609375], [831.4497680664062, 536.2544555664062], [855.9301147460938, 521.9148559570312], [818.4896850585938, 566.3676147460938], [851.610107421875, 574.9713745117188], [792.5692749023438, 579.273193359375], [834.3298950195312, 587.876953125], [870.3303833007812, 586.4430541992188], [890.4905395507812, 579.273193359375], [844.4100341796875, 640.9334106445312], [871.7703857421875, 616.5560913085938], [878.9703979492188, 693.9898071289062], [871.7703857421875, 653.8389892578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[819, 424]",None,None
53948,"[[871.1841430664062, 373.584228515625], [874.012939453125, 369.2650146484375], [868.35546875, 370.7047424316406], [881.0847778320312, 372.1445007324219], [864.1123046875, 372.1445007324219], [885.3280029296875, 390.8611755371094], [858.4548950195312, 395.18035888671875], [879.6704711914062, 415.3367919921875], [849.9685668945312, 425.41497802734375], [879.6704711914062, 376.4637145996094], [841.4823608398438, 449.890625], [878.256103515625, 439.81243896484375], [862.6979370117188, 444.13165283203125], [888.15673828125, 465.727783203125], [859.8692016601562, 477.2457275390625], [874.012939453125, 494.5226135253906], [841.4823608398438, 503.1611022949219]]","[[818.7431640625, 510.7925109863281], [820.1796264648438, 507.9259338378906], [818.7431640625, 507.9259338378906], [821.6160278320312, 510.7925109863281], [840.2896728515625, 506.4926452636719], [833.1075439453125, 533.7252807617188], [853.217529296875, 523.6921997070312], [821.6160278320312, 565.2578125], [851.7811279296875, 576.7241821289062], [800.069580078125, 589.6238403320312], [804.3788452148438, 585.323974609375], [869.0183715820312, 586.7572631835938], [889.1284790039062, 581.0240478515625], [846.0354614257812, 642.6558837890625], [847.4718627929688, 615.4232177734375], [877.636962890625, 691.387939453125], [866.1455688476562, 642.6558837890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[819, 427]",None,None
53949,"[[875.2927856445312, 369.61651611328125], [878.1249389648438, 365.30328369140625], [871.0444946289062, 365.30328369140625], [883.7893676757812, 368.17877197265625], [866.7962036132812, 368.17877197265625], [889.4537963867188, 382.5562438964844], [862.5479125976562, 391.1827392578125], [897.9503784179688, 379.6807556152344], [854.0512084960938, 419.93768310546875], [886.6215209960938, 371.05426025390625], [845.5546875, 447.2549133300781], [882.3732299804688, 432.8774108886719], [865.3800659179688, 435.75286865234375], [889.4537963867188, 461.63238525390625], [865.3800659179688, 467.3833312988281], [873.8766479492188, 494.7005615234375], [846.9707641601562, 501.8892822265625]]","[[819.83837890625, 514.80712890625], [819.83837890625, 510.4939270019531], [819.83837890625, 510.4939270019531], [822.6942138671875, 513.369384765625], [839.8291015625, 507.6184387207031], [832.6896362304688, 534.9356079101562], [851.2523803710938, 523.4336547851562], [829.8338012695312, 568.0037841796875], [841.257080078125, 572.3170166015625], [808.4151000976562, 596.7587280273438], [812.6989135742188, 592.4454956054688], [868.3873291015625, 588.1322021484375], [886.9500732421875, 580.9434814453125], [846.9686279296875, 645.64208984375], [846.9686279296875, 619.7626953125], [875.5267944335938, 690.2122802734375], [864.103515625, 647.079833984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[823, 440]",None,None
53950,"[[878.5529174804688, 366.489501953125], [882.8233642578125, 363.60650634765625], [875.7059326171875, 363.60650634765625], [889.9407348632812, 365.0480041503906], [871.4354858398438, 366.489501953125], [895.6347045898438, 378.02142333984375], [865.7415771484375, 388.11187744140625], [889.9407348632812, 406.85125732421875], [858.6242065429688, 421.2661437988281], [904.1755981445312, 378.02142333984375], [848.6597900390625, 444.3300476074219], [885.6703491210938, 429.9151306152344], [868.5885620117188, 431.35662841796875], [891.3642578125, 461.6279296875], [871.4354858398438, 460.18646240234375], [874.282470703125, 490.457763671875], [855.7772216796875, 500.5482177734375]]","[[817.3742065429688, 516.696044921875], [818.8043212890625, 513.81640625], [817.3742065429688, 512.3765869140625], [821.6646118164062, 516.696044921875], [838.8261108398438, 510.936767578125], [833.1055908203125, 536.8536376953125], [854.5574340820312, 528.2146606445312], [834.5357055664062, 572.8493041992188], [844.5465698242188, 574.2891845703125], [820.2344360351562, 601.6458740234375], [827.3850708007812, 590.1272583007812], [867.4286499023438, 590.1272583007812], [886.0202026367188, 582.9281005859375], [848.8369750976562, 646.280517578125], [857.4177856445312, 641.9609985351562], [873.1491088867188, 686.5956420898438], [874.5791625976562, 690.9151611328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[823, 454]",None,None
53951,"[[884.3331909179688, 365.682861328125], [887.1722412109375, 361.3931884765625], [880.07470703125, 361.3931884765625], [894.2696533203125, 362.8230895996094], [877.2357177734375, 364.25299072265625], [898.5281372070312, 377.1220703125], [871.5577392578125, 384.2715148925781], [919.8206787109375, 378.55194091796875], [863.0407104492188, 405.7200012207031], [909.8841552734375, 377.1220703125], [854.5237426757812, 437.17767333984375], [888.5916748046875, 427.16839599609375], [871.5577392578125, 427.16839599609375], [898.5281372070312, 457.1961975097656], [877.2357177734375, 458.6260986328125], [880.07470703125, 487.2240295410156], [864.4602661132812, 488.6539306640625]]","[[815.1072998046875, 514.4967651367188], [815.1072998046875, 511.6166687011719], [815.1072998046875, 511.6166687011719], [817.98193359375, 515.9368286132812], [835.229736328125, 510.1766052246094], [832.3551025390625, 536.0977783203125], [853.9149780273438, 526.0172729492188], [836.6671142578125, 574.9794921875], [862.538818359375, 510.1766052246094], [826.6057739257812, 605.2208251953125], [830.9178466796875, 574.9794921875], [866.8508911132812, 586.5], [885.5360107421875, 579.2996826171875], [849.6029663085938, 644.1026000976562], [859.664306640625, 638.34228515625], [872.60009765625, 687.304443359375], [874.0374755859375, 688.7445678710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[827, 461]",None,None
53952,"[[887.9523315429688, 365.3938903808594], [892.2141723632812, 361.069580078125], [885.111083984375, 361.069580078125], [899.3172607421875, 362.5110168457031], [880.8493041992188, 362.5110168457031], [902.1585083007812, 378.36676025390625], [875.1668090820312, 384.13250732421875], [909.2615966796875, 375.4839172363281], [868.063720703125, 402.8711242675781], [912.1028442382812, 378.36676025390625], [865.2224731445312, 420.1683044433594], [893.634765625, 427.3754577636719], [876.5873413085938, 425.93402099609375], [903.5791015625, 454.76263427734375], [879.4285888671875, 457.6455383300781], [885.111083984375, 482.14984130859375], [870.9049682617188, 495.12274169921875]]","[[815.1854248046875, 519.50537109375], [813.7630615234375, 513.7532958984375], [816.607666015625, 518.0673217773438], [815.1854248046875, 516.6293334960938], [832.2530517578125, 509.4391784667969], [827.9861450195312, 539.6376953125], [853.587646484375, 525.2574462890625], [839.3645629882812, 572.7122802734375], [859.27685546875, 555.4559936523438], [835.09765625, 607.224853515625], [837.9423217773438, 604.3488159179688], [863.5437622070312, 589.9685668945312], [884.87841796875, 579.9024047851562], [855.0099487304688, 644.6134643554688], [850.7429809570312, 640.2994384765625], [874.9222412109375, 684.878173828125], [874.9222412109375, 684.878173828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[827, 472]",None,None
53953,"[[887.9837646484375, 365.2114562988281], [892.2432861328125, 360.9198913574219], [885.1439819335938, 360.9198913574219], [899.3427734375, 362.3504333496094], [880.88427734375, 363.78094482421875], [902.1824951171875, 378.0861511230469], [875.2047729492188, 383.8081970214844], [909.2817993164062, 375.22509765625], [868.10546875, 402.4049377441406], [912.12158203125, 378.0861511230469], [865.2657470703125, 421.0016784667969], [893.6632690429688, 426.7237548828125], [876.624755859375, 426.7237548828125], [903.602294921875, 455.3341369628906], [879.4644775390625, 458.1951904296875], [885.1439819335938, 482.51397705078125], [870.9452514648438, 495.38861083984375]]","[[815.2996826171875, 519.5225830078125], [813.8789672851562, 513.7720947265625], [816.7205810546875, 518.0850219726562], [813.8789672851562, 515.209716796875], [832.3490600585938, 509.45928955078125], [828.086669921875, 539.6492919921875], [852.2398071289062, 525.2730712890625], [839.4528198242188, 572.7144775390625], [859.3436889648438, 555.4630737304688], [835.1905517578125, 607.21728515625], [843.7151489257812, 600.0292358398438], [863.60595703125, 589.9658813476562], [884.9175415039062, 579.902587890625], [855.081298828125, 644.5953979492188], [850.8190307617188, 640.2825317382812], [874.97216796875, 684.8486938476562], [874.97216796875, 684.8486938476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[827, 472]",None,None
53954,"[[893.4662475585938, 365.546875], [897.74951171875, 361.22540283203125], [890.6106567382812, 361.22540283203125], [904.8883056640625, 362.6658935546875], [886.327392578125, 362.6658935546875], [907.7438354492188, 379.9517822265625], [879.1885986328125, 382.832763671875], [914.8826293945312, 377.07080078125], [872.0497436523438, 400.1186828613281], [916.3104248046875, 379.9517822265625], [872.0497436523438, 413.0830993652344], [896.3217163085938, 426.04754638671875], [880.6163330078125, 426.04754638671875], [910.599365234375, 453.4168701171875], [884.8995971679688, 459.1788330078125], [892.0384521484375, 479.345703125], [877.7608032226562, 493.7506103515625]]","[[808.9263916015625, 515.8411865234375], [808.9263916015625, 512.9623413085938], [813.2272338867188, 512.9623413085938], [813.2272338867188, 515.8411865234375], [830.4307861328125, 505.76531982421875], [826.1299438476562, 537.4322509765625], [850.5015869140625, 517.2805786132812], [839.0325317382812, 567.6598510742188], [861.9705810546875, 527.3564453125], [843.3334350585938, 600.7662353515625], [827.5635375976562, 527.3564453125], [860.5369262695312, 584.9327392578125], [883.4749755859375, 576.2962646484375], [856.2360229492188, 638.1908569335938], [860.5369262695312, 635.31201171875], [879.1741333007812, 684.2518310546875], [879.1741333007812, 684.2518310546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[829, 484]",None,None
53955,"[[897.88623046875, 368.7081604003906], [902.1646728515625, 364.39947509765625], [895.0339965820312, 364.39947509765625], [909.29541015625, 367.27191162109375], [890.7555541992188, 367.27191162109375], [912.1476440429688, 380.19793701171875], [883.6248779296875, 384.5066223144531], [922.1306762695312, 387.37908935546875], [875.0679931640625, 408.9224548339844], [936.39208984375, 394.5602111816406], [867.9373168945312, 440.5194396972656], [900.738525390625, 427.5934143066406], [883.6248779296875, 427.5934143066406], [915.0, 452.00921630859375], [890.7555541992188, 460.6265869140625], [899.3124389648438, 476.425048828125], [883.6248779296875, 499.4046325683594]]","[[810.7168579101562, 515.8668212890625], [810.7168579101562, 510.1152648925781], [810.7168579101562, 510.1152648925781], [812.156982421875, 514.428955078125], [829.4390258789062, 502.9258117675781], [825.1185913085938, 537.4351806640625], [851.0415649414062, 512.9910278320312], [836.639892578125, 564.755126953125], [856.8023071289062, 511.5531921386719], [846.7210693359375, 596.3887329101562], [826.5586547851562, 525.9320678710938], [859.6825561523438, 587.7614135742188], [882.7252197265625, 576.2582397460938], [855.3621215820312, 639.5254516601562], [862.5629272460938, 635.2117919921875], [882.7252197265625, 676.91064453125], [885.6055908203125, 679.786376953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[827, 478]",None,None
53956,"[[904.6577758789062, 371.47552490234375], [907.5073852539062, 367.1704406738281], [901.80810546875, 367.1704406738281], [914.6314697265625, 368.6054382324219], [897.53369140625, 368.6054382324219], [917.4810791015625, 382.9557189941406], [888.9848022460938, 385.8257751464844], [928.8795166015625, 395.8709716796875], [879.0111083984375, 407.3511657714844], [941.7029418945312, 407.3511657714844], [871.8870239257812, 440.3568115234375], [904.6577758789062, 428.8765563964844], [887.5599975585938, 428.8765563964844], [920.3306274414062, 451.8370056152344], [894.6840209960938, 461.8821716308594], [908.9321899414062, 476.2324523925781], [886.1351318359375, 500.6278991699219]]","[[810.21142578125, 512.8027954101562], [810.21142578125, 509.9321594238281], [813.0628662109375, 508.496826171875], [813.0628662109375, 509.9321594238281], [825.8945922851562, 501.3202819824219], [824.4688110351562, 534.33251953125], [845.8550415039062, 509.9321594238281], [837.300537109375, 563.0387573242188], [845.8550415039062, 497.01434326171875], [848.7064819335938, 591.7450561523438], [827.3203735351562, 521.4146728515625], [861.5382080078125, 584.5684814453125], [884.3501586914062, 573.0859985351562], [855.8352661132812, 636.2398071289062], [861.5382080078125, 631.933837890625], [882.9243774414062, 667.816650390625], [887.20166015625, 672.12255859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[826, 473]",bottom,lob
