frame,top,bottom,court,net,ball,pos,type
56387,"[[931.43505859375, 352.2999572753906], [935.7551879882812, 349.4179992675781], [928.5549926757812, 349.4179992675781], [941.5153198242188, 349.4179992675781], [924.23486328125, 349.4179992675781], [945.83544921875, 365.26873779296875], [914.1546020507812, 371.0326232910156], [947.2754516601562, 382.5604248046875], [898.3142700195312, 388.3243408203125], [961.67578125, 394.08819580078125], [888.2340087890625, 408.4979553222656], [931.43505859375, 404.1750183105469], [917.0347290039062, 408.4979553222656], [958.795654296875, 420.0257568359375], [922.7948608398438, 434.43548583984375], [971.7559814453125, 450.2862243652344], [905.514404296875, 470.4598388671875]]","[[775.9134521484375, 593.0424194335938], [777.3453979492188, 590.1810302734375], [777.3453979492188, 585.888916015625], [778.7772827148438, 594.47314453125], [798.8240356445312, 590.1810302734375], [790.2326049804688, 615.93359375], [813.1431274414062, 607.3494262695312], [793.096435546875, 641.6860961914062], [818.8707885742188, 637.3939819335938], [785.9368286132812, 671.730712890625], [804.5516967773438, 680.3148803710938], [827.4622192382812, 668.8693237304688], [847.509033203125, 661.7158203125], [798.8240356445312, 716.082275390625], [801.6878662109375, 697.4832153320312], [848.9409790039062, 736.1119995117188], [853.2366943359375, 736.1119995117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[874, 212]",None,None
56388,"[[936.4020385742188, 352.5377197265625], [940.6946411132812, 349.67486572265625], [933.5402221679688, 349.67486572265625], [946.418212890625, 351.1062927246094], [930.678466796875, 351.1062927246094], [950.7108154296875, 365.4205322265625], [922.0932006835938, 369.7148132324219], [952.1417236328125, 382.59765625], [903.49169921875, 388.3233642578125], [963.5887451171875, 396.91192626953125], [890.6138305664062, 409.7947692871094], [939.2637939453125, 408.36334228515625], [922.0932006835938, 411.2261962890625], [966.4505615234375, 419.8147277832031], [924.9549560546875, 438.4233093261719], [975.0358276367188, 455.60040283203125], [906.353515625, 469.9146728515625]]","[[784.3989868164062, 587.7312622070312], [784.3989868164062, 584.8605346679688], [785.8201293945312, 581.9898681640625], [787.2415161132812, 587.7312622070312], [807.1394653320312, 583.4252319335938], [795.7692260742188, 612.1319580078125], [824.1948852539062, 603.5199584960938], [794.3478393554688, 640.8387451171875], [818.509765625, 653.7568359375], [780.135009765625, 669.5455932617188], [852.6205444335938, 675.2869262695312], [831.3012084960938, 663.8042602539062], [851.1991577148438, 658.0628662109375], [795.7692260742188, 706.8644409179688], [804.2969360351562, 689.6403198242188], [846.9354248046875, 735.5711669921875], [851.1991577148438, 738.4418334960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 185]",None,None
56389,"[[937.0640258789062, 352.1673278808594], [939.9415893554688, 349.2847595214844], [934.1864624023438, 349.2847595214844], [947.1353759765625, 352.1673278808594], [929.8702392578125, 350.7260437011719], [951.4517211914062, 365.13873291015625], [922.6763305664062, 369.4625549316406], [952.8905029296875, 383.8752746582031], [903.972412109375, 388.1990966796875], [964.400634765625, 396.8467102050781], [891.0234985351562, 409.81817626953125], [938.5028076171875, 408.37689208984375], [922.6763305664062, 409.81817626953125], [967.2781982421875, 421.3483581542969], [924.1151123046875, 438.6435852050781], [974.4719848632812, 454.49755859375], [906.849853515625, 470.3515319824219]]","[[785.072998046875, 588.2422485351562], [785.072998046875, 583.9259643554688], [786.499267578125, 582.4871826171875], [787.9254760742188, 588.2422485351562], [807.8932495117188, 583.9259643554688], [795.056884765625, 612.7012329101562], [823.5821533203125, 602.6298828125], [792.2042846679688, 641.4765625], [820.7296142578125, 654.4254150390625], [779.367919921875, 670.2518920898438], [852.107421875, 674.568115234375], [832.1397094726562, 663.0580444335938], [852.107421875, 658.7417602539062], [796.4830932617188, 707.6597290039062], [803.6144409179688, 690.3945922851562], [846.4024047851562, 736.43505859375], [850.6812133789062, 736.43505859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 184]",None,None
56390,"[[942.641357421875, 350.5313720703125], [946.9393310546875, 347.65863037109375], [941.208740234375, 347.65863037109375], [952.6698608398438, 349.0950012207031], [936.910888671875, 349.0950012207031], [958.4003295898438, 364.8950500488281], [929.7476806640625, 366.3314208984375], [962.6983032226562, 385.0042419433594], [913.9887084960938, 380.6950988769531], [971.2940063476562, 395.05877685546875], [898.2297973632812, 403.677001953125], [942.641357421875, 406.5497741699219], [928.3150634765625, 406.5497741699219], [974.1593627929688, 423.7861633300781], [929.7476806640625, 436.7135009765625], [974.1593627929688, 456.82269287109375], [908.2581176757812, 469.75]]","[[792.4666748046875, 579.4102783203125], [792.4666748046875, 576.526611328125], [795.341552734375, 572.2011108398438], [795.341552734375, 580.85205078125], [815.4651489257812, 576.526611328125], [803.9659423828125, 606.8048706054688], [834.1513671875, 598.1539306640625], [791.0293579101562, 641.4085693359375], [849.9627685546875, 622.6649169921875], [769.46826171875, 667.3613891601562], [824.0895385742188, 642.8504028320312], [835.5886840820312, 661.5941162109375], [857.1497802734375, 657.2686157226562], [799.6537475585938, 701.965087890625], [806.8406982421875, 683.221435546875], [845.6505737304688, 738.0106201171875], [795.341552734375, 723.5924072265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[900, 159]",None,None
56391,"[[949.4468994140625, 345.95941162109375], [953.70458984375, 341.6539306640625], [946.6084594726562, 341.6539306640625], [957.962158203125, 343.0890808105469], [942.350830078125, 344.52423095703125], [966.4774780273438, 360.31097412109375], [933.8355102539062, 358.8758239746094], [972.1543579101562, 377.5328369140625], [918.22412109375, 374.66253662109375], [970.7351684570312, 376.0976867675781], [908.2896118164062, 391.8844299316406], [955.1237182617188, 403.3656311035156], [936.6739501953125, 406.2359924316406], [977.8312377929688, 423.4578552246094], [929.5778198242188, 434.9390869140625], [974.9927978515625, 459.33673095703125], [909.7088012695312, 466.5125427246094]]","[[802.8641967773438, 574.5934448242188], [802.8641967773438, 570.2785034179688], [804.2943115234375, 570.2785034179688], [804.2943115234375, 573.1551513671875], [825.7440795898438, 568.840087890625], [810.0142211914062, 600.4833984375], [845.7639770507812, 593.291748046875], [794.2843017578125, 633.5650634765625], [858.6338500976562, 627.811767578125], [769.9744262695312, 658.0167236328125], [872.9337768554688, 660.8933715820312], [838.6140747070312, 658.0167236328125], [861.4938354492188, 658.0167236328125], [808.584228515625, 701.1666259765625], [820.0241088867188, 692.5366821289062], [848.6239624023438, 738.5632934570312], [851.4839477539062, 741.43994140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[911, 139]",None,None
56392,"[[956.592041015625, 334.6547546386719], [959.4649658203125, 331.7845153808594], [953.7191772460938, 331.7845153808594], [965.2108154296875, 334.6547546386719], [949.4098510742188, 334.6547546386719], [975.2659912109375, 351.87628173828125], [939.3546752929688, 351.87628173828125], [981.0117797851562, 367.6626892089844], [923.5537109375, 367.6626892089844], [982.4481811523438, 379.1437072753906], [914.9349365234375, 387.7544860839844], [963.7743530273438, 400.6706237792969], [942.2276000976562, 400.6706237792969], [983.8847045898438, 423.6326599121094], [932.1724243164062, 429.3731384277344], [976.702392578125, 456.64056396484375], [916.3713989257812, 462.3810729980469]]","[[814.7975463867188, 566.5316772460938], [813.3599243164062, 562.2202758789062], [817.6728515625, 557.908935546875], [816.2351684570312, 566.5316772460938], [834.9242553710938, 562.2202758789062], [817.6728515625, 593.8370361328125], [856.4887084960938, 589.5256958007812], [796.1084594726562, 626.8909912109375], [870.8648681640625, 625.453857421875], [767.35595703125, 649.885009765625], [883.803466796875, 657.0706176757812], [843.550048828125, 657.0706176757812], [865.1144409179688, 654.1963500976562], [813.3599243164062, 697.3101196289062], [826.2985229492188, 697.3101196289062], [857.92626953125, 746.1724853515625], [807.6094970703125, 717.429931640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[920, 122]",None,None
56393,"[[961.73095703125, 328.1524963378906], [966.0037841796875, 323.86297607421875], [958.88232421875, 322.43310546875], [971.7009887695312, 326.72265625], [956.0338134765625, 326.72265625], [978.8224487304688, 345.3105773925781], [947.4879760742188, 343.8807373046875], [988.79248046875, 362.4686584472656], [933.2451171875, 355.3194580078125], [984.5195922851562, 372.4775390625], [927.5479125976562, 373.9073486328125], [970.2767333984375, 393.92510986328125], [948.9122924804688, 392.49530029296875], [984.5195922851562, 421.0920715332031], [938.9422607421875, 418.232421875], [977.3981323242188, 456.8381042480469], [926.1236572265625, 459.6977844238281]]","[[833.7236328125, 559.1597290039062], [822.295166015625, 557.718994140625], [826.580810546875, 554.8374633789062], [822.295166015625, 559.1597290039062], [845.1520385742188, 557.718994140625], [822.295166015625, 587.9747314453125], [862.2947387695312, 583.6524658203125], [802.29541015625, 619.6712036132812], [878.0088500976562, 623.993408203125], [776.5814208984375, 636.9601440429688], [889.4371948242188, 652.8084106445312], [848.0091552734375, 652.8084106445312], [868.0089721679688, 651.36767578125], [823.7237548828125, 701.7938232421875], [836.5806884765625, 690.267822265625], [860.8661499023438, 749.3385620117188], [818.009521484375, 717.6420288085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[930, 107]",None,None
56394,"[[967.4411010742188, 320.11773681640625], [970.2689819335938, 317.24981689453125], [964.61328125, 317.24981689453125], [975.9246215820312, 320.11773681640625], [961.785400390625, 320.11773681640625], [984.408203125, 338.75909423828125], [953.3018188476562, 337.32513427734375], [997.133544921875, 354.53253173828125], [940.5764770507812, 351.6646423339844], [984.408203125, 370.30596923828125], [934.9207763671875, 371.73992919921875], [975.9246215820312, 387.5133972167969], [954.7157592773438, 386.0794372558594], [982.9943237304688, 417.6263122558594], [944.8182983398438, 420.4942321777344], [977.338623046875, 454.9090576171875], [937.7485961914062, 456.34295654296875]]","[[840.390380859375, 558.9385986328125], [831.8346557617188, 556.0697021484375], [834.6865234375, 556.0697021484375], [831.8346557617188, 557.504150390625], [853.2241821289062, 556.0697021484375], [828.982666015625, 584.7581787109375], [868.90966796875, 581.8893432617188], [807.5932006835938, 613.4467163085938], [886.0213623046875, 619.1843872070312], [780.4998779296875, 627.7909545898438], [897.4290771484375, 650.7417602539062], [851.798095703125, 650.7417602539062], [871.7616577148438, 650.7417602539062], [827.5567626953125, 695.2089233398438], [847.5202026367188, 683.7335205078125], [861.7799072265625, 749.7171020507812], [841.8163452148438, 713.8564453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[939, 99]",None,None
56395,"[[967.3089599609375, 319.8742980957031], [970.1448974609375, 317.004150390625], [964.472900390625, 317.004150390625], [977.2350463867188, 319.8742980957031], [961.6368408203125, 319.8742980957031], [984.3251342773438, 338.5304260253906], [953.1287231445312, 338.5304260253906], [997.0873413085938, 354.31634521484375], [938.9485473632812, 354.31634521484375], [984.3251342773438, 371.537353515625], [934.6944580078125, 371.537353515625], [975.8170166015625, 388.7583923339844], [954.5467529296875, 385.8882141113281], [982.9072265625, 417.4600830078125], [944.6205444335938, 420.3302307128906], [977.2350463867188, 454.77227783203125], [937.530517578125, 456.20733642578125]]","[[840.9592895507812, 558.5299072265625], [848.15380859375, 552.7742309570312], [835.2037353515625, 555.652099609375], [832.325927734375, 557.0910034179688], [853.909423828125, 555.652099609375], [829.4481201171875, 584.4304809570312], [868.2984619140625, 581.5526733398438], [806.4257202148438, 614.6477661132812], [885.565185546875, 618.9645385742188], [780.5254516601562, 627.5980834960938], [898.5153198242188, 652.0596923828125], [851.0316162109375, 652.0596923828125], [872.6151123046875, 652.0596923828125], [828.0092163085938, 696.666259765625], [846.7149047851562, 685.1549072265625], [861.1039428710938, 748.46728515625], [840.9592895507812, 713.9332885742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[939, 97]",None,None
56396,"[[975.1211547851562, 312.2720947265625], [977.9520263671875, 309.40472412109375], [973.7056274414062, 309.40472412109375], [982.1982421875, 312.2720947265625], [968.0440063476562, 312.2720947265625], [989.275390625, 332.3436279296875], [956.7205810546875, 329.47625732421875], [1000.5988159179688, 350.98150634765625], [949.6434326171875, 350.98150634765625], [987.8599243164062, 366.7519836425781], [945.3971557617188, 366.7519836425781], [980.7827758789062, 379.6551208496094], [959.5514526367188, 376.7877502441406], [985.029052734375, 411.19610595703125], [953.8897094726562, 408.3287658691406], [980.7827758789062, 452.77288818359375], [952.4743041992188, 449.905517578125]]","[[838.0701293945312, 551.60400390625], [838.0701293945312, 550.1702270507812], [840.9463500976562, 548.7364501953125], [838.0701293945312, 551.60400390625], [859.6419677734375, 551.60400390625], [835.1939086914062, 578.8460083007812], [875.4613037109375, 575.9783935546875], [816.498291015625, 608.9555053710938], [892.7188110351562, 613.2568359375], [792.0502319335938, 620.42578125], [902.78564453125, 647.667724609375], [856.7656860351562, 647.667724609375], [879.7756958007812, 646.2339477539062], [835.1939086914062, 690.6813354492188], [855.32763671875, 682.0786743164062], [858.203857421875, 745.1652221679688], [849.5751342773438, 710.75439453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[947, 88]",None,None
