frame,top,bottom,court,net,ball,pos,type
21389,"[[842.5550537109375, 337.87249755859375], [845.4326171875, 332.1377258300781], [838.2388305664062, 332.1377258300781], [848.3101196289062, 335.0050964355469], [833.922607421875, 333.5714111328125], [851.1875610351562, 355.0767822265625], [819.53515625, 352.2093811035156], [856.9425659179688, 375.1484375], [809.4638671875, 375.1484375], [859.820068359375, 393.7864074707031], [822.4126586914062, 390.9190368652344], [838.2388305664062, 390.9190368652344], [816.6575927734375, 389.4853210449219], [861.2588500976562, 413.85809326171875], [802.2702026367188, 422.4602355957031], [865.5750732421875, 452.5677185058594], [785.0051879882812, 459.7362060546875]]","[[742.5734252929688, 557.1693725585938], [744.01171875, 554.2880249023438], [768.4635009765625, 552.8472900390625], [746.888427734375, 558.6100463867188], [768.4635009765625, 554.2880249023438], [752.6417846679688, 578.7796630859375], [779.97021484375, 570.1355590820312], [761.2717895507812, 601.8306884765625], [779.97021484375, 601.8306884765625], [771.3401489257812, 632.0850830078125], [769.9017944335938, 662.3395385742188], [790.03857421875, 642.169921875], [807.298583984375, 632.0850830078125], [755.5184326171875, 647.9326782226562], [759.8334350585938, 640.729248046875], [772.7785034179688, 681.0684814453125], [755.5184326171875, 681.0684814453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[924, 358]",None,None
21390,"[[856.4608154296875, 334.0646667480469], [859.3099975585938, 329.7724914550781], [853.611572265625, 329.7724914550781], [862.1592407226562, 332.6339416503906], [846.4884643554688, 331.2032165527344], [865.0084838867188, 349.802734375], [833.6670532226562, 351.23345947265625], [863.5838623046875, 369.8329772949219], [825.119384765625, 376.9866638183594], [866.43310546875, 379.8481140136719], [853.611572265625, 388.4325256347656], [852.1869506835938, 394.1554870605469], [829.3931274414062, 392.7247314453125], [874.9807739257812, 415.616455078125], [810.8732299804688, 421.3393859863281], [886.377685546875, 455.6769714355469], [785.2301635742188, 457.1076965332031]]","[[749.3645629882812, 600.9166870117188], [742.27099609375, 552.1903686523438], [764.970458984375, 542.1585083007812], [746.527099609375, 555.056640625], [766.38916015625, 547.8909912109375], [750.7832641601562, 576.5535278320312], [781.9950561523438, 566.5216064453125], [757.8768920898438, 600.9166870117188], [773.4827880859375, 600.9166870117188], [762.133056640625, 628.1461181640625], [752.2020263671875, 598.0504150390625], [786.2512817382812, 638.177978515625], [807.5320434570312, 633.8786010742188], [759.2955932617188, 641.0442504882812], [779.1575927734375, 645.3435668945312], [763.5516967773438, 682.6048583984375], [773.4827880859375, 658.2417602539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[945, 350]",None,None
21391,"[[856.7661743164062, 334.0873718261719], [859.6163940429688, 329.7923583984375], [852.4907836914062, 329.7923583984375], [862.466552734375, 332.65570068359375], [846.7903442382812, 331.2240295410156], [863.8917236328125, 349.8358154296875], [833.96435546875, 351.2674865722656], [863.8917236328125, 369.8792724609375], [825.4136962890625, 377.03765869140625], [866.741943359375, 379.9010009765625], [852.4907836914062, 387.05938720703125], [852.4907836914062, 394.2177734375], [829.6890869140625, 392.7861022949219], [875.2926025390625, 415.69293212890625], [811.1625366210938, 421.4196472167969], [886.6935424804688, 455.7798767089844], [785.510498046875, 457.2115478515625]]","[[749.3843383789062, 600.8775024414062], [742.2921752929688, 552.1478271484375], [764.9871826171875, 542.115234375], [746.5474853515625, 555.0142822265625], [766.4056396484375, 549.2813720703125], [750.8027954101562, 576.5126953125], [782.0083618164062, 566.4801025390625], [757.8949584960938, 600.8775024414062], [773.497802734375, 600.8775024414062], [762.1503295898438, 628.1088256835938], [752.22119140625, 598.0110473632812], [786.263671875, 638.1414184570312], [807.540283203125, 633.8417358398438], [759.3133544921875, 641.0078735351562], [779.1715087890625, 645.3075561523438], [763.5686645507812, 682.5714721679688], [773.497802734375, 658.2066040039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[947, 350]",None,None
21392,"[[877.1530151367188, 325.1058654785156], [875.7138671875, 322.2403564453125], [874.2747192382812, 322.2403564453125], [874.2747192382812, 325.1058654785156], [862.7617797851562, 325.1058654785156], [875.7138671875, 343.7316589355469], [854.1270751953125, 348.0299377441406], [871.396484375, 368.0884704589844], [839.7359619140625, 375.25225830078125], [867.0791625976562, 380.9832763671875], [885.7876586914062, 375.25225830078125], [862.7617797851562, 391.0125427246094], [844.0533447265625, 392.4453125], [887.2267456054688, 416.8021240234375], [823.90576171875, 422.5331115722656], [891.5441284179688, 454.0537109375], [789.3670043945312, 452.6209716796875]]","[[745.191162109375, 554.251708984375], [745.191162109375, 551.375], [745.191162109375, 551.375], [748.0673828125, 552.8133544921875], [768.2013549804688, 545.6217041015625], [748.0673828125, 574.388427734375], [784.020751953125, 562.8817138671875], [758.1343383789062, 601.7167358398438], [771.0775756835938, 623.291748046875], [758.1343383789062, 631.9217529296875], [772.5157470703125, 672.195068359375], [782.5827026367188, 633.360107421875], [807.0309448242188, 627.6067504882812], [761.0106201171875, 636.2367553710938], [784.020751953125, 646.3050537109375], [748.0673828125, 677.9484252929688], [771.0775756835938, 676.5101318359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[962, 343]",None,None
21393,"[[885.778564453125, 325.2342834472656], [885.778564453125, 320.9131164550781], [882.9212036132812, 322.353515625], [882.9212036132812, 323.79388427734375], [874.3493041992188, 323.79388427734375], [882.9212036132812, 342.5188903808594], [862.9201049804688, 354.0419616699219], [878.6353149414062, 362.68426513671875], [851.4908447265625, 378.52850341796875], [901.49365234375, 365.5650329589844], [848.6336059570312, 401.57464599609375], [874.3493041992188, 388.6112060546875], [857.2054443359375, 392.9323425292969], [898.6363525390625, 415.978515625], [842.9189453125, 423.180419921875], [894.350341796875, 454.8688659667969], [801.4880981445312, 449.1073303222656]]","[[744.5783081054688, 594.2193603515625], [746.0044555664062, 592.7855224609375], [768.8226318359375, 536.8634033203125], [751.708984375, 551.202392578125], [770.2487182617188, 542.5989990234375], [750.2828979492188, 572.7108764648438], [787.3624267578125, 562.673583984375], [755.9873657226562, 599.9549560546875], [803.0498657226562, 598.5210571289062], [757.41357421875, 627.1990966796875], [815.885009765625, 630.0668334960938], [780.2317504882812, 631.5007934570312], [804.4760131835938, 625.76513671875], [753.1351318359375, 640.1041870117188], [791.6407470703125, 647.273681640625], [734.5953979492188, 675.95166015625], [778.8056030273438, 677.3855590820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[977, 339]",None,None
21394,"[[898.045166015625, 320.9731750488281], [896.614501953125, 316.6700439453125], [896.614501953125, 318.10443115234375], [893.7531127929688, 319.5387878417969], [890.8916015625, 319.5387878417969], [890.8916015625, 338.1856994628906], [883.7380981445312, 341.0544738769531], [909.4908447265625, 352.52947998046875], [909.4908447265625, 355.3982238769531], [933.8129272460938, 356.8326110839844], [935.2435913085938, 356.8326110839844], [883.7380981445312, 386.95452880859375], [872.29248046875, 389.8232727050781], [906.6294555664062, 417.0764465332031], [859.4160766601562, 428.55145263671875], [893.7531127929688, 454.3702697753906], [817.9255981445312, 444.3296203613281]]","[[752.6053466796875, 550.7339477539062], [752.6053466796875, 546.4444580078125], [774.1646728515625, 537.8656005859375], [754.0426635742188, 547.874267578125], [774.1646728515625, 542.155029296875], [752.6053466796875, 570.7513427734375], [791.4121704101562, 562.1724853515625], [754.0426635742188, 602.207275390625], [805.7850952148438, 602.207275390625], [754.0426635742188, 629.373779296875], [817.2833862304688, 623.654541015625], [771.2901611328125, 632.2333984375], [800.0359497070312, 632.2333984375], [748.2935180664062, 643.6719360351562], [800.0359497070312, 645.1017456054688], [723.8595581054688, 675.1278686523438], [792.8494873046875, 676.5576782226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[992, 337]",None,None
21395,"[[910.6339721679688, 322.6843566894531], [910.6339721679688, 318.39117431640625], [909.2013549804688, 318.39117431640625], [894.8749389648438, 321.2532958984375], [899.1729125976562, 321.2532958984375], [899.1729125976562, 339.8570556640625], [896.3076782226562, 338.426025390625], [926.3930053710938, 351.3055419921875], [924.9603881835938, 351.3055419921875], [952.1805419921875, 354.16766357421875], [953.6132202148438, 354.16766357421875], [893.4423217773438, 387.0820007324219], [879.1159057617188, 389.9441223144531], [913.4993286132812, 414.2721252441406], [877.6832885742188, 430.0137634277344], [896.3076782226562, 452.91070556640625], [844.7326049804688, 440.0311584472656]]","[[780.9295654296875, 537.4024047851562], [756.5260009765625, 544.6104125976562], [779.494140625, 540.28564453125], [757.9615478515625, 546.0520629882812], [779.494140625, 543.1688232421875], [752.2194213867188, 573.4424438476562], [796.7202758789062, 564.7928466796875], [750.783935546875, 613.807373046875], [809.6398315429688, 597.94970703125], [747.9129638671875, 638.3145751953125], [826.8658447265625, 626.78173828125], [768.010009765625, 635.4313354492188], [796.7202758789062, 632.5481567382812], [743.6063842773438, 648.40576171875], [808.2042846679688, 641.19775390625], [719.2027587890625, 678.679443359375], [802.4622802734375, 680.1210327148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1003, 335]",None,None
21396,"[[924.0054321289062, 318.6521911621094], [922.5773315429688, 315.7931823730469], [921.1494140625, 315.7931823730469], [906.8695068359375, 317.2226867675781], [912.5814208984375, 317.2226867675781], [894.0175170898438, 331.5177307128906], [909.7255249023438, 337.23577880859375], [876.8817138671875, 340.09478759765625], [931.1453247070312, 348.67181396484375], [862.601806640625, 350.101318359375], [958.2771606445312, 360.10784912109375], [905.4415283203125, 387.2684631347656], [894.0175170898438, 391.5570068359375], [918.29345703125, 417.2881164550781], [906.8695068359375, 424.4356384277344], [896.87353515625, 451.5962219238281], [869.74169921875, 440.1601867675781]]","[[786.5529174804688, 539.195556640625], [783.687744140625, 534.8755493164062], [785.1203002929688, 537.7555541992188], [763.6312866210938, 544.95556640625], [783.687744140625, 543.5155639648438], [756.4683227539062, 570.8755493164062], [798.0137329101562, 566.5555419921875], [747.8726806640625, 606.8756103515625], [819.5027465820312, 602.5556030273438], [742.1422729492188, 639.99560546875], [833.8286743164062, 627.0355834960938], [762.19873046875, 634.235595703125], [792.2833251953125, 637.1156616210938], [743.5748901367188, 645.7556762695312], [816.637451171875, 637.1156616210938], [719.220703125, 677.4356689453125], [808.0419311523438, 680.315673828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[999, 296]",top,defensive shot
21397,"[[923.7771606445312, 319.0704345703125], [923.7771606445312, 314.7754821777344], [920.92529296875, 316.2071533203125], [908.0919799804688, 316.2071533203125], [913.795654296875, 316.2071533203125], [895.2586669921875, 331.955322265625], [910.94384765625, 337.6819152832031], [876.7216796875, 340.54522705078125], [930.9067993164062, 349.1351623535156], [863.8883666992188, 349.1351623535156], [957.999267578125, 360.5883483886719], [905.2401733398438, 387.7897644042969], [895.2586669921875, 392.0847473144531], [919.4993286132812, 416.4228210449219], [906.6660766601562, 423.5810852050781], [896.6846313476562, 452.214111328125], [895.2586669921875, 455.0774230957031]]","[[786.83544921875, 538.7695922851562], [783.9828491210938, 535.9016723632812], [785.4091796875, 537.3356323242188], [764.0150146484375, 544.5054931640625], [783.9828491210938, 543.071533203125], [756.8836059570312, 570.3167724609375], [798.24560546875, 566.014892578125], [746.899658203125, 606.165771484375], [819.6397705078125, 603.2978515625], [742.620849609375, 639.1469116210938], [835.328857421875, 627.6752319335938], [762.5887451171875, 634.8450317382812], [792.54052734375, 637.7129516601562], [742.620849609375, 646.3167114257812], [816.7871704101562, 636.2789916992188], [718.3741455078125, 677.8638305664062], [808.2296142578125, 680.7317504882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[999, 292]",None,None
21398,"[[933.454345703125, 318.79052734375], [933.454345703125, 313.0535888671875], [932.0299682617188, 313.0535888671875], [917.7858276367188, 313.0535888671875], [924.9078979492188, 313.0535888671875], [904.9661865234375, 330.26434326171875], [920.6346435546875, 334.5670166015625], [942.000732421875, 353.2120056152344], [937.7276000976562, 350.3435363769531], [957.6692504882812, 370.4227600097656], [957.6692504882812, 370.4227600097656], [910.6638793945312, 383.3308410644531], [903.5418090820312, 384.76507568359375], [923.4834594726562, 419.18658447265625], [923.4834594726562, 420.62078857421875], [900.6929931640625, 445.002685546875], [896.4197387695312, 445.002685546875]]","[[796.3488159179688, 538.93896484375], [793.4906005859375, 536.07666015625], [796.3488159179688, 536.07666015625], [773.4828491210938, 540.3701782226562], [793.4906005859375, 540.3701782226562], [762.0498046875, 567.5624389648438], [804.923583984375, 563.2688598632812], [749.1876831054688, 603.3416748046875], [817.7857055664062, 593.323486328125], [744.9003295898438, 631.965087890625], [840.6516723632812, 623.3780517578125], [764.9081420898438, 634.8274536132812], [793.4906005859375, 636.2586059570312], [746.3294677734375, 644.8456420898438], [827.78955078125, 637.6898193359375], [719.1760864257812, 676.3314208984375], [807.7818603515625, 684.91845703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[988, 277]",None,None
