frame,top,bottom,court,net,ball,pos,type
12505,"[[1060.2623291015625, 336.59197998046875], [1063.1234130859375, 332.3003845214844], [1057.4014892578125, 332.3003845214844], [1065.984375, 333.7309265136719], [1050.2490234375, 333.7309265136719], [1065.984375, 350.8973083496094], [1035.9443359375, 350.8973083496094], [1068.8453369140625, 368.06365966796875], [1023.070068359375, 375.2163391113281], [1077.4281005859375, 386.66058349609375], [1023.070068359375, 402.39642333984375], [1055.9710693359375, 396.67425537109375], [1033.0833740234375, 398.1048278808594], [1071.7061767578125, 428.1459655761719], [1024.50048828125, 429.57647705078125], [1080.2890625, 472.492431640625], [1015.9176635742188, 462.47869873046875]]","[[1156.1295166015625, 691.1167602539062], [1157.5621337890625, 686.8097534179688], [1156.1295166015625, 686.8097534179688], [1161.85986328125, 685.3740844726562], [1179.0506591796875, 681.0670776367188], [1190.51123046875, 705.473388671875], [1189.0787353515625, 705.473388671875], [1143.2364501953125, 673.8887329101562], [1181.9158935546875, 737.05810546875], [1158.9947509765625, 648.0466918945312], [1193.3763427734375, 752.8504028320312], [1186.2135009765625, 767.2071533203125], [1158.9947509765625, 767.2071533203125], [1220.59521484375, 808.841552734375], [1220.59521484375, 808.841552734375], [1226.325439453125, 867.7039184570312], [1095.9617919921875, 840.4262084960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1348, 536]",None,None
12506,"[[1061.307373046875, 333.5489807128906], [1064.1578369140625, 330.66845703125], [1058.4569091796875, 330.66845703125], [1065.5831298828125, 332.10870361328125], [1049.9053955078125, 332.10870361328125], [1065.5831298828125, 346.5113830566406], [1034.2276611328125, 347.95166015625], [1068.43359375, 365.23486328125], [1021.4004516601562, 370.99591064453125], [1075.559814453125, 382.51806640625], [1022.82568359375, 394.0401916503906], [1054.18115234375, 391.1596374511719], [1031.377197265625, 392.5999450683594], [1069.85888671875, 425.7260437011719], [1022.82568359375, 427.1663513183594], [1076.985107421875, 467.49383544921875], [1015.699462890625, 461.7327575683594]]","[[1146.8089599609375, 690.474853515625], [1155.439208984375, 690.474853515625], [1188.52197265625, 671.810791015625], [1172.6998291015625, 694.7819213867188], [1182.7685546875, 690.474853515625], [1197.15234375, 716.3172607421875], [1166.9462890625, 703.3960571289062], [1149.6856689453125, 686.1677856445312], [1202.9058837890625, 734.9813232421875], [1162.631103515625, 660.3252563476562], [1231.6734619140625, 736.4169921875], [1198.5906982421875, 776.6163940429688], [1171.2613525390625, 775.1806640625], [1224.4815673828125, 822.5585327148438], [1143.93212890625, 805.3302001953125], [1243.1805419921875, 881.421875], [1102.218994140625, 844.0939331054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1335, 502]",None,None
12507,"[[1059.59423828125, 332.0611572265625], [1062.47216796875, 326.3297119140625], [1056.71630859375, 326.3297119140625], [1065.35009765625, 327.7626037597656], [1049.5216064453125, 326.3297119140625], [1065.35009765625, 342.0912170410156], [1032.254150390625, 344.9569396972656], [1068.2279052734375, 360.71844482421875], [1019.3035278320312, 366.44989013671875], [1075.4227294921875, 379.3456726074219], [1022.1814575195312, 396.5400085449219], [1052.3994140625, 386.50994873046875], [1030.815185546875, 386.50994873046875], [1068.2279052734375, 420.898681640625], [1019.3035278320312, 420.898681640625], [1073.9837646484375, 462.4516906738281], [1014.9866943359375, 461.0188293457031]]","[[1200.441162109375, 710.0349731445312], [1170.3092041015625, 708.5939331054688], [1196.1365966796875, 702.829833984375], [1184.65771484375, 704.2708740234375], [1183.222900390625, 704.2708740234375], [1210.485107421875, 725.8863525390625], [1173.178955078125, 717.2401733398438], [1157.3953857421875, 698.5067138671875], [1157.3953857421875, 699.9478149414062], [1168.874267578125, 674.0092163085938], [1244.9217529296875, 727.327392578125], [1210.485107421875, 793.61474609375], [1177.4833984375, 793.61474609375], [1236.3126220703125, 838.2867431640625], [1150.22119140625, 815.230224609375], [1257.83544921875, 898.81005859375], [1111.47998046875, 846.932861328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1322, 468]",None,None
12508,"[[1059.1080322265625, 329.2817687988281], [1061.9849853515625, 324.98553466796875], [1054.79248046875, 324.98553466796875], [1064.8621826171875, 326.4176025390625], [1049.038330078125, 324.98553466796875], [1064.8621826171875, 340.7383728027344], [1033.214599609375, 342.1704406738281], [1070.6162109375, 357.9232482910156], [1017.3908081054688, 363.65155029296875], [1076.370361328125, 379.4043884277344], [1021.7063598632812, 392.2930603027344], [1051.9154052734375, 382.26849365234375], [1028.8990478515625, 382.26849365234375], [1066.3006591796875, 416.6383056640625], [1015.9522094726562, 416.6383056640625], [1073.4931640625, 459.60052490234375], [1013.0751953125, 461.0325927734375]]","[[1175.317626953125, 734.031005859375], [1176.757568359375, 723.9884643554688], [1211.3155517578125, 699.5994262695312], [1192.5965576171875, 721.119140625], [1209.8756103515625, 713.9459228515625], [1181.0772705078125, 734.031005859375], [1222.8348388671875, 738.3348999023438], [1162.3583984375, 723.9884643554688], [1263.1524658203125, 734.031005859375], [1173.877685546875, 695.2955322265625], [1302.0301513671875, 715.380615234375], [1186.8370361328125, 801.4595336914062], [1214.1953125, 807.1980590820312], [1181.0772705078125, 820.1099853515625], [1247.3133544921875, 855.9761352539062], [1129.2403564453125, 844.4990234375], [1257.3927001953125, 917.6661376953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1309, 434]",None,None
12509,"[[1057.9619140625, 331.01263427734375], [1060.8001708984375, 325.24591064453125], [1053.704345703125, 325.24591064453125], [1063.6385498046875, 326.6875915527344], [1048.027587890625, 326.6875915527344], [1065.0577392578125, 341.1044616699219], [1030.9974365234375, 341.1044616699219], [1070.7344970703125, 356.9630432128906], [1016.8056030273438, 364.1714782714844], [1077.8304443359375, 377.14666748046875], [1019.64404296875, 391.5635681152344], [1050.865966796875, 381.4717102050781], [1026.7398681640625, 380.030029296875], [1066.4769287109375, 416.0722351074219], [1013.9672241210938, 411.7471618652344], [1073.5728759765625, 454.997802734375], [1006.8713989257812, 457.88116455078125]]","[[1224.957275390625, 721.8947143554688], [1222.0819091796875, 717.5895385742188], [1220.64404296875, 717.5895385742188], [1196.202392578125, 723.3297729492188], [1210.5799560546875, 723.3297729492188], [1186.13818359375, 740.5505981445312], [1229.2706298828125, 749.1609497070312], [1168.88525390625, 731.9402465820312], [1268.089599609375, 743.4207153320312], [1181.8250732421875, 701.8037719726562], [1306.90869140625, 726.199951171875], [1194.7646484375, 812.303955078125], [1219.206298828125, 822.3494262695312], [1186.13818359375, 830.9597778320312], [1256.5877685546875, 863.9663696289062], [1144.443603515625, 853.9208984375], [1260.90087890625, 927.1093139648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1296, 400]",bottom,clear
12510,"[[1056.3018798828125, 331.6058044433594], [1059.1549072265625, 327.2978210449219], [1052.022216796875, 327.2978210449219], [1062.008056640625, 328.7337951660156], [1046.3160400390625, 328.7337951660156], [1063.4345703125, 344.5296630859375], [1030.6240234375, 343.09368896484375], [1071.993896484375, 358.8895263671875], [1016.3585815429688, 366.0694580078125], [1079.126708984375, 377.5573425292969], [1017.7850952148438, 393.3532409667969], [1049.1690673828125, 381.8653259277344], [1026.3443603515625, 381.8653259277344], [1066.2877197265625, 416.3290100097656], [1010.6524047851562, 417.7650146484375], [1074.8470458984375, 452.2286682128906], [999.2400512695312, 457.97265625]]","[[1232.7894287109375, 718.358154296875], [1229.924072265625, 715.4884033203125], [1229.924072265625, 716.9232788085938], [1201.27001953125, 719.7930297851562], [1222.760498046875, 725.5325927734375], [1192.6737060546875, 738.446533203125], [1234.22216796875, 752.7953491210938], [1168.317626953125, 737.0116577148438], [1270.039794921875, 751.3604736328125], [1182.644775390625, 708.3140258789062], [1310.155517578125, 742.7511596679688], [1195.5390625, 808.7557373046875], [1217.0296630859375, 821.669677734375], [1189.8082275390625, 841.7579956054688], [1262.876220703125, 861.8463745117188], [1162.5869140625, 864.7161254882812], [1261.4434814453125, 922.1113891601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1284, 366]",None,None
12511,"[[1056.326416015625, 331.5651550292969], [1059.1781005859375, 327.2564392089844], [1052.048828125, 327.2564392089844], [1062.0299072265625, 328.69268798828125], [1046.3453369140625, 328.69268798828125], [1063.4556884765625, 344.4913635253906], [1030.6607666015625, 343.05511474609375], [1072.010986328125, 358.8537902832031], [1016.402099609375, 366.0350036621094], [1079.1402587890625, 377.52496337890625], [1017.8280029296875, 393.3236389160156], [1049.197021484375, 381.8336486816406], [1026.3831787109375, 381.8336486816406], [1066.3074951171875, 416.30352783203125], [1010.6986694335938, 416.30352783203125], [1074.8626708984375, 452.2095947265625], [997.8657836914062, 459.39080810546875]]","[[1232.747314453125, 718.38037109375], [1229.8834228515625, 715.5118408203125], [1229.8834228515625, 716.9461059570312], [1201.24462890625, 719.8145751953125], [1222.7237548828125, 725.551513671875], [1192.6529541015625, 738.4596557617188], [1234.17919921875, 752.802001953125], [1168.31005859375, 737.025390625], [1269.977783203125, 751.3677368164062], [1182.62939453125, 708.3406372070312], [1310.0721435546875, 742.7623291015625], [1195.516845703125, 808.7371826171875], [1216.9959716796875, 821.645263671875], [1189.7890625, 841.7245483398438], [1262.818115234375, 861.8038330078125], [1162.582275390625, 864.67236328125], [1261.38623046875, 922.0418090820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1284, 366]",None,None
12512,"[[1055.89990234375, 333.5787658691406], [1058.7659912109375, 330.7122802734375], [1051.6005859375, 330.7122802734375], [1061.6322021484375, 332.1455383300781], [1045.8682861328125, 330.7122802734375], [1064.4984130859375, 347.91119384765625], [1031.5374755859375, 345.0447082519531], [1073.096923828125, 365.110107421875], [1015.7734985351562, 366.5433349609375], [1081.6954345703125, 383.74224853515625], [1015.7734985351562, 395.20819091796875], [1048.7344970703125, 382.3089904785156], [1025.80517578125, 382.3089904785156], [1065.931396484375, 415.2735900878906], [1008.6080932617188, 419.5733337402344], [1074.530029296875, 451.1046447753906], [992.84423828125, 458.2708740234375]]","[[1235.500732421875, 715.5385131835938], [1229.78759765625, 704.0164794921875], [1231.2158203125, 715.5385131835938], [1205.5067138671875, 718.4190063476562], [1228.3592529296875, 724.1800537109375], [1192.6522216796875, 735.7021484375], [1234.0723876953125, 748.6644287109375], [1164.0865478515625, 735.7021484375], [1261.209716796875, 760.1865234375], [1184.08251953125, 702.5762329101562], [1284.062255859375, 763.0670166015625], [1195.5087890625, 812.0357055664062], [1218.361328125, 822.1175537109375], [1202.650146484375, 832.1992797851562], [1261.209716796875, 861.0044555664062], [1174.0845947265625, 865.3252563476562], [1261.209716796875, 924.375732421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1267, 292]",None,None
12513,"[[1055.1005859375, 339.8080139160156], [1057.945556640625, 336.94244384765625], [1050.8330078125, 336.94244384765625], [1060.7906494140625, 338.375244140625], [1045.14306640625, 338.375244140625], [1063.6356201171875, 352.7031555175781], [1029.49560546875, 352.7031555175781], [1072.170654296875, 369.8966064453125], [1015.2705688476562, 372.7622375488281], [1083.5506591796875, 387.0901184082031], [1012.425537109375, 401.41802978515625], [1047.9881591796875, 388.5229187011719], [1025.22802734375, 387.0901184082031], [1066.4805908203125, 417.1787109375], [1008.1580810546875, 420.0443115234375], [1072.170654296875, 451.5657043457031], [988.2429809570312, 454.4312438964844]]","[[1239.2000732421875, 709.683349609375], [1237.763671875, 706.8050537109375], [1234.890869140625, 711.1224365234375], [1206.1632080078125, 712.5616455078125], [1230.5816650390625, 718.3181762695312], [1193.2357177734375, 728.3922119140625], [1242.0728759765625, 747.1009521484375], [1163.071533203125, 729.831298828125], [1259.3094482421875, 768.6881103515625], [1186.0538330078125, 699.609375], [1276.546142578125, 778.7620849609375], [1191.79931640625, 804.6666259765625], [1216.2178955078125, 814.7406005859375], [1197.5447998046875, 823.3754272460938], [1256.436767578125, 857.914794921875], [1174.5626220703125, 867.98876953125], [1259.3094482421875, 922.6761474609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1252, 229]",None,None
12514,"[[1052.9512939453125, 344.1948547363281], [1055.821044921875, 341.3150329589844], [1050.0814208984375, 341.3150329589844], [1058.6907958984375, 342.75494384765625], [1044.342041015625, 341.3150329589844], [1061.560546875, 357.154052734375], [1029.9931640625, 355.7141418457031], [1071.604736328125, 375.8729248046875], [1015.6444702148438, 377.31280517578125], [1083.083740234375, 393.1518249511719], [1009.9049682617188, 403.231201171875], [1047.2117919921875, 391.7119445800781], [1024.2537841796875, 391.7119445800781], [1064.4302978515625, 417.6303405761719], [1007.03515625, 424.8298645019531], [1071.604736328125, 452.1882019042969], [984.0771484375, 457.9478759765625]]","[[1205.838134765625, 692.9301147460938], [1208.6923828125, 692.9301147460938], [1237.234619140625, 702.9971923828125], [1205.838134765625, 702.9971923828125], [1234.38037109375, 707.3117065429688], [1190.139892578125, 714.5025024414062], [1238.6617431640625, 738.951171875], [1161.5975341796875, 721.6932983398438], [1250.0787353515625, 767.71435546875], [1184.431396484375, 701.55908203125], [1261.49560546875, 786.410400390625], [1187.28564453125, 795.0393676757812], [1215.8280029296875, 807.9827880859375], [1191.5670166015625, 818.0499267578125], [1248.6514892578125, 855.4420166015625], [1171.58740234375, 865.5090942382812], [1258.6412353515625, 920.1591186523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1243, 185]",None,None
12515,"[[1053.3582763671875, 348.8296203613281], [1056.2388916015625, 344.5068359375], [1050.477783203125, 344.5068359375], [1059.119384765625, 348.8296203613281], [1043.2763671875, 345.9477844238281], [1060.5596923828125, 361.7978820800781], [1028.8736572265625, 360.3569641113281], [1070.6417236328125, 376.20703125], [1014.4708251953125, 381.9707336425781], [1082.163818359375, 392.0571594238281], [1005.8291625976562, 405.0254211425781], [1047.5972900390625, 394.93902587890625], [1024.5528564453125, 394.93902587890625], [1067.7611083984375, 417.99371337890625], [1005.8291625976562, 428.08013916015625], [1072.0819091796875, 451.13482666015625], [981.344482421875, 461.22125244140625]]","[[1227.552001953125, 707.459716796875], [1227.552001953125, 704.5848999023438], [1231.853759765625, 701.7100830078125], [1206.0435791015625, 695.9605102539062], [1231.853759765625, 703.1475219726562], [1190.270751953125, 707.459716796875], [1236.1553955078125, 731.8956298828125], [1160.1588134765625, 718.958984375], [1240.4571533203125, 762.0811767578125], [1165.8944091796875, 716.0841674804688], [1246.1927490234375, 782.2047729492188], [1181.6673583984375, 787.9544067382812], [1210.34521484375, 798.0162963867188], [1181.6673583984375, 818.1399536132812], [1243.324951171875, 849.7628784179688], [1165.8944091796875, 859.82470703125], [1254.796142578125, 911.5714111328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1232, 152]",None,None
