frame,top,bottom,court,net,ball,pos,type
14825,"[[814.7330322265625, 375.46807861328125], [819.0479736328125, 371.1459655761719], [813.294677734375, 372.586669921875], [827.677734375, 372.586669921875], [810.4180908203125, 372.586669921875], [839.1841430664062, 388.4345703125], [807.54150390625, 389.875244140625], [863.6353149414062, 392.7566833496094], [797.4733276367188, 402.84173583984375], [892.4013671875, 394.1974182128906], [781.6520385742188, 407.1638488769531], [837.745849609375, 441.7410888671875], [814.7330322265625, 446.063232421875], [850.6906127929688, 466.2332458496094], [800.3499755859375, 474.8775634765625], [850.6906127929688, 489.28472900390625], [793.1585083007812, 503.6919250488281]]","[[783.3378295898438, 513.0164184570312], [786.2095947265625, 511.5777893066406], [786.2095947265625, 508.70062255859375], [786.2095947265625, 514.4549560546875], [807.74755859375, 514.4549560546875], [779.0303344726562, 541.7882080078125], [822.1061401367188, 536.0338134765625], [766.1074829101562, 556.174072265625], [837.9006958007812, 564.8056640625], [754.62060546875, 571.9985961914062], [850.8234252929688, 595.0160522460938], [806.3117065429688, 607.96337890625], [829.2854614257812, 602.208984375], [781.9019775390625, 642.4895629882812], [812.0551147460938, 635.2965698242188], [797.696533203125, 681.3314819335938], [804.8758544921875, 671.2613525390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[710, 390]",None,None
14826,"[[805.058837890625, 382.9021301269531], [809.3334350585938, 378.5772705078125], [803.634033203125, 378.5772705078125], [817.8825073242188, 378.5772705078125], [800.7843017578125, 380.0188903808594], [829.2813110351562, 395.8766174316406], [799.3594970703125, 397.3182067871094], [852.0789794921875, 401.64300537109375], [790.8103637695312, 404.5262451171875], [846.3795166015625, 398.7597961425781], [779.4114990234375, 407.40948486328125], [829.2813110351562, 449.21612548828125], [805.058837890625, 454.9825439453125], [843.5298461914062, 472.2818298339844], [790.8103637695312, 483.8147277832031], [849.229248046875, 495.3475646972656], [787.9606323242188, 514.0885009765625]]","[[791.6724853515625, 516.0848999023438], [793.1107177734375, 513.2144165039062], [816.1226806640625, 510.3438720703125], [793.1107177734375, 513.2144165039062], [814.6843872070312, 513.2144165039062], [787.3577270507812, 539.0491333007812], [829.0668334960938, 536.1785888671875], [771.537109375, 559.142822265625], [843.44921875, 566.3191528320312], [761.4694213867188, 576.365966796875], [854.9551391601562, 596.459716796875], [806.054931640625, 602.2007446289062], [831.9432983398438, 600.7655029296875], [788.7960205078125, 639.517578125], [820.4373168945312, 635.2117919921875], [797.4254760742188, 684.0108032226562], [817.5608520507812, 672.5286254882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[712, 403]",None,None
14827,"[[804.7149658203125, 382.90435791015625], [809.0092163085938, 378.5832214355469], [803.2835693359375, 378.5832214355469], [817.59765625, 378.5832214355469], [801.8521728515625, 380.0235900878906], [829.0489501953125, 395.8677673339844], [798.9892578125, 397.3081359863281], [851.9515991210938, 401.6292419433594], [790.4008178710938, 404.510009765625], [846.2259521484375, 398.74853515625], [778.9495239257812, 407.3907775878906], [829.0489501953125, 449.1617431640625], [804.7149658203125, 454.9232177734375], [843.3631591796875, 472.207763671875], [790.4008178710938, 483.73077392578125], [849.0888061523438, 495.2537841796875], [787.5379638671875, 513.9786987304688]]","[[791.6806030273438, 516.0914916992188], [793.1194458007812, 513.2207641601562], [816.141357421875, 510.3500061035156], [793.1194458007812, 513.2207641601562], [814.7025146484375, 513.2207641601562], [787.364013671875, 539.0573120117188], [829.0911865234375, 536.1865844726562], [771.5364379882812, 559.1524658203125], [843.4798583984375, 566.3292846679688], [761.4644165039062, 576.3768310546875], [854.9907836914062, 596.4719848632812], [806.0692138671875, 602.2134399414062], [831.9689331054688, 600.7781372070312], [788.8028564453125, 639.5330200195312], [820.4580078125, 635.2269287109375], [797.43603515625, 684.0293579101562], [817.5802612304688, 672.5464477539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[712, 403]",None,None
14828,"[[796.9351806640625, 389.10980224609375], [801.2281494140625, 384.7933654785156], [794.0732421875, 386.232177734375], [809.8141479492188, 386.232177734375], [792.6422729492188, 389.10980224609375], [821.2620239257812, 404.936767578125], [792.6422729492188, 407.81439208984375], [842.7268676757812, 410.6919860839844], [796.9351806640625, 422.2025451660156], [865.6227416992188, 416.447265625], [788.3492431640625, 419.3249206542969], [821.2620239257812, 458.17291259765625], [796.9351806640625, 462.4893493652344], [837.0029296875, 482.6327819824219], [779.7633056640625, 494.1432800292969], [845.5888671875, 499.8985595703125], [771.1773681640625, 522.9195556640625]]","[[797.1299438476562, 512.1676025390625], [798.5597534179688, 507.8489990234375], [799.9894409179688, 502.09088134765625], [799.9894409179688, 513.607177734375], [821.43603515625, 513.607177734375], [794.2703857421875, 539.5187377929688], [835.7337036132812, 536.6397094726562], [778.5430297851562, 559.6722412109375], [848.6016235351562, 569.7489624023438], [769.9644165039062, 582.704833984375], [857.1802368164062, 601.418701171875], [807.1383666992188, 601.418701171875], [837.1635131835938, 601.418701171875], [792.8406982421875, 640.2861938476562], [828.5848999023438, 638.8466186523438], [795.7001953125, 686.3512573242188], [832.8741455078125, 682.0325927734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[712, 409]",None,None
14829,"[[789.8370361328125, 394.7574462890625], [794.1456298828125, 390.4460754394531], [786.964599609375, 390.4460754394531], [802.7628173828125, 393.3203125], [785.5283813476562, 393.3203125], [818.5610961914062, 413.4399719238281], [786.964599609375, 413.4399719238281], [842.9766235351562, 426.3739929199219], [788.4008178710938, 439.30804443359375], [802.7628173828125, 416.3141784667969], [827.1783447265625, 420.62554931640625], [817.1248779296875, 468.05035400390625], [791.273193359375, 469.48748779296875], [835.7955932617188, 501.1040344238281], [769.7301025390625, 495.3555603027344], [819.997314453125, 551.403076171875], [765.4215087890625, 542.7804565429688]]","[[804.1636352539062, 516.1251220703125], [805.6016235351562, 513.2493286132812], [828.6085205078125, 513.2493286132812], [807.03955078125, 516.1251220703125], [827.170654296875, 516.1251220703125], [799.849853515625, 542.007568359375], [841.5499877929688, 540.5696411132812], [784.0326538085938, 570.7657470703125], [854.4913940429688, 576.5173950195312], [778.2808837890625, 595.210205078125], [863.1189575195312, 609.58935546875], [808.4775390625, 603.8377075195312], [840.1119995117188, 606.7135009765625], [795.5360717773438, 641.223388671875], [841.5499877929688, 642.6613159179688], [795.5360717773438, 687.2365112304688], [845.86376953125, 685.798583984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[714, 409]",None,None
14830,"[[785.8738403320312, 397.9582214355469], [788.74658203125, 393.6486511230469], [783.0011596679688, 395.08514404296875], [797.36474609375, 395.08514404296875], [781.5648193359375, 396.5216979980469], [810.2920532226562, 413.760009765625], [781.5648193359375, 418.069580078125], [824.6556396484375, 426.688720703125], [783.0011596679688, 442.4905090332031], [843.328369140625, 436.7444152832031], [781.5648193359375, 462.6019287109375], [814.60107421875, 468.3479919433594], [788.74658203125, 471.2210693359375], [833.2738037109375, 502.82464599609375], [768.6375732421875, 495.6419982910156], [824.6556396484375, 544.48388671875], [765.7648315429688, 543.04736328125]]","[[813.4895629882812, 522.9379272460938], [813.4895629882812, 518.6155395507812], [837.7113647460938, 517.1748046875], [813.4895629882812, 521.4971313476562], [836.2865600585938, 521.4971313476562], [803.5159301757812, 548.8722534179688], [850.53466796875, 548.8722534179688], [790.692626953125, 574.8065795898438], [860.50830078125, 583.4513549804688], [784.993408203125, 602.1817016601562], [869.0571899414062, 613.7080688476562], [812.0648193359375, 609.3856811523438], [844.83544921875, 610.8264770507812], [797.8167114257812, 645.4055786132812], [853.3843383789062, 648.2871704101562], [792.1174926757812, 694.3926391601562], [861.93310546875, 694.3926391601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[714, 397]",top,net shot
14831,"[[785.3395385742188, 396.48602294921875], [788.2047119140625, 393.6049499511719], [782.474365234375, 393.6049499511719], [795.3674926757812, 395.04547119140625], [779.6093139648438, 396.48602294921875], [809.6929931640625, 413.7725524902344], [778.1767578125, 419.53472900390625], [818.2883911132812, 426.73748779296875], [772.446533203125, 429.6185607910156], [836.91162109375, 439.7023620605469], [759.553466796875, 436.8212890625], [812.5581665039062, 467.0727233886719], [786.7720947265625, 469.9538269042969], [836.91162109375, 511.7296447753906], [766.71630859375, 497.3241882324219], [831.181396484375, 539.0999755859375], [763.8511352539062, 543.421630859375]]","[[820.000732421875, 522.3958740234375], [821.4401245117188, 522.3958740234375], [844.4702758789062, 523.8283081054688], [821.4401245117188, 526.693115234375], [843.0308837890625, 528.1255493164062], [812.8037719726562, 553.9089965820312], [855.9852905273438, 553.9089965820312], [795.5311279296875, 583.9896850585938], [866.06103515625, 585.422119140625], [788.3342895507812, 606.9083251953125], [876.13671875, 618.3676147460938], [817.1219482421875, 618.3676147460938], [848.7884521484375, 619.800048828125], [798.409912109375, 651.3131103515625], [868.9397583007812, 657.0427856445312], [786.8948974609375, 700.0151977539062], [880.4548950195312, 704.3124389648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[714, 392]",None,None
14832,"[[785.6687622070312, 393.81036376953125], [789.9645385742188, 390.94097900390625], [782.804931640625, 390.94097900390625], [795.6921997070312, 392.3756408691406], [779.9411010742188, 393.81036376953125], [808.5794677734375, 411.0265197753906], [775.6453247070312, 416.7652587890625], [815.7390747070312, 425.3733215332031], [768.4857177734375, 433.9814147949219], [834.3540649414062, 439.72015380859375], [758.4622802734375, 448.3282165527344], [811.443359375, 464.1097106933594], [785.6687622070312, 468.4137268066406], [832.922119140625, 497.10736083984375], [767.0538330078125, 497.10736083984375], [841.513671875, 540.1478271484375], [764.18994140625, 543.0171508789062]]","[[825.48828125, 537.2702026367188], [825.48828125, 532.9622802734375], [854.1285400390625, 532.9622802734375], [828.352294921875, 535.834228515625], [851.2644653320312, 535.834228515625], [819.7601318359375, 560.2457275390625], [861.2886352539062, 560.2457275390625], [802.575927734375, 587.5291137695312], [877.0408325195312, 596.1449584960938], [788.2557983398438, 610.5046997070312], [884.2008666992188, 623.4284057617188], [819.7601318359375, 626.3003540039062], [852.6964721679688, 627.7362670898438], [801.1439208984375, 659.32763671875], [881.3368530273438, 667.9434204101562], [785.3917846679688, 706.7146606445312], [894.2250366210938, 715.3304443359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[716, 394]",None,None
14833,"[[786.0166625976562, 394.9215393066406], [788.8639526367188, 390.60986328125], [783.1692504882812, 392.04705810546875], [795.9822387695312, 392.04705810546875], [780.3218994140625, 393.48431396484375], [808.7952270507812, 410.73101806640625], [776.0509643554688, 416.47991943359375], [815.9135131835938, 426.54046630859375], [768.9326782226562, 433.7265930175781], [834.4210815429688, 439.47552490234375], [758.9671020507812, 448.0988464355469], [811.6425170898438, 463.9083557128906], [786.0166625976562, 468.2200012207031], [832.9973754882812, 496.96453857421875], [767.509033203125, 496.96453857421875], [841.5394287109375, 540.081298828125], [764.6616821289062, 542.9557495117188]]","[[824.2406616210938, 537.2108764648438], [825.6726684570312, 532.9014282226562], [852.8800659179688, 532.9014282226562], [827.1046142578125, 535.7743530273438], [851.4481201171875, 535.7743530273438], [819.9447631835938, 560.1947631835938], [861.471923828125, 560.1947631835938], [802.7611694335938, 587.4880981445312], [877.2235717773438, 596.1070556640625], [788.4414672851562, 610.4720458984375], [884.3834838867188, 623.4004516601562], [819.9447631835938, 626.2734375], [851.4481201171875, 627.7098999023438], [801.3291625976562, 659.312744140625], [880.0875244140625, 667.9317016601562], [785.5775146484375, 706.7169799804688], [894.4071655273438, 715.3359985351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[716, 394]",None,None
14834,"[[788.1668701171875, 390.00872802734375], [791.021484375, 385.68817138671875], [785.312255859375, 385.68817138671875], [796.7306518554688, 387.12835693359375], [781.0303955078125, 388.56854248046875], [811.0035400390625, 405.8505554199219], [776.74853515625, 413.0513916015625], [816.7127075195312, 424.57275390625], [768.184814453125, 437.53424072265625], [835.2674560546875, 440.4145812988281], [759.6210327148438, 459.13677978515625], [812.4308471679688, 459.13677978515625], [788.1668701171875, 463.457275390625], [835.2674560546875, 492.2606506347656], [769.612060546875, 496.5811767578125], [823.8491821289062, 506.6623229980469], [765.3302001953125, 544.106689453125]]","[[832.488037109375, 545.0224609375], [833.9284057617188, 542.1504516601562], [856.9730834960938, 543.58642578125], [833.9284057617188, 545.0224609375], [855.5328369140625, 546.4584350585938], [823.8462524414062, 570.8704833984375], [867.0552368164062, 570.8704833984375], [806.5626831054688, 596.718505859375], [885.7791748046875, 608.20654296875], [786.3984375, 621.1305541992188], [891.5403442382812, 636.9265747070312], [826.7268676757812, 636.9265747070312], [859.853759765625, 636.9265747070312], [805.122314453125, 669.95458984375], [885.7791748046875, 681.4425659179688], [784.9581909179688, 715.9066162109375], [904.5030517578125, 728.83056640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[716, 388]",None,None
