frame,top,bottom,court,net,ball,pos,type
24855,"[[1011.052001953125, 345.64556884765625], [1013.9073486328125, 342.765625], [1008.1965942382812, 341.3256530761719], [1018.1904907226562, 345.64556884765625], [1003.9134521484375, 344.2055969238281], [1026.756591796875, 364.36529541015625], [996.7750854492188, 360.04534912109375], [1039.60595703125, 384.5249328613281], [991.0642700195312, 378.7650451660156], [1043.888916015625, 397.4847412109375], [981.0704345703125, 396.0447998046875], [1026.756591796875, 397.4847412109375], [1009.624267578125, 394.60479736328125], [1015.3350830078125, 423.404296875], [981.0704345703125, 419.0843811035156], [1031.0396728515625, 469.4836120605469], [989.6365356445312, 447.8839416503906]]","[[984.7124633789062, 598.9957275390625], [984.7124633789062, 594.6776123046875], [1010.6196899414062, 590.3594360351562], [987.591064453125, 596.116943359375], [1010.6196899414062, 590.3594360351562], [986.1517944335938, 620.5864868164062], [1027.8912353515625, 614.8289794921875], [978.955322265625, 653.6924438476562], [1042.2840576171875, 653.6924438476562], [955.9267578125, 682.4801635742188], [1059.5555419921875, 682.4801635742188], [1009.180419921875, 693.9951782226562], [1036.5269775390625, 688.2376708984375], [973.1982421875, 731.4192504882812], [1042.2840576171875, 715.5859985351562], [961.683837890625, 781.7977294921875], [1066.751953125, 755.8887939453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1097, 114]",None,None
24856,"[[1010.4384155273438, 338.7365417480469], [1013.274169921875, 335.8672790527344], [1007.6027221679688, 335.8672790527344], [1018.945556640625, 338.7365417480469], [1003.3491821289062, 338.7365417480469], [1027.45263671875, 355.9519348144531], [999.0955810546875, 353.08270263671875], [1040.21337890625, 377.4712219238281], [993.4241943359375, 368.8634948730469], [1041.6312255859375, 390.3827819824219], [983.4992065429688, 386.0789489746094], [1027.45263671875, 394.6866455078125], [1010.4384155273438, 388.94818115234375], [1014.6920166015625, 424.8136291503906], [983.4992065429688, 413.336669921875], [1027.45263671875, 469.2867736816406], [990.5885009765625, 447.76751708984375]]","[[979.9913940429688, 596.4525756835938], [981.421142578125, 595.0134887695312], [1007.1561279296875, 589.2572021484375], [984.2805786132812, 596.4525756835938], [1007.1561279296875, 592.1353149414062], [979.9913940429688, 622.356201171875], [1024.3128662109375, 616.599853515625], [971.4130859375, 654.01611328125], [1038.610107421875, 654.01611328125], [954.2564086914062, 682.7978515625], [1058.626220703125, 684.2369384765625], [1004.2966918945312, 694.310546875], [1034.3209228515625, 688.55419921875], [969.9833374023438, 730.2877197265625], [1040.039794921875, 715.8968505859375], [959.9752807617188, 783.5340576171875], [1065.77490234375, 754.7522583007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1100, 105]",None,None
24857,"[[1014.5214233398438, 335.2054443359375], [1017.34765625, 332.3387756347656], [1011.6951293945312, 330.90545654296875], [1021.5869750976562, 333.7721252441406], [1006.0426025390625, 332.3387756347656], [1028.652587890625, 349.53863525390625], [1000.3901977539062, 346.6719970703125], [1041.3707275390625, 369.6051330566406], [994.7376708984375, 362.4385070800781], [1042.7838134765625, 386.8049621582031], [983.4326782226562, 378.2050476074219], [1027.239501953125, 386.8049621582031], [1011.6951293945312, 383.9383239746094], [1011.6951293945312, 418.3380126953125], [983.4326782226562, 409.7380676269531], [1020.1738891601562, 461.33758544921875], [991.911376953125, 447.00439453125]]","[[1005.9177856445312, 595.201171875], [1001.6051635742188, 592.3226928710938], [1004.480224609375, 592.3226928710938], [981.4798583984375, 593.761962890625], [1004.480224609375, 592.3226928710938], [975.7296752929688, 622.5468139648438], [1021.7305297851562, 616.7898559570312], [964.2294311523438, 654.2101440429688], [1037.5433349609375, 654.2101440429688], [948.4166870117188, 687.312744140625], [1056.231201171875, 684.4342041015625], [1000.1676025390625, 693.0697021484375], [1031.793212890625, 688.751953125], [968.5421142578125, 730.489990234375], [1044.73095703125, 717.5368041992188], [959.9169311523438, 783.741943359375], [1063.4188232421875, 756.3963623046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1104, 97]",None,None
24858,"[[1014.8922729492188, 328.5633544921875], [1017.7445678710938, 325.68511962890625], [1012.0398559570312, 325.68511962890625], [1022.023193359375, 328.5633544921875], [1007.7612915039062, 325.68511962890625], [1030.580322265625, 345.8328552246094], [1000.6304931640625, 342.95458984375], [1041.98974609375, 364.54144287109375], [994.9257202148438, 360.2240905761719], [1044.842041015625, 380.3718566894531], [982.0900268554688, 376.054443359375], [1026.3017578125, 386.1283264160156], [1007.7612915039062, 384.689208984375], [1007.7612915039062, 417.7890625], [984.9423828125, 410.5934143066406], [1013.466064453125, 460.9627685546875], [996.3518676757812, 442.254150390625]]","[[1003.853759765625, 595.2360229492188], [979.500244140625, 592.3696899414062], [1003.853759765625, 590.9365234375], [980.9327392578125, 593.8028564453125], [1003.853759765625, 590.9365234375], [975.2025146484375, 621.0330810546875], [1021.0445556640625, 615.3004760742188], [960.8768310546875, 653.99609375], [1035.3702392578125, 652.5628662109375], [947.9837646484375, 686.9590454101562], [1055.4261474609375, 682.6594848632812], [998.12353515625, 692.6917114257812], [1031.072509765625, 688.3922119140625], [969.4722290039062, 731.3873291015625], [1045.3980712890625, 718.4888305664062], [959.4442749023438, 784.4146728515625], [1064.021484375, 757.1844482421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1104, 92]",None,None
24859,"[[1014.886474609375, 328.2055969238281], [1017.7440795898438, 325.3443908691406], [1012.0288696289062, 325.3443908691406], [1022.030517578125, 328.2055969238281], [1007.7424926757812, 326.7749938964844], [1030.603271484375, 346.8035888671875], [1000.5984497070312, 342.5117492675781], [1042.03369140625, 365.401611328125], [994.8832397460938, 361.1097717285156], [1044.8912353515625, 381.1383361816406], [982.0241088867188, 375.4158935546875], [1026.31689453125, 386.8608093261719], [1007.7424926757812, 383.99957275390625], [1007.7424926757812, 418.3343505859375], [984.8817138671875, 409.75067138671875], [1013.4577026367188, 461.25274658203125], [996.3121337890625, 441.2241516113281]]","[[1003.835205078125, 595.207763671875], [979.4677734375, 592.3412475585938], [1003.835205078125, 590.907958984375], [980.9011840820312, 593.7744750976562], [1003.835205078125, 590.907958984375], [975.1676635742188, 621.0062866210938], [1021.0357666015625, 615.2733154296875], [960.8339233398438, 653.9711303710938], [1035.36962890625, 653.9711303710938], [947.9334716796875, 686.9359741210938], [1055.4368896484375, 682.63623046875], [998.1017456054688, 692.6690063476562], [1031.0694580078125, 688.3692626953125], [969.4341430664062, 731.3668212890625], [1045.4031982421875, 718.4675903320312], [959.4005126953125, 784.397216796875], [1064.037109375, 757.1654663085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1106, 92]",None,None
24860,"[[1018.5435180664062, 324.7537841796875], [1021.422119140625, 321.870849609375], [1015.6650390625, 320.4293518066406], [1025.739990234375, 323.3122863769531], [1009.9078979492188, 323.3122863769531], [1031.4970703125, 342.051513671875], [1001.272216796875, 339.1685485839844], [1041.572021484375, 359.3492126464844], [995.5151977539062, 356.4662780761719], [1045.8897705078125, 372.322509765625], [981.1223754882812, 372.322509765625], [1025.739990234375, 385.2958068847656], [1007.0293579101562, 382.412841796875], [1005.5900268554688, 414.1253356933594], [984.0009155273438, 412.683837890625], [1002.7115478515625, 454.4866638183594], [1009.9078979492188, 440.0718688964844]]","[[982.3716430664062, 597.5123901367188], [979.5108032226562, 591.7676391601562], [1003.8280029296875, 590.3314819335938], [980.9412231445312, 593.203857421875], [1003.8280029296875, 590.3314819335938], [972.3587646484375, 621.927490234375], [1019.5626220703125, 614.74658203125], [959.4849243164062, 654.9596557617188], [1035.29736328125, 652.0872802734375], [948.04150390625, 686.5556640625], [1055.3231201171875, 680.8109130859375], [998.1063232421875, 693.736572265625], [1031.0059814453125, 687.9918823242188], [970.9282836914062, 732.5134887695312], [1048.1710205078125, 718.1516723632812], [959.4849243164062, 784.2160034179688], [1066.7666015625, 758.36474609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1110, 88]",None,None
24861,"[[1020.88427734375, 322.79583740234375], [1023.7338256835938, 318.4876708984375], [1018.0347290039062, 318.4876708984375], [1028.0081787109375, 321.3597717285156], [1012.3355712890625, 321.3597717285156], [1030.857666015625, 341.46466064453125], [1002.362060546875, 340.0285949707031], [1043.6807861328125, 360.13348388671875], [995.2381591796875, 357.2613830566406], [1047.955078125, 367.3138122558594], [979.5655517578125, 371.62200927734375], [1025.1585693359375, 384.5466003417969], [1006.636474609375, 383.11053466796875], [1003.786865234375, 416.13995361328125], [983.8399658203125, 411.831787109375], [995.2381591796875, 457.7857971191406], [1015.1851196289062, 434.80877685546875]]","[[979.6066284179688, 594.3092651367188], [979.6066284179688, 591.44140625], [1006.7058715820312, 588.5735473632812], [981.0328369140625, 592.8753662109375], [1005.279541015625, 590.0075073242188], [973.9014282226562, 620.1201782226562], [1022.3948974609375, 614.3843994140625], [959.638671875, 654.53466796875], [1038.0838623046875, 650.2328491210938], [948.228515625, 686.081298828125], [1055.19921875, 678.91162109375], [998.148193359375, 691.8170166015625], [1030.9525146484375, 686.081298828125], [971.0489501953125, 733.4011840820312], [1049.494140625, 719.0618286132812], [959.638671875, 782.1551513671875], [1069.4620361328125, 760.64599609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1112, 84]",None,None
24862,"[[1023.1083984375, 320.9813537597656], [1025.9737548828125, 318.10870361328125], [1020.2431640625, 318.10870361328125], [1030.2716064453125, 320.9813537597656], [1014.5126342773438, 319.5450134277344], [1033.1368408203125, 342.52618408203125], [1005.9169311523438, 338.21722412109375], [1044.597900390625, 361.1983947753906], [994.455810546875, 356.889404296875], [1048.895751953125, 365.5073547363281], [980.1295166015625, 366.94366455078125], [1024.541015625, 385.6158447265625], [1008.7821655273438, 381.306884765625], [998.7537231445312, 418.6512756347656], [984.427490234375, 412.9059753417969], [995.8884887695312, 460.3046569824219], [1018.810546875, 428.70556640625]]","[[983.0565795898438, 595.4104614257812], [981.6240234375, 589.6661987304688], [1008.8410034179688, 588.2301025390625], [983.0565795898438, 592.538330078125], [1007.408447265625, 588.2301025390625], [973.0292358398438, 621.2597045898438], [1023.1656494140625, 612.6432495117188], [963.0020141601562, 652.8531494140625], [1040.355224609375, 647.10888671875], [951.542236328125, 684.4465942382812], [1058.977294921875, 678.7023315429688], [998.8136596679688, 693.06298828125], [1031.7603759765625, 685.8826904296875], [974.461669921875, 731.8367919921875], [1050.3824462890625, 717.4761352539062], [960.1370239257812, 782.0990600585938], [1071.8695068359375, 763.4302368164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1115, 84]",None,None
24863,"[[1025.9378662109375, 319.901123046875], [1028.7947998046875, 317.0200500488281], [1023.0810546875, 315.57952880859375], [1033.0799560546875, 321.3416748046875], [1017.3673706054688, 318.4606018066406], [1034.5084228515625, 340.06866455078125], [1007.3684692382812, 337.1875915527344], [1047.3641357421875, 361.6767272949219], [998.7979125976562, 354.47406005859375], [1038.793701171875, 344.3902587890625], [981.6567993164062, 364.55780029296875], [1024.509521484375, 387.6064147949219], [1007.3684692382812, 383.2848205566406], [1000.226318359375, 417.8576965332031], [987.3705444335938, 410.655029296875], [995.9410400390625, 461.0738220214844], [993.084228515625, 459.6333312988281]]","[[986.0216064453125, 597.4586791992188], [984.590087890625, 590.2747192382812], [1010.3562622070312, 587.4011840820312], [986.0216064453125, 591.7115478515625], [1008.9247436523438, 588.8379516601562], [976.0014038085938, 620.447265625], [1024.6707763671875, 613.2633056640625], [965.981201171875, 652.0565795898438], [1047.573974609375, 650.6198120117188], [955.9609985351562, 685.1026611328125], [1063.3199462890625, 679.3555297851562], [1000.3360595703125, 690.849853515625], [1033.259521484375, 686.5394897460938], [976.0014038085938, 731.0798950195312], [1054.7313232421875, 718.1488037109375], [960.25537109375, 782.80419921875], [1074.7716064453125, 764.1260375976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1117, 84]",None,None
24864,"[[1027.897216796875, 322.59088134765625], [1029.3260498046875, 316.8584899902344], [1025.039306640625, 316.8584899902344], [1035.041748046875, 318.2915954589844], [1019.3236083984375, 316.8584899902344], [1036.470703125, 335.4886474609375], [1010.75, 335.4886474609375], [1047.902099609375, 354.11883544921875], [1000.74755859375, 352.68572998046875], [1056.4755859375, 349.819580078125], [979.3136596679688, 359.8511962890625], [1025.039306640625, 385.64678955078125], [1007.8921508789062, 382.7806091308594], [1002.176513671875, 417.17474365234375], [990.7450561523438, 408.5762023925781], [996.4607543945312, 457.3012390136719], [1015.0368041992188, 415.7416687011719]]","[[991.0841064453125, 595.5996704101562], [988.2182006835938, 589.85009765625], [991.0841064453125, 591.2874755859375], [989.651123046875, 589.85009765625], [1014.01123046875, 588.4127197265625], [979.62060546875, 620.035400390625], [1026.9075927734375, 611.4110717773438], [969.5899047851562, 653.0955810546875], [1049.834716796875, 648.7833862304688], [960.9923706054688, 684.7183227539062], [1068.462890625, 680.4061279296875], [1001.1146850585938, 689.0304565429688], [1035.5052490234375, 687.5930786132812], [978.1876220703125, 730.7150268554688], [1058.432373046875, 719.2158813476562], [960.9923706054688, 781.0239868164062], [1077.0606689453125, 763.7752075195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1119, 88]",None,None
24865,"[[1027.9261474609375, 322.6001281738281], [1029.357177734375, 316.8745422363281], [1025.063720703125, 316.8745422363281], [1035.08203125, 318.305908203125], [1020.7700805664062, 316.8745422363281], [1036.51318359375, 335.4827575683594], [1009.3206176757812, 335.4827575683594], [1047.962646484375, 354.0909729003906], [1000.7333984375, 352.6595764160156], [1055.11865234375, 351.2281494140625], [979.2655639648438, 359.8165588378906], [1025.063720703125, 387.01318359375], [1007.889404296875, 382.7190246582031], [1002.1646118164062, 417.0726623535156], [990.7151489257812, 408.4842224121094], [996.4398193359375, 457.1518859863281], [1015.0453491210938, 415.6412048339844]]","[[991.0791015625, 595.6383056640625], [988.2127075195312, 589.8909912109375], [991.0791015625, 591.3278198242188], [989.6459350585938, 589.8909912109375], [1014.0098876953125, 588.4541625976562], [981.046875, 618.6275634765625], [1026.9085693359375, 611.443359375], [969.5814819335938, 653.111328125], [1049.8392333984375, 648.8009033203125], [960.982421875, 684.7215576171875], [1068.4705810546875, 680.4110717773438], [1001.111328125, 689.0320434570312], [1035.507568359375, 687.5952758789062], [978.1806030273438, 730.7000732421875], [1058.4383544921875, 719.2054443359375], [960.982421875, 780.989013671875], [1077.0697021484375, 763.7470703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1119, 90]",None,None
