frame,top,bottom,court,net,ball,pos,type
37006,"[[1065.57568359375, 308.1919860839844], [1065.57568359375, 305.322998046875], [1068.44140625, 305.322998046875], [1064.1427001953125, 305.322998046875], [1056.978271484375, 302.45404052734375], [1046.947998046875, 305.322998046875], [1046.947998046875, 308.1919860839844], [1038.3507080078125, 283.8056945800781], [1029.7532958984375, 342.61968994140625], [1046.947998046875, 329.70928955078125], [1041.2164306640625, 326.8403015136719], [1019.7230834960938, 348.3576354980469], [1002.5283203125, 344.0541687011719], [1045.51513671875, 381.3508605957031], [978.1690673828125, 375.6129150390625], [1048.380859375, 412.9095458984375], [966.7059326171875, 407.1716003417969]]","[[909.1233520507812, 555.1697387695312], [909.1233520507812, 550.8562622070312], [933.5418090820312, 552.2940673828125], [910.559814453125, 552.2940673828125], [932.1054077148438, 553.73193359375], [897.6323852539062, 575.2992553710938], [940.7237548828125, 579.6127319335938], [874.650390625, 593.990966796875], [953.651123046875, 615.558349609375], [861.722900390625, 624.185302734375], [963.7057495117188, 641.439208984375], [896.1959838867188, 645.752685546875], [926.3599853515625, 647.1904907226562], [881.8322143554688, 678.8226318359375], [949.3419799804688, 677.384765625], [866.0320434570312, 719.0816650390625], [933.5418090820312, 724.8330078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1060, 253]",top,smash
37007,"[[1032.998779296875, 330.4761047363281], [1078.5552978515625, 298.8992004394531], [1030.1514892578125, 327.60546875], [1051.506103515625, 310.3817138671875], [1021.6096801757812, 321.8642272949219], [1047.2352294921875, 321.8642272949219], [1015.9150390625, 330.4761047363281], [1054.3533935546875, 339.0879821777344], [1055.777099609375, 339.0879821777344], [1060.0479736328125, 317.5582580566406], [1057.20068359375, 318.99359130859375], [1028.7279052734375, 350.57049560546875], [1007.3731689453125, 346.2645568847656], [1047.2352294921875, 373.5355224609375], [986.0186157226562, 359.182373046875], [1058.624267578125, 403.6771545410156], [967.51123046875, 393.62994384765625]]","[[943.3948974609375, 560.8312377929688], [920.366455078125, 555.072509765625], [943.3948974609375, 557.9518432617188], [921.8057250976562, 557.9518432617188], [943.3948974609375, 557.9518432617188], [905.9736328125, 578.1072998046875], [950.5912475585938, 585.3057250976562], [882.9451904296875, 599.7024536132812], [962.10546875, 621.2975463867188], [869.99169921875, 625.6166381835938], [973.6196899414062, 645.7720336914062], [903.0951538085938, 648.6513671875], [933.3199462890625, 651.5307006835938], [890.1415405273438, 683.2035522460938], [960.6661987304688, 680.32421875], [872.8702392578125, 727.83349609375], [952.030517578125, 733.5921630859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 304]",None,None
37008,"[[1084.0748291015625, 307.6270751953125], [1084.0748291015625, 304.7703857421875], [1078.337158203125, 301.9136962890625], [1071.1651611328125, 300.4853515625], [1071.1651611328125, 300.4853515625], [1065.427734375, 330.4806213378906], [1055.3868408203125, 304.7703857421875], [1048.21484375, 346.19244384765625], [1038.174072265625, 316.1971740722656], [1068.29638671875, 399.0412292480469], [1039.6083984375, 306.19873046875], [1035.3052978515625, 354.76251220703125], [1019.5269165039062, 344.76409912109375], [1049.6492919921875, 377.6160583496094], [996.5765380859375, 354.76251220703125], [1068.29638671875, 400.4696044921875], [970.7573852539062, 381.90106201171875]]","[[938.5752563476562, 544.6334228515625], [931.4298706054688, 560.42041015625], [955.72412109375, 563.290771484375], [931.4298706054688, 563.290771484375], [954.2950439453125, 563.290771484375], [915.7100830078125, 586.2537231445312], [958.5822143554688, 591.9945068359375], [892.844970703125, 607.781494140625], [970.0148315429688, 626.4388427734375], [882.8414916992188, 639.3555297851562], [984.3055419921875, 653.7073364257812], [911.4229125976562, 658.012939453125], [941.433349609375, 659.4481201171875], [897.1322021484375, 691.0220947265625], [974.3020629882812, 689.5869750976562], [879.9833374023438, 734.07763671875], [972.8729248046875, 745.55908203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1044, 355]",None,None
37009,"[[1084.0963134765625, 307.8884582519531], [1084.0963134765625, 305.03436279296875], [1078.353515625, 302.18023681640625], [1071.1749267578125, 300.7532043457031], [1071.1749267578125, 300.7532043457031], [1065.43212890625, 330.7212829589844], [1055.3822021484375, 305.03436279296875], [1048.20361328125, 346.4188537597656], [1042.4608154296875, 300.7532043457031], [1068.3035888671875, 399.2197265625], [1039.5892333984375, 306.46142578125], [1035.2822265625, 354.98114013671875], [1019.4893188476562, 344.9917907714844], [1049.6392822265625, 377.8139953613281], [996.5179443359375, 354.98114013671875], [1068.3035888671875, 400.6467590332031], [970.6751098632812, 382.0951232910156]]","[[938.5966796875, 544.69189453125], [931.4659423828125, 560.4667358398438], [955.71044921875, 563.3348388671875], [931.4659423828125, 563.3348388671875], [954.2843627929688, 563.3348388671875], [915.7782592773438, 586.280029296875], [958.5628051757812, 592.016357421875], [892.9598388671875, 607.7911376953125], [969.9719848632812, 626.4341430664062], [881.5506591796875, 639.3408203125], [984.2334594726562, 653.6815185546875], [911.4998168945312, 657.9837646484375], [941.4490356445312, 659.4178466796875], [897.23828125, 690.9674682617188], [974.2504272460938, 689.5333862304688], [880.12451171875, 733.9896850585938], [972.82421875, 745.4622802734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1036, 406]",None,None
37010,"[[1082.609619140625, 318.564453125], [1084.040771484375, 317.1264953613281], [1081.1787109375, 315.6885986328125], [1075.4547119140625, 304.1850891113281], [1074.023681640625, 308.4989013671875], [1072.5926513671875, 332.94378662109375], [1055.420654296875, 309.93682861328125], [1062.57568359375, 347.3231506347656], [1041.1107177734375, 314.2506408691406], [1075.4547119140625, 403.40264892578125], [1041.1107177734375, 334.3817443847656], [1043.97265625, 358.8266296386719], [1026.80078125, 347.3231506347656], [1058.28271484375, 384.7094421386719], [1001.0426635742188, 354.5128173828125], [1081.1787109375, 410.59228515625], [976.7156982421875, 368.8921813964844]]","[[965.0650634765625, 577.283447265625], [939.2303466796875, 568.6734619140625], [965.0650634765625, 572.9784545898438], [942.1008911132812, 572.9784545898438], [963.6298217773438, 575.848388671875], [926.3130493164062, 593.0682983398438], [966.5003051757812, 601.6781616210938], [901.9136962890625, 617.4630126953125], [985.1586303710938, 638.9878540039062], [891.8668212890625, 650.4677734375], [995.2054443359375, 663.3826293945312], [919.13671875, 669.12255859375], [950.7124633789062, 669.12255859375], [901.9136962890625, 697.8223266601562], [985.1586303710938, 697.8223266601562], [883.2552490234375, 745.1769409179688], [996.6407470703125, 749.4818115234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1028, 457]",None,None
37011,"[[1094.9486083984375, 318.0760803222656], [1094.9486083984375, 313.7528381347656], [1093.5140380859375, 313.7528381347656], [1093.5140380859375, 310.8706970214844], [1086.3414306640625, 307.9885559082031], [1077.734375, 328.1636047363281], [1063.3892822265625, 319.51715087890625], [1082.037841796875, 325.2814636230469], [1037.5679931640625, 329.60467529296875], [1076.2998046875, 410.3048400878906], [1043.3060302734375, 351.2207946777344], [1031.8299560546875, 352.661865234375], [1037.5679931640625, 354.10296630859375], [1007.4432373046875, 355.5440368652344], [1063.3892822265625, 385.8066101074219], [1077.734375, 414.62811279296875], [974.4494018554688, 367.0726318359375]]","[[978.98486328125, 584.140625], [974.6935424804688, 579.8363037109375], [976.1239624023438, 579.8363037109375], [951.8058471679688, 581.2710571289062], [973.2630004882812, 584.140625], [936.070556640625, 604.2276000976562], [977.554443359375, 611.4014892578125], [917.4743041992188, 627.1841430664062], [993.2897338867188, 640.09716796875], [907.4608764648438, 673.09716796875], [1007.5945434570312, 670.2276000976562], [930.3485717773438, 678.8363037109375], [961.8191528320312, 678.8363037109375], [907.4608764648438, 708.9667358398438], [996.1506958007812, 717.575439453125], [883.1426391601562, 753.4450073242188], [1017.60791015625, 763.4884643554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1020, 508]",None,None
37012,"[[1090.8294677734375, 347.3295593261719], [1090.8294677734375, 345.89447021484375], [1095.112548828125, 324.3680725097656], [1089.40185546875, 324.3680725097656], [1087.9739990234375, 324.3680725097656], [1085.11865234375, 337.2839050292969], [1066.5584716796875, 330.1084289550781], [1095.112548828125, 327.2382507324219], [1043.715087890625, 341.58917236328125], [1076.5523681640625, 407.6034851074219], [1046.570556640625, 367.4208679199219], [1050.8536376953125, 363.1155700683594], [1036.5765380859375, 360.2453918457031], [1006.5946044921875, 361.68048095703125], [1006.5946044921875, 361.68048095703125], [979.46826171875, 368.85595703125], [980.8959350585938, 368.85595703125]]","[[987.7417602539062, 591.8992919921875], [984.8639526367188, 586.1505126953125], [987.7417602539062, 587.5877075195312], [964.71923828125, 586.1505126953125], [986.3029174804688, 587.5877075195312], [946.013427734375, 613.4573974609375], [987.7417602539062, 614.8945922851562], [931.624267578125, 645.075927734375], [1010.764404296875, 646.5131225585938], [927.3075561523438, 681.006103515625], [1020.8367309570312, 675.2572631835938], [941.6966552734375, 688.192138671875], [974.7916259765625, 688.192138671875], [912.91845703125, 714.0618286132812], [1009.325439453125, 726.9967041015625], [885.5791625976562, 751.4290771484375], [1023.7145385742188, 780.1732788085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1012, 560]",None,None
37013,"[[1070.788818359375, 369.10382080078125], [1075.097412109375, 366.2582702636719], [1069.3525390625, 364.83551025390625], [1090.89599609375, 352.0306396484375], [1066.4801025390625, 354.87615966796875], [1086.5872802734375, 353.4533996582031], [1070.788818359375, 339.2257385253906], [1086.5872802734375, 340.6485290527344], [1049.245361328125, 350.60784912109375], [1067.916259765625, 373.3721008300781], [1075.097412109375, 387.5997619628906], [1056.426513671875, 366.2582702636719], [1043.50048828125, 354.87615966796875], [1082.278564453125, 394.7135925292969], [1024.82958984375, 360.56719970703125], [1079.4061279296875, 414.6322937011719], [1003.2861328125, 366.2582702636719]]","[[997.907470703125, 592.1492919921875], [993.6043090820312, 590.7083129882812], [997.907470703125, 590.7083129882812], [973.5231323242188, 590.7083129882812], [995.0386962890625, 590.7083129882812], [959.1793823242188, 618.08642578125], [997.907470703125, 616.6454467773438], [946.2700805664062, 646.905517578125], [1022.2918090820312, 638.259765625], [946.2700805664062, 681.4884033203125], [1036.635498046875, 654.1102905273438], [959.1793823242188, 691.5750732421875], [989.30126953125, 691.5750732421875], [927.623291015625, 720.3941650390625], [1023.7261352539062, 723.2760620117188], [891.7639770507812, 749.2132568359375], [1028.0291748046875, 776.5913696289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1078, 590]",None,None
37014,"[[1103.6873779296875, 346.1463928222656], [1106.5418701171875, 344.7271423339844], [1103.6873779296875, 340.4693603515625], [1102.2601318359375, 348.98492431640625], [1097.9783935546875, 339.05010986328125], [1090.8421630859375, 356.08123779296875], [1079.4241943359375, 343.3078918457031], [1070.8607177734375, 341.88861083984375], [1058.015380859375, 358.91973876953125], [1082.2786865234375, 390.1434631347656], [1060.8699951171875, 380.20867919921875], [1059.442626953125, 358.91973876953125], [1052.3065185546875, 354.6619567871094], [1085.133056640625, 391.5627746582031], [1028.043212890625, 366.01605224609375], [1080.8514404296875, 414.27093505859375], [1009.4889526367188, 373.1123352050781]]","[[1008.6248168945312, 593.4806518554688], [1004.321044921875, 589.1641845703125], [1008.6248168945312, 589.1641845703125], [982.8023071289062, 589.1641845703125], [1005.755615234375, 589.1641845703125], [969.89111328125, 616.501953125], [1008.6248168945312, 616.501953125], [956.9798583984375, 648.1561279296875], [1028.708984375, 628.0125122070312], [955.5452880859375, 678.37158203125], [1045.9239501953125, 638.0843505859375], [968.4564819335938, 694.1986694335938], [1000.0172729492188, 694.1986694335938], [939.764892578125, 721.536376953125], [1033.0125732421875, 722.9752197265625], [903.900390625, 758.9459228515625], [1030.1435546875, 776.2119750976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1076, 600]",None,None
37015,"[[1105.03271484375, 346.3868408203125], [1105.03271484375, 346.3868408203125], [1105.03271484375, 342.06134033203125], [1105.03271484375, 349.2704772949219], [1099.28515625, 337.7358703613281], [1089.2266845703125, 356.47967529296875], [1080.605224609375, 343.503173828125], [1067.6729736328125, 340.6195068359375], [1064.799072265625, 340.6195068359375], [1080.605224609375, 388.1999816894531], [1059.051513671875, 380.9908142089844], [1059.051513671875, 359.36334228515625], [1056.177734375, 356.47967529296875], [1084.916015625, 392.52545166015625], [1027.439453125, 365.1306457519531], [1080.605224609375, 414.1529235839844], [1007.3225708007812, 375.2234802246094]]","[[1008.833740234375, 592.550048828125], [1004.5323486328125, 588.2354736328125], [1007.4000244140625, 588.2354736328125], [983.0253295898438, 589.6736450195312], [1005.9661254882812, 589.6736450195312], [968.6873168945312, 616.9992065429688], [1008.833740234375, 616.9992065429688], [957.2169189453125, 647.2011108398438], [1028.906982421875, 628.5046997070312], [955.7831420898438, 677.4030151367188], [1046.112548828125, 637.1337890625], [970.1212158203125, 693.2230834960938], [1001.6647338867188, 694.6612548828125], [941.4451293945312, 719.1103515625], [1033.2083740234375, 721.9867553710938], [904.1663208007812, 757.94140625], [1030.3408203125, 775.1995849609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1078, 609]",bottom,defensive shot
