frame,top,bottom,court,net,ball,pos,type
94728,"[[930.4619750976562, 317.7320556640625], [933.3366088867188, 312.0044250488281], [927.5873413085938, 313.43634033203125], [936.2113037109375, 314.8682556152344], [923.2752685546875, 314.8682556152344], [940.5233154296875, 329.1872863769531], [914.6513061523438, 330.61920166015625], [943.39794921875, 349.2339782714844], [921.837890625, 356.3935241699219], [944.8352661132812, 370.7126159667969], [941.9605712890625, 367.8487854003906], [939.0859375, 380.7359313964844], [918.9632568359375, 382.1678771972656], [962.083251953125, 409.37408447265625], [898.840576171875, 417.96551513671875], [960.64599609375, 440.8760070800781], [880.1552734375, 453.76318359375]]","[[784.6150512695312, 639.9393310546875], [786.0458374023438, 635.6318969726562], [786.0458374023438, 635.6318969726562], [786.0458374023438, 637.0677490234375], [810.368896484375, 635.6318969726562], [780.3228149414062, 662.9124145507812], [828.9688720703125, 662.9124145507812], [768.8766479492188, 687.3212890625], [846.1380615234375, 695.9361572265625], [753.13818359375, 717.4734497070312], [866.1688232421875, 721.7808227539062], [778.8920288085938, 728.9599609375], [807.5073852539062, 730.395751953125], [770.3074340820312, 756.2404174804688], [814.6611938476562, 795.0075073242188], [750.2766723632812, 792.1358642578125], [784.6150512695312, 839.5177612304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[959, 341]",None,None
94729,"[[930.477783203125, 317.7391052246094], [933.3508911132812, 312.0119934082031], [927.604736328125, 313.44378662109375], [936.2239379882812, 314.8755798339844], [923.2950439453125, 314.8755798339844], [940.5335693359375, 329.1932678222656], [914.6758422851562, 330.62506103515625], [943.4066772460938, 349.23809814453125], [921.8584594726562, 356.3969421386719], [944.84326171875, 370.7146911621094], [941.9701538085938, 367.85113525390625], [939.0969848632812, 380.7370910644531], [917.5489501953125, 382.16888427734375], [962.0817260742188, 409.3725280761719], [898.8738403320312, 417.9631652832031], [960.6452026367188, 440.87152099609375], [880.1987915039062, 453.7574768066406]]","[[784.6058959960938, 639.9296264648438], [786.0369262695312, 635.6204833984375], [786.0369262695312, 635.6204833984375], [786.0369262695312, 637.0568237304688], [810.3646240234375, 635.6204833984375], [780.3128051757812, 662.9117431640625], [828.9682006835938, 662.9117431640625], [768.8644409179688, 687.3302001953125], [846.1406860351562, 695.948486328125], [753.1229858398438, 717.4942016601562], [866.1752319335938, 721.8033447265625], [778.8817138671875, 728.9852905273438], [807.5025634765625, 730.421630859375], [770.2954711914062, 756.2764892578125], [814.6577758789062, 795.0587768554688], [750.2609252929688, 792.18603515625], [784.6058959960938, 839.5866088867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[957, 344]",None,None
94730,"[[933.17333984375, 317.54766845703125], [936.05126953125, 314.6700134277344], [930.2954711914062, 314.6700134277344], [938.9290771484375, 316.1088562011719], [925.9786987304688, 314.6700134277344], [941.8070068359375, 330.4969787597656], [917.344970703125, 333.3746032714844], [941.8070068359375, 354.9568176269531], [921.6618041992188, 357.8344421386719], [944.6849365234375, 372.2225646972656], [940.3680419921875, 370.7837219238281], [937.4901123046875, 380.8554382324219], [918.783935546875, 383.7330322265625], [961.9521484375, 412.5093078613281], [900.0776977539062, 416.82574462890625], [956.1964721679688, 436.9691467285156], [879.9325561523438, 454.2348937988281]]","[[785.77294921875, 633.1122436523438], [787.2091064453125, 631.67041015625], [814.49560546875, 628.7867431640625], [790.0813598632812, 635.995849609375], [813.0595092773438, 633.1122436523438], [782.9007568359375, 660.5068969726562], [828.8568725585938, 660.5068969726562], [767.103271484375, 683.5759887695312], [846.0905151367188, 692.2269897460938], [746.9974365234375, 715.2960815429688], [864.7601928710938, 718.1798095703125], [775.7200317382812, 728.2725219726562], [805.8788452148438, 734.0398559570312], [767.103271484375, 748.4580688476562], [813.0595092773438, 790.2708740234375], [752.7420043945312, 785.9454956054688], [785.77294921875, 836.4092407226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[956, 341]",None,None
94731,"[[937.9180297851562, 316.3798828125], [939.3451538085938, 313.5062255859375], [935.0638427734375, 313.5062255859375], [942.1993408203125, 314.9430847167969], [927.92822265625, 314.9430847167969], [945.0535888671875, 332.1850891113281], [920.7926635742188, 332.1850891113281], [945.0535888671875, 355.1744079589844], [920.7926635742188, 359.48492431640625], [947.9078979492188, 369.54278564453125], [937.9180297851562, 373.853271484375], [940.7722778320312, 383.91107177734375], [920.7926635742188, 383.91107177734375], [959.3248291015625, 412.6477966308594], [902.2401123046875, 416.9582824707031], [952.189208984375, 439.9476623535156], [882.2604370117188, 451.44232177734375]]","[[791.40966796875, 630.0905151367188], [789.9793090820312, 624.3419189453125], [814.294677734375, 621.4676513671875], [789.9793090820312, 627.2161865234375], [812.8643798828125, 625.779052734375], [782.8276977539062, 653.0847778320312], [828.5978393554688, 651.6476440429688], [765.6638793945312, 680.3905029296875], [845.7615966796875, 683.2647705078125], [745.6395263671875, 710.5704956054688], [861.4950561523438, 710.5704956054688], [779.9671020507812, 722.0676879882812], [811.4340209960938, 727.8162231445312], [767.09423828125, 742.1876220703125], [808.5734252929688, 786.7391357421875], [758.5123901367188, 780.9905395507812], [787.1187133789062, 832.7277221679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[954, 349]",None,None
94732,"[[940.3302612304688, 317.2066650390625], [941.7547607421875, 312.9119873046875], [936.0567016601562, 314.34356689453125], [946.0283813476562, 314.34356689453125], [931.7831420898438, 314.34356689453125], [947.4529418945312, 330.0907897949219], [923.2359619140625, 334.3854675292969], [948.8773803710938, 351.5643005371094], [920.3870239257812, 361.58526611328125], [948.8773803710938, 371.60626220703125], [936.0567016601562, 378.7640686035156], [941.7547607421875, 383.05877685546875], [923.2359619140625, 384.4903564453125], [957.4244995117188, 410.258544921875], [904.71728515625, 418.84796142578125], [946.0283813476562, 441.7530517578125], [881.9249877929688, 451.77398681640625]]","[[790.0923461914062, 621.0317993164062], [790.0923461914062, 616.7090454101562], [814.4427490234375, 613.8272094726562], [790.0923461914062, 618.1499633789062], [813.0103759765625, 615.2681274414062], [782.9305419921875, 645.5272827148438], [828.7665405273438, 644.0863647460938], [760.0125122070312, 680.109130859375], [845.9550170898438, 674.345458984375], [742.8240356445312, 706.0455322265625], [855.9816284179688, 695.9591064453125], [784.3629150390625, 714.6909790039062], [815.8751220703125, 717.5728149414062], [770.0391235351562, 729.10009765625], [808.7133178710938, 770.8865356445312], [768.6067504882812, 772.3274536132812], [794.3895263671875, 818.4365844726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[954, 358]",None,None
94733,"[[947.1805419921875, 319.95562744140625], [948.6058349609375, 315.6628112792969], [942.9048461914062, 315.6628112792969], [950.0310668945312, 317.09375], [937.2037963867188, 317.09375], [951.4563598632812, 331.4032287597656], [928.6524047851562, 335.696044921875], [954.3068237304688, 347.1436462402344], [921.5260620117188, 364.31500244140625], [960.0078125, 358.59124755859375], [932.9281005859375, 382.9173583984375], [945.7553100585938, 380.0554504394531], [925.8018188476562, 382.9173583984375], [960.0078125, 411.53631591796875], [910.1240844726562, 420.1219787597656], [947.1805419921875, 441.5862121582031], [884.4696044921875, 451.60284423828125]]","[[788.9227905273438, 613.9776611328125], [788.9227905273438, 611.0983276367188], [790.3541870117188, 611.0983276367188], [790.3541870117188, 611.0983276367188], [813.2569580078125, 609.65869140625], [786.0598754882812, 638.4520263671875], [829.0025634765625, 635.5726928710938], [764.5885620117188, 665.8056640625], [843.3168334960938, 662.9263305664062], [743.1172485351562, 694.5989990234375], [856.1996459960938, 685.9609985351562], [788.9227905273438, 707.5559692382812], [821.8455200195312, 707.5559692382812], [774.6084594726562, 727.7113037109375], [810.3941040039062, 759.3839721679688], [771.7457275390625, 775.2202758789062], [801.8055419921875, 799.694580078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[954, 369]",None,None
94734,"[[949.0588989257812, 320.7922058105469], [950.4830932617188, 316.4973449707031], [944.786376953125, 316.4973449707031], [953.33154296875, 319.360595703125], [939.0895385742188, 319.360595703125], [954.7557373046875, 335.1084289550781], [931.9686279296875, 337.9716796875], [956.179931640625, 350.85626220703125], [921.9992065429688, 368.0356750488281], [966.1492919921875, 369.4673156738281], [931.9686279296875, 388.0783996582031], [944.786376953125, 380.9202575683594], [926.2717895507812, 383.78350830078125], [961.8766479492188, 408.1210632324219], [917.7266845703125, 419.57403564453125], [947.6347045898438, 439.61669921875], [889.2427368164062, 449.6380615234375]]","[[789.1840209960938, 606.9671630859375], [790.6171264648438, 604.0845947265625], [790.6171264648438, 604.0845947265625], [792.0501098632812, 605.52587890625], [813.545166015625, 604.0845947265625], [787.7510375976562, 632.909912109375], [829.3081665039062, 627.1448364257812], [763.3900756835938, 663.1764526367188], [843.63818359375, 655.9700927734375], [739.0289306640625, 686.2366943359375], [855.1022338867188, 673.2653198242188], [793.4830322265625, 700.6493530273438], [825.0091552734375, 700.6493530273438], [777.7200927734375, 728.0333862304688], [810.6791381835938, 762.6237182617188], [771.9879760742188, 775.5950927734375], [793.4830322265625, 802.9791259765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[950, 379]",None,None
94735,"[[949.0701904296875, 320.780517578125], [950.4946899414062, 316.4851989746094], [944.7967529296875, 316.4851989746094], [953.3435668945312, 319.3487243652344], [939.098876953125, 319.3487243652344], [954.7681274414062, 335.0982666015625], [931.9765014648438, 337.9618225097656], [956.1925659179688, 350.8477783203125], [922.005126953125, 368.0290832519531], [966.1638793945312, 369.46087646484375], [931.9765014648438, 388.0739440917969], [944.7967529296875, 380.9150695800781], [926.278564453125, 383.77862548828125], [961.8904418945312, 408.1187744140625], [917.731689453125, 419.5729675292969], [947.6456909179688, 439.6178283691406], [889.2421875, 449.6402893066406]]","[[789.1951293945312, 606.9642333984375], [790.628173828125, 604.0810546875], [790.628173828125, 604.0810546875], [792.0613403320312, 605.5226440429688], [813.5579833984375, 604.0810546875], [787.761962890625, 632.9131469726562], [829.3222045898438, 627.1467895507812], [763.3991088867188, 663.1869506835938], [843.6533813476562, 655.9789428710938], [739.0362548828125, 686.252685546875], [855.1182250976562, 673.2781982421875], [793.494384765625, 700.6687622070312], [825.0228271484375, 700.6687622070312], [777.7302856445312, 728.0592651367188], [810.6917724609375, 762.6578369140625], [771.9977416992188, 775.63232421875], [793.494384765625, 803.0228881835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[952, 382]",None,None
94736,"[[950.5523071289062, 322.5857849121094], [953.41552734375, 318.26239013671875], [947.68896484375, 318.26239013671875], [956.27880859375, 321.1446533203125], [941.96240234375, 319.7035217285156], [957.7103881835938, 336.99713134765625], [931.9409790039062, 339.8793640136719], [959.1420288085938, 352.8495788574219], [921.9196166992188, 367.2608947753906], [967.7318115234375, 373.0254211425781], [927.6461181640625, 388.8778991699219], [946.25732421875, 378.78997802734375], [929.0777587890625, 383.1133728027344], [963.4369506835938, 407.61260986328125], [921.9196166992188, 419.1416931152344], [947.68896484375, 439.31756591796875], [894.7185668945312, 447.96435546875]]","[[792.0186767578125, 599.9789428710938], [792.0186767578125, 597.09619140625], [793.45166015625, 598.53759765625], [794.884765625, 599.9789428710938], [817.813232421875, 597.09619140625], [790.5856323242188, 627.3646850585938], [832.1434936523438, 623.0405883789062], [771.9562377929688, 650.4263916015625], [847.9068603515625, 650.4263916015625], [743.2955932617188, 669.1639404296875], [859.37109375, 666.28125], [796.3178100585938, 693.6669921875], [829.2774658203125, 693.6669921875], [780.554443359375, 729.7008666992188], [813.5140991210938, 745.5557861328125], [771.9562377929688, 781.589599609375], [802.0498657226562, 778.7069091796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[950, 390]",None,None
94737,"[[957.8869018554688, 325.73431396484375], [957.8869018554688, 320.0166931152344], [955.0286865234375, 321.4460754394531], [957.8869018554688, 321.4460754394531], [943.595947265625, 321.4460754394531], [960.7451171875, 337.1695861816406], [933.5921630859375, 340.0284118652344], [960.7451171875, 352.8930969238281], [923.5884399414062, 365.7577819824219], [967.8906860351562, 372.9048156738281], [925.0175170898438, 390.0577392578125], [947.8832397460938, 378.6224670410156], [930.7339477539062, 382.91070556640625], [963.6033325195312, 404.351806640625], [925.0175170898438, 417.2165222167969], [949.3123779296875, 437.2282409667969], [902.1519165039062, 451.5223388671875]]","[[797.1277465820312, 591.5171508789062], [798.5590209960938, 590.0762939453125], [798.5590209960938, 590.0762939453125], [801.4215698242188, 592.9580688476562], [821.4594116210938, 591.5171508789062], [795.6964111328125, 620.3345336914062], [837.2034301757812, 616.011962890625], [769.9335327148438, 644.829345703125], [854.3786010742188, 641.9475708007812], [744.170654296875, 653.4745483398438], [862.9662475585938, 654.9154052734375], [802.8528442382812, 688.0553588867188], [832.9095458984375, 688.0553588867188], [782.8150634765625, 725.5178833007812], [821.4594116210938, 731.2813720703125], [772.796142578125, 780.2708740234375], [818.5968017578125, 745.6900024414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[949, 405]",None,None
