frame,top,bottom,court,net,ball,pos,type
27287,"[[938.3123779296875, 352.9361877441406], [942.6093139648438, 350.0592956542969], [936.880126953125, 350.0592956542969], [952.63525390625, 350.0592956542969], [938.3123779296875, 354.3746337890625], [966.9581909179688, 355.81304931640625], [936.880126953125, 368.75897216796875], [989.8746948242188, 352.9361877441406], [935.4478149414062, 391.77398681640625], [1014.2235717773438, 358.6899108886719], [926.8541259765625, 416.2273864746094], [969.82275390625, 397.5277099609375], [948.33837890625, 403.2814636230469], [987.0101928710938, 416.2273864746094], [935.4478149414062, 433.4886169433594], [1002.7653198242188, 442.1192626953125], [923.9895629882812, 466.5726623535156]]","[[870.0377807617188, 602.6470336914062], [871.4730224609375, 598.3311767578125], [900.1787109375, 598.3311767578125], [874.3436889648438, 599.769775390625], [898.7434692382812, 598.3311767578125], [862.8613891601562, 631.4191284179688], [914.531494140625, 624.22607421875], [858.5555419921875, 670.261474609375], [931.7548828125, 654.436767578125], [848.508544921875, 684.6475219726562], [941.8018798828125, 688.9633178710938], [877.2141723632812, 700.47216796875], [911.6609497070312, 700.47216796875], [852.8143920898438, 733.5601196289062], [924.5784912109375, 733.5601196289062], [841.3321533203125, 785.349853515625], [927.4490966796875, 779.595458984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[697, 401]",None,None
27288,"[[928.8347778320312, 359.958984375], [931.6983642578125, 355.6472473144531], [925.9713134765625, 357.0845031738281], [940.288818359375, 355.6472473144531], [928.8347778320312, 358.521728515625], [956.0381469726562, 364.2706604003906], [930.2665405273438, 378.6429748535156], [978.9462280273438, 358.521728515625], [925.9713134765625, 395.8897705078125], [1006.1495361328125, 361.39617919921875], [915.948974609375, 417.4482421875], [963.1968994140625, 407.3876037597656], [941.7205810546875, 414.5737609863281], [977.5144653320312, 426.0716552734375], [924.53955078125, 446.1929016113281], [914.5172729492188, 482.12371826171875], [915.948974609375, 479.2492370605469]]","[[879.3387451171875, 595.28564453125], [880.7728271484375, 590.978271484375], [909.4548950195312, 590.978271484375], [882.2069091796875, 596.721435546875], [908.020751953125, 595.28564453125], [870.734130859375, 625.4371948242188], [920.9276733398438, 625.4371948242188], [859.2612915039062, 655.5888061523438], [936.7028198242188, 658.4603881835938], [856.3931274414062, 677.1256713867188], [946.7415161132812, 688.6119384765625], [877.9046630859375, 697.2266845703125], [913.7571411132812, 698.6625366210938], [860.6954345703125, 731.6856689453125], [933.8345336914062, 731.6856689453125], [850.6566772460938, 780.5025634765625], [935.2686767578125, 779.0667724609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[696, 399]",None,None
27289,"[[928.8760986328125, 359.91119384765625], [931.7383422851562, 355.5956115722656], [926.0138549804688, 357.0341491699219], [940.3252563476562, 355.5956115722656], [928.8760986328125, 358.47265625], [956.0677490234375, 364.2267761230469], [930.3072509765625, 378.61199951171875], [978.9660034179688, 358.47265625], [926.0138549804688, 395.874267578125], [1006.15771484375, 361.3497009277344], [915.995849609375, 417.4521484375], [963.2234497070312, 407.3824462890625], [941.75634765625, 414.5750732421875], [977.5348510742188, 426.0832824707031], [924.5827026367188, 446.2226257324219], [914.5647583007812, 482.1856994628906], [915.995849609375, 479.30865478515625]]","[[879.3980102539062, 595.6629028320312], [880.8317260742188, 591.34423828125], [909.5057983398438, 591.34423828125], [882.265380859375, 595.6629028320312], [908.0721435546875, 595.6629028320312], [869.3621215820312, 625.8935546875], [920.9754638671875, 624.4539794921875], [859.326171875, 654.6845703125], [936.7462158203125, 659.0032958984375], [856.458740234375, 677.7174682617188], [946.7821655273438, 687.7943115234375], [877.9642333984375, 697.8712158203125], [913.8069458007812, 699.3107299804688], [860.7598266601562, 730.9808959960938], [933.8787841796875, 732.42041015625], [850.7239379882812, 779.9257202148438], [935.3125610351562, 778.4862060546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[692, 399]",None,None
27290,"[[919.456787109375, 369.49578857421875], [920.88671875, 365.1962890625], [916.5971069335938, 366.62945556640625], [929.4660034179688, 363.7631530761719], [915.1671752929688, 368.0626220703125], [945.1947021484375, 370.92889404296875], [920.88671875, 389.5599060058594], [968.0729370117188, 365.1962890625], [915.1671752929688, 405.3246154785156], [995.2406616210938, 363.7631530761719], [900.868408203125, 431.1213684082031], [953.7739868164062, 412.4903564453125], [932.3258056640625, 419.6561279296875], [970.9326171875, 428.2550354003906], [916.5971069335938, 439.72027587890625], [980.9418334960938, 445.4529113769531], [913.7373046875, 481.28173828125]]","[[919.7484130859375, 588.8291625976562], [888.154296875, 590.2706909179688], [916.876220703125, 585.9461669921875], [889.5904541015625, 594.5952758789062], [916.876220703125, 593.1537475585938], [878.1016845703125, 623.4258422851562], [928.364990234375, 626.3088989257812], [862.3046264648438, 652.25634765625], [944.1619873046875, 669.5546875], [859.4324340820312, 678.203857421875], [954.2147216796875, 694.0606689453125], [882.409912109375, 698.3851928710938], [915.440185546875, 699.8267822265625], [870.9212036132812, 727.2157592773438], [939.853759765625, 734.4234008789062], [859.4324340820312, 773.3446655273438], [944.1619873046875, 781.9937133789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[692, 398]",top,net shot
27291,"[[913.93994140625, 382.39813232421875], [916.796630859375, 376.6462097167969], [912.5115966796875, 378.08416748046875], [925.36669921875, 375.20819091796875], [912.5115966796875, 379.5221862792969], [941.0786743164062, 378.08416748046875], [913.93994140625, 399.6539611816406], [959.647216796875, 372.332275390625], [905.3697509765625, 418.34771728515625], [988.2142944335938, 368.018310546875], [892.5146484375, 437.04150390625], [949.6488037109375, 418.34771728515625], [926.7951049804688, 421.22369384765625], [965.3606567382812, 428.4136047363281], [912.5115966796875, 438.4794616699219], [975.359130859375, 447.10736083984375], [913.93994140625, 480.18096923828125]]","[[925.4271850585938, 596.5172729492188], [925.4271850585938, 592.2127075195312], [925.4271850585938, 592.2127075195312], [898.3220825195312, 596.5172729492188], [924.0005493164062, 596.5172729492188], [884.0563354492188, 623.7794799804688], [931.133544921875, 628.0841064453125], [868.3639526367188, 656.7811279296875], [949.6790771484375, 672.5645751953125], [868.3639526367188, 685.478271484375], [959.6651000976562, 702.6964721679688], [884.0563354492188, 698.3919677734375], [915.441162109375, 701.2616577148438], [878.3500366210938, 725.6542358398438], [948.2525024414062, 731.3936157226562], [865.5107421875, 771.569580078125], [956.81201171875, 785.9180908203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[692, 398]",None,None
27292,"[[909.1280517578125, 390.69580078125], [911.986328125, 384.9620666503906], [906.2697143554688, 386.3955078125], [920.561279296875, 382.09521484375], [907.6989135742188, 387.8289489746094], [934.852783203125, 383.5286560058594], [909.1280517578125, 402.1632385253906], [954.8609008789062, 376.3614501953125], [903.4114379882812, 420.7978515625], [976.298095703125, 373.4945983886719], [889.1199340820312, 437.9990234375], [946.2859497070312, 419.36444091796875], [923.4195556640625, 423.66473388671875], [960.5774536132812, 427.96502685546875], [910.5572509765625, 440.8659362792969], [969.1524047851562, 446.5996398925781], [911.986328125, 479.5685729980469]]","[[935.3158569335938, 604.6458740234375], [933.8886108398438, 601.7655639648438], [932.4613647460938, 601.7655639648438], [906.7701416015625, 603.2057495117188], [929.6067504882812, 604.6458740234375], [889.6426391601562, 626.2484130859375], [936.7432250976562, 633.44921875], [872.5150756835938, 662.2526245117188], [952.443359375, 675.214111328125], [873.9424438476562, 686.7354125976562], [963.8616943359375, 708.3379516601562], [885.3607177734375, 702.5772705078125], [915.3338623046875, 706.8977661132812], [885.3607177734375, 728.5003051757812], [953.8707275390625, 735.7011108398438], [873.9424438476562, 764.5044555664062], [968.1436157226562, 791.8676147460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[692, 398]",None,None
27293,"[[907.7372436523438, 391.822998046875], [912.04345703125, 387.4989013671875], [906.3018188476562, 388.94024658203125], [919.2205200195312, 384.61614990234375], [903.4310302734375, 387.4989013671875], [933.5745239257812, 393.26434326171875], [904.8663940429688, 404.7952880859375], [945.0577392578125, 380.29205322265625], [897.6893920898438, 430.7399597167969], [965.1534423828125, 445.15362548828125], [883.3353881835938, 450.9190673828125], [942.1869506835938, 414.8848876953125], [922.09130859375, 426.4158020019531], [959.411865234375, 432.1813049316406], [909.172607421875, 440.8294982910156], [966.5888671875, 448.0363464355469], [912.04345703125, 479.7464294433594]]","[[942.495361328125, 612.8109130859375], [942.495361328125, 608.5096435546875], [941.06298828125, 608.5096435546875], [916.714111328125, 611.377197265625], [939.6307373046875, 612.8109130859375], [896.662109375, 637.1849365234375], [942.495361328125, 641.4862670898438], [878.0424194335938, 671.5953369140625], [955.3858642578125, 681.6317138671875], [882.3392333984375, 697.4031372070312], [968.2764892578125, 716.0420532226562], [889.5006713867188, 710.3070068359375], [918.146484375, 714.6083374023438], [895.2298583984375, 718.9096069335938], [959.6828002929688, 746.1511840820312], [883.771484375, 761.9225463867188], [975.43798828125, 800.63427734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[692, 398]",None,None
27294,"[[906.7615356445312, 388.417236328125], [911.0613403320312, 385.56317138671875], [903.8949584960938, 385.56317138671875], [916.7943725585938, 381.2821044921875], [901.0283813476562, 385.56317138671875], [929.69384765625, 388.417236328125], [901.0283813476562, 402.6875], [944.026611328125, 381.2821044921875], [893.8619995117188, 429.8009948730469], [958.3592529296875, 441.21722412109375], [883.8291625976562, 454.06048583984375], [938.29345703125, 409.8226013183594], [921.0941772460938, 422.6658935546875], [954.0594482421875, 425.5199279785156], [906.7615356445312, 435.50909423828125], [959.7926025390625, 445.4983215332031], [912.4945678710938, 478.3199157714844]]","[[949.862060546875, 622.8291015625], [948.429443359375, 615.6621704101562], [948.429443359375, 618.5289306640625], [922.6423950195312, 618.5289306640625], [944.131591796875, 622.8291015625], [902.5857543945312, 641.4630737304688], [945.564208984375, 650.0634765625], [883.9617309570312, 674.4310302734375], [959.890380859375, 690.1982421875], [883.9617309570312, 704.5321044921875], [972.7839965820312, 724.5995483398438], [891.1248779296875, 713.1324462890625], [919.7771606445312, 718.865966796875], [899.7205200195312, 721.7327270507812], [964.188232421875, 748.9671020507812], [895.4227294921875, 763.3009643554688], [972.7839965820312, 804.869140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[691, 397]",None,None
27295,"[[907.8521728515625, 388.8250427246094], [910.7036743164062, 385.9622802734375], [905.0006103515625, 385.9622802734375], [917.83251953125, 381.66815185546875], [902.149169921875, 387.3936462402344], [929.2385864257812, 388.8250427246094], [900.7234497070312, 403.1388854980469], [943.4961547851562, 381.66815185546875], [893.5946044921875, 430.33514404296875], [959.1795043945312, 440.3548278808594], [883.6143188476562, 453.2373046875], [937.7930908203125, 410.2957763671875], [920.6839599609375, 421.7468566894531], [954.9022216796875, 424.609619140625], [906.4263916015625, 434.6292724609375], [959.1795043945312, 444.64898681640625], [912.1294555664062, 479.002197265625]]","[[949.9273071289062, 622.6585083007812], [949.9273071289062, 616.8938598632812], [948.5021362304688, 618.3350219726562], [922.8491821289062, 619.7761840820312], [945.65185546875, 622.6585083007812], [902.8967895507812, 641.3936767578125], [945.65185546875, 650.0406494140625], [884.3695678710938, 673.099365234375], [958.4783935546875, 688.9522094726562], [884.3695678710938, 704.8050537109375], [974.1552124023438, 724.9813842773438], [891.4954223632812, 713.4520263671875], [918.5736083984375, 717.7755737304688], [900.04638671875, 722.0990600585938], [965.604248046875, 750.92236328125], [895.7709350585938, 763.8928833007812], [974.1552124023438, 805.6867065429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[692, 397]",None,None
27296,"[[906.4126586914062, 386.2893371582031], [909.248291015625, 381.99285888671875], [902.1593017578125, 383.4250183105469], [916.33740234375, 379.1285705566406], [900.741455078125, 383.4250183105469], [927.6798706054688, 383.4250183105469], [899.3236694335938, 399.1787109375], [943.2758178710938, 376.2642517089844], [890.8168334960938, 427.82183837890625], [929.09765625, 377.6964111328125], [882.3099365234375, 455.0327453613281], [936.186767578125, 403.47515869140625], [912.0839233398438, 416.36456298828125], [951.78271484375, 420.66107177734375], [904.9949340820312, 434.98260498046875], [956.0360717773438, 446.4398193359375], [912.0839233398438, 477.9472351074219]]","[[951.1803588867188, 627.1134643554688], [941.1917724609375, 615.6077270507812], [951.1803588867188, 624.2369995117188], [925.4955444335938, 624.2369995117188], [948.326416015625, 628.5516357421875], [908.372314453125, 645.8102416992188], [948.326416015625, 658.754150390625], [885.5414428710938, 678.88916015625], [962.5957641601562, 694.7095336914062], [882.6876220703125, 713.40625], [979.7189331054688, 729.2266235351562], [895.5299682617188, 716.2826538085938], [921.2147216796875, 723.4737548828125], [906.9454345703125, 732.1030883789062], [968.3035278320312, 747.9234008789062], [912.6531372070312, 763.7437744140625], [975.4381713867188, 806.89013671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[692, 397]",None,None
