frame,top,bottom,court,net,ball,pos,type
13643,"[[1071.0185546875, 343.74407958984375], [1073.8675537109375, 340.8614807128906], [1068.169677734375, 340.8614807128906], [1076.716552734375, 343.74407958984375], [1059.622802734375, 340.8614807128906], [1065.3206787109375, 356.71575927734375], [1049.6513671875, 359.5983581542969], [1061.0472412109375, 375.45263671875], [1032.5577392578125, 384.10040283203125], [1075.2919921875, 391.306884765625], [1029.708740234375, 414.3676452636719], [1043.9534912109375, 401.3959655761719], [1032.5577392578125, 401.3959655761719], [1036.8311767578125, 438.86968994140625], [1046.802490234375, 443.193603515625], [1028.2843017578125, 463.3717346191406], [1038.255615234375, 487.8738098144531]]","[[1146.169921875, 558.4913330078125], [1154.75048828125, 554.1867065429688], [1146.169921875, 554.1867065429688], [1141.8795166015625, 554.1867065429688], [1163.3310546875, 558.4913330078125], [1131.868896484375, 574.2750854492188], [1163.3310546875, 582.8843994140625], [1096.1162109375, 574.2750854492188], [1101.836669921875, 574.2750854492188], [1068.9442138671875, 567.1007080078125], [1071.804443359375, 567.1007080078125], [1116.1376953125, 641.714599609375], [1143.3096923828125, 646.0192260742188], [1076.0947265625, 671.84716796875], [1164.76123046875, 637.409912109375], [1054.6431884765625, 707.71923828125], [1176.2020263671875, 666.1076049804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1195, 488]",None,None
13644,"[[1072.7552490234375, 346.7707824707031], [1075.62109375, 343.90576171875], [1069.8892822265625, 342.4732971191406], [1078.4869384765625, 345.3382568359375], [1061.2918701171875, 343.90576171875], [1067.0235595703125, 358.2307434082031], [1052.6942138671875, 361.0957336425781], [1062.7247314453125, 378.28570556640625], [1032.63330078125, 385.44818115234375], [1077.0540771484375, 394.0431823730469], [1031.2003173828125, 416.9631042480469], [1042.663818359375, 405.5031433105469], [1028.33447265625, 402.63812255859375], [1051.2613525390625, 445.613037109375], [1045.5296630859375, 442.7480773925781], [1034.066162109375, 467.10052490234375], [1038.3648681640625, 488.58795166015625]]","[[1171.0174560546875, 569.9744262695312], [1172.4525146484375, 567.0947265625], [1173.8876953125, 565.6548461914062], [1155.23095703125, 559.8953857421875], [1173.8876953125, 564.2149658203125], [1143.7498779296875, 574.2940673828125], [1172.4525146484375, 587.2528686523438], [1122.222900390625, 577.173828125], [1122.222900390625, 577.173828125], [1086.3446044921875, 575.7339477539062], [1087.7796630859375, 575.7339477539062], [1122.222900390625, 643.4078369140625], [1148.0552978515625, 647.7274169921875], [1094.9554443359375, 667.8856201171875], [1172.4525146484375, 630.448974609375], [1071.9932861328125, 701.0026245117188], [1172.4525146484375, 666.4456787109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1194, 469]",bottom,lob
13645,"[[1073.22216796875, 346.86676025390625], [1076.0748291015625, 343.9935607910156], [1068.9429931640625, 342.5569763183594], [1078.9276123046875, 345.4301452636719], [1061.811279296875, 343.9935607910156], [1066.09033203125, 358.35943603515625], [1053.2530517578125, 361.23260498046875], [1063.237548828125, 377.0350341796875], [1034.7103271484375, 385.6545715332031], [1077.501220703125, 394.2740783691406], [1031.8575439453125, 415.8228759765625], [1043.2685546875, 404.3301696777344], [1027.5784912109375, 400.0204162597656], [1037.5631103515625, 438.8082580566406], [1046.1212158203125, 441.681396484375], [1034.7103271484375, 467.5399475097656], [1038.9893798828125, 487.65216064453125]]","[[1171.615234375, 570.2847290039062], [1173.05224609375, 565.9925537109375], [1173.05224609375, 565.9925537109375], [1155.8094482421875, 558.8389282226562], [1173.05224609375, 564.5618286132812], [1142.8773193359375, 574.5768432617188], [1173.05224609375, 588.884033203125], [1122.7606201171875, 577.4382934570312], [1122.7606201171875, 577.4382934570312], [1085.4012451171875, 574.5768432617188], [1085.4012451171875, 576.007568359375], [1122.7606201171875, 643.25146484375], [1148.6248779296875, 647.5436401367188], [1094.022705078125, 669.0044555664062], [1173.05224609375, 630.375], [1072.4691162109375, 700.4802856445312], [1173.05224609375, 666.1430053710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1189, 422]",None,None
13646,"[[1074.8646240234375, 351.0531005859375], [1077.7264404296875, 348.17730712890625], [1072.0028076171875, 346.7394104003906], [1080.5882568359375, 349.6152038574219], [1063.41748046875, 346.7394104003906], [1069.1409912109375, 363.994140625], [1054.8321533203125, 366.86993408203125], [1064.848388671875, 382.686767578125], [1033.36865234375, 391.31414794921875], [1079.1573486328125, 397.06573486328125], [1031.9378662109375, 421.50994873046875], [1041.9541015625, 404.25518798828125], [1027.6451416015625, 404.25518798828125], [1051.9703369140625, 447.39202880859375], [1049.1085205078125, 444.5162353515625], [1036.23046875, 468.96044921875], [1037.661376953125, 490.52886962890625]]","[[1165.661376953125, 552.3966064453125], [1167.100830078125, 553.8267822265625], [1185.815673828125, 563.837890625], [1164.2218017578125, 559.5474243164062], [1182.9364013671875, 565.2680053710938], [1148.38623046875, 573.8489379882812], [1181.496826171875, 591.0108032226562], [1113.836181640625, 576.7092895507812], [1178.61767578125, 631.05517578125], [1096.56103515625, 578.139404296875], [1096.56103515625, 578.139404296875], [1126.79248046875, 635.3456420898438], [1155.584228515625, 641.0662231445312], [1105.1986083984375, 666.8090209960938], [1175.738525390625, 629.625], [1089.3631591796875, 695.412109375], [1172.8592529296875, 668.2391967773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1184, 376]",None,None
13647,"[[1075.5745849609375, 354.2214050292969], [1078.422119140625, 351.34039306640625], [1072.7271728515625, 351.34039306640625], [1081.2696533203125, 354.2214050292969], [1064.1846923828125, 351.34039306640625], [1069.879638671875, 370.0669860839844], [1054.218505859375, 370.0669860839844], [1067.0322265625, 388.7935791015625], [1035.7098388671875, 394.55560302734375], [1084.1170654296875, 404.63916015625], [1031.4385986328125, 423.3657531738281], [1041.40478515625, 407.52020263671875], [1028.5911865234375, 407.52020263671875], [1051.37109375, 447.85443115234375], [1049.947265625, 444.973388671875], [1037.1336669921875, 469.4620361328125], [1037.1336669921875, 491.06964111328125]]","[[1188.4798583984375, 567.6780395507812], [1172.66357421875, 550.4756469726562], [1189.9176025390625, 563.37744140625], [1169.787841796875, 556.2097778320312], [1185.6041259765625, 566.2445068359375], [1152.53369140625, 570.5451049804688], [1184.166259765625, 589.1810302734375], [1129.5281982421875, 574.8457641601562], [1184.166259765625, 612.1176147460938], [1099.33349609375, 582.0133666992188], [1100.771240234375, 582.0133666992188], [1128.09033203125, 632.1871337890625], [1155.409423828125, 642.2218627929688], [1113.7119140625, 665.1583862304688], [1178.4149169921875, 626.4529418945312], [1103.64697265625, 688.094970703125], [1172.66357421875, 666.5919189453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1179, 330]",None,None
13648,"[[1075.3795166015625, 354.5425109863281], [1078.24267578125, 351.6629333496094], [1071.084716796875, 351.6629333496094], [1081.1058349609375, 354.5425109863281], [1063.9268798828125, 353.10272216796875], [1071.084716796875, 371.8201599121094], [1053.9056396484375, 370.3803405761719], [1069.6531982421875, 393.41717529296875], [1033.8634033203125, 396.29681396484375], [1088.263916015625, 407.81524658203125], [1029.568603515625, 423.653076171875], [1043.8846435546875, 409.2550048828125], [1029.568603515625, 409.2550048828125], [1052.47412109375, 448.12969970703125], [1048.1793212890625, 445.2500915527344], [1036.7265625, 472.6062927246094], [1036.7265625, 492.7635498046875]]","[[1173.7333984375, 546.4733276367188], [1176.5889892578125, 547.9097900390625], [1173.7333984375, 546.4733276367188], [1172.3057861328125, 553.6556396484375], [1188.0107421875, 562.2744140625], [1153.7452392578125, 568.020263671875], [1188.0107421875, 588.1307373046875], [1128.0462646484375, 575.2025756835938], [1189.4384765625, 611.1141357421875], [1102.34716796875, 583.8213500976562], [1175.1611328125, 661.390380859375], [1129.4739990234375, 628.3517456054688], [1158.0284423828125, 636.970458984375], [1119.47998046875, 657.0809326171875], [1180.8721923828125, 625.478759765625], [1115.19677734375, 678.6279296875], [1173.7333984375, 665.6997680664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1177, 277]",None,None
13649,"[[1074.011962890625, 354.6123352050781], [1076.8790283203125, 351.7518615722656], [1071.1448974609375, 350.3216247558594], [1081.1798095703125, 353.1820983886719], [1063.9771728515625, 351.7518615722656], [1071.1448974609375, 370.344970703125], [1049.641845703125, 370.344970703125], [1072.5784912109375, 391.79852294921875], [1032.4393310546875, 394.6590270996094], [1092.6480712890625, 407.53118896484375], [1026.7052001953125, 421.8335876464844], [1049.641845703125, 413.25213623046875], [1035.306396484375, 416.1126403808594], [1068.2779541015625, 436.135986328125], [1048.208251953125, 447.5779113769531], [1051.0753173828125, 457.589599609375], [1036.739990234375, 490.4850769042969]]","[[1173.2901611328125, 541.2702026367188], [1173.2901611328125, 542.7097778320312], [1190.5408935546875, 555.6660766601562], [1171.8525390625, 549.9077758789062], [1189.103271484375, 555.6660766601562], [1156.0394287109375, 562.864013671875], [1187.6656494140625, 583.0182495117188], [1130.1634521484375, 570.0619506835938], [1196.291015625, 608.9307861328125], [1101.4122314453125, 581.5786743164062], [1199.1661376953125, 607.4912109375], [1131.6009521484375, 627.6453857421875], [1158.91455078125, 633.4037475585938], [1120.1005859375, 652.1183471679688], [1183.35302734375, 623.32666015625], [1120.1005859375, 676.5913696289062], [1176.165283203125, 663.6350708007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1174, 232]",None,None
13650,"[[1073.4564208984375, 348.3675537109375], [1077.7142333984375, 344.0643005371094], [1070.61767578125, 344.0643005371094], [1079.133544921875, 348.3675537109375], [1063.521240234375, 345.49871826171875], [1073.4564208984375, 368.4494323730469], [1047.90869140625, 364.14617919921875], [1076.2950439453125, 387.0968933105469], [1030.876953125, 387.0968933105469], [1094.7459716796875, 401.4410705566406], [1029.457763671875, 422.9573974609375], [1052.1666259765625, 410.047607421875], [1033.7156982421875, 410.047607421875], [1072.0369873046875, 437.3016052246094], [1045.070068359375, 440.1704406738281], [1046.489501953125, 458.81787109375], [1036.5543212890625, 491.8095703125]]","[[1171.35888671875, 531.6087646484375], [1172.785400390625, 531.6087646484375], [1188.477294921875, 550.2069091796875], [1169.9322509765625, 544.484375], [1188.477294921875, 550.2069091796875], [1154.2403564453125, 558.7906494140625], [1188.477294921875, 577.3887939453125], [1127.1361083984375, 567.3744506835938], [1197.0364990234375, 601.70947265625], [1101.4583740234375, 577.3887939453125], [1207.022216796875, 617.4463500976562], [1132.84228515625, 623.1688232421875], [1161.373046875, 628.891357421875], [1118.576904296875, 648.9201049804688], [1184.1976318359375, 620.3075561523438], [1121.429931640625, 674.67138671875], [1175.638427734375, 663.2263793945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1172, 195]",None,None
13651,"[[1073.4578857421875, 348.3487243652344], [1077.7156982421875, 344.0429992675781], [1070.6192626953125, 344.0429992675781], [1079.1351318359375, 348.3487243652344], [1063.522705078125, 345.4782409667969], [1073.4578857421875, 368.4421081542969], [1047.910400390625, 364.1363830566406], [1076.2965087890625, 387.1002197265625], [1030.8787841796875, 387.1002197265625], [1094.7474365234375, 401.4526672363281], [1029.45947265625, 422.98126220703125], [1052.1683349609375, 410.0640563964844], [1033.71728515625, 410.0640563964844], [1072.03857421875, 437.33367919921875], [1045.07177734375, 440.20416259765625], [1046.4910888671875, 458.8622741699219], [1036.555908203125, 491.8728332519531]]","[[1171.3658447265625, 531.6685791015625], [1172.792724609375, 531.6685791015625], [1188.4884033203125, 550.25830078125], [1169.93896484375, 544.5383911132812], [1188.4884033203125, 550.25830078125], [1154.2432861328125, 558.838134765625], [1188.4884033203125, 577.4278564453125], [1127.1324462890625, 567.41796875], [1197.0496826171875, 601.7374267578125], [1101.4486083984375, 577.4278564453125], [1207.0379638671875, 617.4671630859375], [1132.840087890625, 623.1870727539062], [1161.377685546875, 628.906982421875], [1118.5711669921875, 648.9266357421875], [1184.207763671875, 620.3270874023438], [1121.4249267578125, 674.6661987304688], [1175.646484375, 663.2264404296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1172, 197]",None,None
13652,"[[1073.7178955078125, 342.6902770996094], [1076.5631103515625, 339.8268737792969], [1069.4500732421875, 338.3951416015625], [1079.4083251953125, 342.6902770996094], [1062.337158203125, 339.8268737792969], [1076.5631103515625, 364.1659851074219], [1048.111328125, 355.5757141113281], [1082.25341796875, 381.3465270996094], [1029.61767578125, 372.7562561035156], [1096.4793701171875, 392.8002014160156], [1019.659423828125, 394.2319030761719], [1050.9564208984375, 404.25390625], [1033.8853759765625, 401.3904724121094], [1073.7178955078125, 435.7515563964844], [1035.3079833984375, 435.7515563964844], [1046.688720703125, 467.249267578125], [1033.8853759765625, 475.83953857421875]]","[[1169.1273193359375, 528.694580078125], [1169.1273193359375, 528.694580078125], [1169.1273193359375, 527.2633056640625], [1167.6951904296875, 535.85107421875], [1187.7457275390625, 541.5762329101562], [1154.8055419921875, 553.026611328125], [1192.042236328125, 573.0648193359375], [1127.5941162109375, 561.6143798828125], [1200.6353759765625, 600.2594604492188], [1096.086181640625, 574.49609375], [1207.7962646484375, 623.16015625], [1133.3228759765625, 617.4349975585938], [1161.9664306640625, 626.0227661132812], [1111.8402099609375, 646.0609741210938], [1183.44921875, 621.7288818359375], [1120.4332275390625, 674.6868896484375], [1176.288330078125, 661.80517578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1168, 160]",None,None
13653,"[[1072.001708984375, 335.7922058105469], [1076.2938232421875, 332.9267578125], [1069.1402587890625, 331.4940185546875], [1079.1552734375, 337.22491455078125], [1061.98681640625, 334.3594665527344], [1077.7244873046875, 358.7158508300781], [1046.2490234375, 350.1194763183594], [1090.600830078125, 380.2067565917969], [1027.64990234375, 364.4467468261719], [1093.462158203125, 381.6395263671875], [1017.6348876953125, 381.6395263671875], [1056.263916015625, 401.6976623535156], [1037.664794921875, 397.3995056152344], [1072.001708984375, 437.515869140625], [1033.3726806640625, 437.515869140625], [1043.3875732421875, 469.0358581542969], [1029.08056640625, 471.9013671875]]","[[1165.8641357421875, 525.9513549804688], [1168.7213134765625, 524.5115966796875], [1165.8641357421875, 524.5115966796875], [1165.8641357421875, 531.7103881835938], [1187.29296875, 536.0296630859375], [1151.578369140625, 548.9874877929688], [1190.1500244140625, 564.8248291015625], [1123.0067138671875, 557.6260375976562], [1200.150146484375, 593.6199951171875], [1093.0064697265625, 569.1441040039062], [1211.5787353515625, 625.2946166992188], [1131.5782470703125, 613.776611328125], [1161.578369140625, 622.4151611328125], [1108.7208251953125, 644.0115356445312], [1184.435791015625, 619.5355834960938], [1118.720947265625, 675.6861572265625], [1175.8641357421875, 662.7283325195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1164, 135]",None,None
