frame,top,bottom,court,net,ball,pos,type
33567,"[[919.4415283203125, 346.1493225097656], [923.7342529296875, 341.8428649902344], [916.5797729492188, 341.8428649902344], [930.8887939453125, 340.4073486328125], [913.7179565429688, 340.4073486328125], [945.1978149414062, 351.8913269042969], [909.4251708984375, 357.63330078125], [968.0922241210938, 359.0688171386719], [887.961669921875, 374.8592529296875], [989.5558471679688, 360.5043029785156], [865.0671997070312, 382.0367431640625], [945.1978149414062, 400.6981506347656], [922.3033447265625, 402.1336669921875], [965.2304077148438, 422.2305908203125], [902.2706909179688, 430.84356689453125], [975.2467651367188, 453.8114929199219], [887.961669921875, 466.7309875488281]]","[[927.62890625, 582.3800659179688], [927.62890625, 580.946533203125], [930.49853515625, 576.6459350585938], [930.49853515625, 585.2471313476562], [954.8899536132812, 580.946533203125], [933.3681030273438, 615.3514404296875], [973.542236328125, 605.3167114257812], [924.7593383789062, 649.75634765625], [995.0640869140625, 636.8544921875], [900.367919921875, 678.4271240234375], [1013.7163696289062, 661.224609375], [963.4987182617188, 687.0283203125], [989.3248901367188, 678.4271240234375], [931.9332885742188, 725.73388671875], [1000.8032836914062, 702.7972412109375], [940.5420532226562, 781.6417846679688], [1029.4991455078125, 735.7686157226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[789, 369]",None,None
33568,"[[902.51904296875, 354.6322326660156], [906.8228759765625, 350.306884765625], [901.08447265625, 351.7486572265625], [916.865234375, 347.4233093261719], [896.780517578125, 348.8650817871094], [931.2114868164062, 357.5157775878906], [895.3460083007812, 366.16644287109375], [957.03466796875, 360.39935302734375], [876.6958618164062, 382.0260314941406], [982.8577880859375, 363.28289794921875], [850.8726806640625, 387.79315185546875], [935.515380859375, 407.97808837890625], [912.5614013671875, 410.8616638183594], [958.46923828125, 433.9301452636719], [888.1728515625, 438.2555236816406], [978.553955078125, 455.556884765625], [869.5228271484375, 478.6253967285156]]","[[923.9434814453125, 585.2710571289062], [922.5177612304688, 580.9562377929688], [923.9434814453125, 580.9562377929688], [922.5177612304688, 580.9562377929688], [948.1817016601562, 579.5179443359375], [926.7950439453125, 614.03662109375], [966.716796875, 601.0921020507812], [918.2403564453125, 647.116943359375], [989.529296875, 634.1724853515625], [899.705322265625, 673.0059814453125], [1008.0643310546875, 657.1848754882812], [958.1621704101562, 683.0739135742188], [985.2518920898438, 674.4442138671875], [932.4981079101562, 724.783935546875], [993.8065795898438, 698.8949584960938], [939.6270141601562, 780.8767700195312], [1015.1932983398438, 733.4136352539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[782, 380]",None,None
33569,"[[886.841064453125, 357.7718505859375], [889.7210693359375, 353.4616394042969], [883.9609375, 354.89837646484375], [902.6812133789062, 352.02490234375], [883.9609375, 354.89837646484375], [918.5214233398438, 364.95556640625], [882.5209350585938, 370.7024841308594], [944.4417114257812, 366.39227294921875], [863.8007202148438, 387.9433898925781], [974.6821899414062, 367.82904052734375], [833.560302734375, 398.0005798339844], [925.7215576171875, 415.2414855957031], [899.8012084960938, 418.11492919921875], [944.4417114257812, 435.3558349609375], [876.7609252929688, 446.8497619628906], [966.0420532226562, 452.59674072265625], [855.1605834960938, 485.64178466796875]]","[[917.1305541992188, 584.5663452148438], [917.1305541992188, 580.25634765625], [918.569091796875, 581.6930541992188], [918.569091796875, 580.25634765625], [940.1458740234375, 575.9464111328125], [921.4459228515625, 610.4261474609375], [961.7227172851562, 597.4962768554688], [917.1305541992188, 643.4691772460938], [983.299560546875, 630.539306640625], [896.9922485351562, 667.892333984375], [1000.5610961914062, 657.8357543945312], [954.5303955078125, 679.3855590820312], [980.4227294921875, 669.3289794921875], [932.95361328125, 722.4852294921875], [983.299560546875, 692.3154907226562], [940.1458740234375, 779.951416015625], [1001.99951171875, 735.4151000976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[774, 394]",None,None
33570,"[[877.3257446289062, 367.9556884765625], [880.2023315429688, 363.6389465332031], [874.4490966796875, 365.0778503417969], [890.2706909179688, 360.7611389160156], [873.0107421875, 365.0778503417969], [907.53076171875, 375.1502380371094], [873.0107421875, 382.3448181152344], [930.5440673828125, 376.58917236328125], [854.3123168945312, 398.1728210449219], [959.3107299804688, 378.028076171875], [828.42236328125, 409.68414306640625], [913.2839965820312, 425.51214599609375], [888.8323364257812, 429.828857421875], [931.982421875, 441.34014892578125], [865.8190307617188, 455.7292785644531], [956.43408203125, 461.48492431640625], [845.682373046875, 496.0187683105469]]","[[913.19287109375, 582.6683349609375], [911.7556762695312, 578.3496704101562], [913.19287109375, 578.3496704101562], [913.19287109375, 578.3496704101562], [936.1870727539062, 572.5914306640625], [917.5042724609375, 604.2615356445312], [954.8699340820312, 592.7451782226562], [911.7556762695312, 641.6898803710938], [976.427001953125, 627.2943725585938], [895.9471435546875, 667.601806640625], [993.672607421875, 656.0853881835938], [950.5584106445312, 676.2390747070312], [974.9898681640625, 663.2830810546875], [927.564208984375, 720.8651123046875], [976.427001953125, 687.7554931640625], [937.6242065429688, 778.4470825195312], [989.3612060546875, 733.8211059570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[769, 407]",None,None
33571,"[[877.3175659179688, 367.9841613769531], [880.1937866210938, 363.6693420410156], [874.44140625, 365.10760498046875], [890.260498046875, 360.79278564453125], [873.0033569335938, 365.10760498046875], [907.5176391601562, 375.17559814453125], [873.0033569335938, 382.3669738769531], [930.5272216796875, 376.6138610839844], [854.3080444335938, 398.1880798339844], [959.2891845703125, 378.05218505859375], [828.4222412109375, 409.69439697265625], [913.27001953125, 425.5155029296875], [888.8224487304688, 429.8302917480469], [931.96533203125, 441.3365478515625], [865.8128051757812, 455.7193908691406], [956.4129638671875, 461.4725036621094], [845.6795043945312, 495.9913024902344]]","[[913.172607421875, 582.6912231445312], [911.7365112304688, 578.3724975585938], [913.172607421875, 578.3724975585938], [913.172607421875, 578.3724975585938], [936.1505126953125, 572.6140747070312], [917.48095703125, 604.2852172851562], [954.820068359375, 592.7684936523438], [911.7365112304688, 641.7147827148438], [976.36181640625, 627.3187866210938], [894.5030517578125, 667.6275634765625], [993.5952758789062, 656.1107788085938], [950.5117797851562, 676.2651977539062], [974.92578125, 663.3087768554688], [927.5338745117188, 720.8927001953125], [976.36181640625, 687.781982421875], [937.586669921875, 777.0370483398438], [989.2869262695312, 732.4095458984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[767, 409]",None,None
33572,"[[868.3161010742188, 375.7124938964844], [871.1742553710938, 371.40521240234375], [865.4580078125, 371.40521240234375], [879.7485961914062, 369.96942138671875], [862.599853515625, 371.40521240234375], [895.4683837890625, 385.7627258300781], [862.599853515625, 390.0699768066406], [914.0462036132812, 387.198486328125], [846.880126953125, 404.427490234375], [939.7693481445312, 384.32696533203125], [832.5894775390625, 413.0420227050781], [899.755615234375, 433.142578125], [876.8905029296875, 437.4497985839844], [915.4752197265625, 443.19281005859375], [849.7382202148438, 456.1145935058594], [942.6275634765625, 463.2933349609375], [842.5929565429688, 496.3156433105469]]","[[906.003173828125, 582.5554809570312], [906.003173828125, 575.3603515625], [906.003173828125, 575.3603515625], [908.8472290039062, 578.2384033203125], [930.1781616210938, 572.4822998046875], [911.69140625, 602.7017822265625], [950.087158203125, 592.6286010742188], [906.003173828125, 638.6771850585938], [974.2621459960938, 628.6040649414062], [893.20458984375, 668.8966674804688], [984.216552734375, 655.9454956054688], [948.6650390625, 670.3356323242188], [974.2621459960938, 661.7015380859375], [921.6458129882812, 713.5062255859375], [967.15185546875, 683.2868041992188], [933.0223388671875, 773.945068359375], [975.6842041015625, 725.0183715820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[761, 420]",None,None
33573,"[[852.7566528320312, 383.52349853515625], [857.0302124023438, 379.20904541015625], [852.7566528320312, 380.6471862792969], [867.0020751953125, 379.20904541015625], [849.9075927734375, 382.0853576660156], [884.0966186523438, 395.02874755859375], [854.18115234375, 400.7813415527344], [909.7384033203125, 393.5905456542969], [842.784912109375, 410.848388671875], [936.8046875, 392.15240478515625], [832.8130493164062, 419.477294921875], [891.2192993164062, 433.85882568359375], [868.4266357421875, 438.17327880859375], [911.1629638671875, 455.4311218261719], [842.784912109375, 455.4311218261719], [932.5310668945312, 471.2508239746094], [839.9357299804688, 497.13751220703125]]","[[899.6284790039062, 580.9373168945312], [899.6284790039062, 576.618896484375], [899.6284790039062, 576.618896484375], [903.9091796875, 580.9373168945312], [926.739501953125, 573.7399291992188], [905.3361206054688, 608.2872924804688], [945.2891235351562, 589.5741577148438], [903.9091796875, 644.2740478515625], [963.8388061523438, 629.8793334960938], [891.0670776367188, 671.6240234375], [978.107666015625, 657.2293090820312], [945.2891235351562, 667.3056030273438], [972.400146484375, 662.9871826171875], [915.3242797851562, 711.9292602539062], [959.5581665039062, 684.5792846679688], [925.3125610351562, 769.5081176757812], [966.692626953125, 724.884521484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[755, 435]",None,None
33574,"[[846.2066040039062, 392.5915832519531], [847.643310546875, 386.823974609375], [844.7699584960938, 389.707763671875], [859.136962890625, 386.823974609375], [843.3331909179688, 391.149658203125], [873.5040893554688, 402.684814453125], [844.7699584960938, 408.4523620605469], [895.0547485351562, 402.684814453125], [830.40283203125, 424.31317138671875], [880.6876220703125, 396.9172058105469], [813.162353515625, 440.1739501953125], [886.4344482421875, 435.8482971191406], [863.4471435546875, 441.6158752441406], [905.1116943359375, 460.3604431152344], [840.4597778320312, 454.5928955078125], [920.9154663085938, 473.33746337890625], [840.4597778320312, 497.8496398925781]]","[[895.2821655273438, 587.128173828125], [895.2821655273438, 581.3929443359375], [895.2821655273438, 581.3929443359375], [898.1569213867188, 582.8267822265625], [919.7174072265625, 574.2239379882812], [902.468994140625, 608.6351928710938], [936.9658203125, 585.6943359375], [901.0316162109375, 647.3477783203125], [961.4010620117188, 600.0324096679688], [889.5326538085938, 677.4575805664062], [889.5326538085938, 677.4575805664062], [945.5899658203125, 668.8547973632812], [970.0252075195312, 661.685791015625], [911.09326171875, 711.8687744140625], [954.2141723632812, 686.0603637695312], [916.8426513671875, 769.2207641601562], [957.0889282226562, 724.7730102539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[739, 412]",top,lob
33575,"[[839.3869018554688, 399.1130065917969], [842.2525024414062, 394.7971496582031], [837.9541015625, 396.23577880859375], [850.8491821289062, 393.3585205078125], [835.0885009765625, 396.23577880859375], [869.4755859375, 406.3061218261719], [839.3869018554688, 416.37646484375], [888.1019897460938, 406.3061218261719], [826.49169921875, 432.2013244628906], [875.206787109375, 399.1130065917969], [815.029296875, 446.5875549316406], [880.93798828125, 436.5171813964844], [858.01318359375, 443.7102966308594], [900.9971923828125, 459.53515625], [836.5213012695312, 456.65789794921875], [913.8922729492188, 469.6054992675781], [839.3869018554688, 498.3779602050781]]","[[889.7981567382812, 588.0455932617188], [891.2247314453125, 585.16650390625], [889.7981567382812, 585.16650390625], [894.0777587890625, 588.0455932617188], [915.4755249023438, 579.4083862304688], [898.3573608398438, 613.9573364257812], [932.5936889648438, 589.4851684570312], [896.9307861328125, 652.824951171875], [961.1239624023438, 598.1223754882812], [884.0921020507812, 685.9344482421875], [885.5186767578125, 684.4949340820312], [941.1527709960938, 677.2972412109375], [963.9769897460938, 664.3413696289062], [908.3428955078125, 717.6043701171875], [946.8588256835938, 690.2531127929688], [905.4898681640625, 776.6256103515625], [942.5792236328125, 726.2416381835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[722, 384]",None,None
33576,"[[834.590087890625, 398.08258056640625], [838.9022827148438, 393.7858581542969], [834.590087890625, 395.21807861328125], [847.5267944335938, 393.7858581542969], [831.7152709960938, 396.65032958984375], [867.6505126953125, 408.10821533203125], [836.0274658203125, 418.13385009765625], [884.8994750976562, 405.2437438964844], [827.403076171875, 435.3207092285156], [866.213134765625, 400.947021484375], [815.9037475585938, 451.0753479003906], [877.7124633789062, 436.7529602050781], [856.1513061523438, 443.91412353515625], [894.9613647460938, 455.37200927734375], [831.7152709960938, 455.37200927734375], [906.460693359375, 465.3976745605469], [838.9022827148438, 498.3391418457031]]","[[885.4825439453125, 594.6239013671875], [886.9130249023438, 590.3110961914062], [885.4825439453125, 588.8734741210938], [889.7741088867188, 594.6239013671875], [911.2318115234375, 588.8734741210938], [895.4961547851562, 619.06298828125], [928.39794921875, 606.1246337890625], [894.0656127929688, 659.3154907226562], [949.8556518554688, 636.3140869140625], [885.4825439453125, 686.6298217773438], [886.9130249023438, 685.1921997070312], [936.9810180664062, 680.87939453125], [958.438720703125, 669.378662109375], [904.0792236328125, 724.0072021484375], [932.6895141601562, 702.4432983398438], [902.648681640625, 782.9484252929688], [931.2589721679688, 732.6327514648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[718, 379]",None,None
33577,"[[834.6342163085938, 398.09576416015625], [838.9423828125, 393.8009338378906], [834.6342163085938, 395.2325744628906], [847.5587768554688, 393.8009338378906], [831.7621459960938, 396.6641540527344], [867.6636352539062, 408.11700439453125], [836.0703125, 418.1382751464844], [884.8963623046875, 405.2538146972656], [827.4539794921875, 435.31756591796875], [866.2276000976562, 400.958984375], [815.9654541015625, 451.06524658203125], [877.716064453125, 436.7491760253906], [856.1752319335938, 443.9072265625], [894.9487915039062, 455.3600769042969], [831.7621459960938, 455.3600769042969], [906.4373168945312, 465.38134765625], [838.9423828125, 498.3083190917969]]","[[885.3477783203125, 594.480712890625], [886.78125, 590.1646118164062], [885.3477783203125, 590.1646118164062], [889.6482543945312, 594.480712890625], [911.1510009765625, 588.7258911132812], [895.3823852539062, 618.9385375976562], [928.3532104492188, 605.9902954101562], [893.9488525390625, 659.22216796875], [949.85595703125, 636.2030029296875], [885.3477783203125, 686.5574340820312], [886.78125, 685.1187744140625], [936.9542846679688, 680.8026733398438], [958.45703125, 669.2930908203125], [903.9834594726562, 723.963623046875], [932.65380859375, 702.3831176757812], [902.5498657226562, 782.9503173828125], [931.22021484375, 732.5958251953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[718, 379]",None,None
