frame,top,bottom,court,net,ball,pos,type
14249,"[[1086.1029052734375, 343.5625], [1088.9427490234375, 340.6863098144531], [1083.26318359375, 339.2482604980469], [1090.3626708984375, 342.1244201660156], [1076.1634521484375, 339.2482604980469], [1084.6829833984375, 357.9432678222656], [1070.4837646484375, 357.9432678222656], [1077.58349609375, 383.82867431640625], [1054.8646240234375, 383.82867431640625], [1081.8431396484375, 401.0855712890625], [1052.0247802734375, 411.152099609375], [1070.4837646484375, 403.96173095703125], [1060.5443115234375, 406.8379211425781], [1069.0638427734375, 438.4755859375], [1074.74365234375, 441.3517761230469], [1053.4447021484375, 468.6752014160156], [1084.6829833984375, 481.617919921875]]","[[1110.458251953125, 548.5676879882812], [1114.746337890625, 544.2568359375], [1106.170166015625, 542.8198852539062], [1120.4637451171875, 545.6937866210938], [1100.4527587890625, 544.2568359375], [1124.751708984375, 570.1220703125], [1090.4473876953125, 567.2481689453125], [1136.1866455078125, 577.3068237304688], [1060.430908203125, 578.7438354492188], [1143.3333740234375, 565.8112182617188], [1033.2733154296875, 570.1220703125], [1116.1756591796875, 633.34814453125], [1091.876708984375, 636.2221069335938], [1136.1866455078125, 641.9699096679688], [1080.4417724609375, 690.826416015625], [1123.3223876953125, 662.0872802734375], [1091.876708984375, 735.3720703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1183, 455]",None,None
14250,"[[1084.7379150390625, 343.545166015625], [1087.586181640625, 340.6618957519531], [1081.8897705078125, 339.22027587890625], [1089.0103759765625, 342.1035461425781], [1074.7691650390625, 340.6618957519531], [1083.3138427734375, 359.4031066894531], [1067.6485595703125, 357.96148681640625], [1074.7691650390625, 382.4692077636719], [1050.5592041015625, 379.5859375], [1081.8897705078125, 401.2104187011719], [1046.286865234375, 408.4185791015625], [1067.6485595703125, 404.09368896484375], [1056.255615234375, 404.09368896484375], [1067.6485595703125, 438.6927795410156], [1073.344970703125, 435.8095703125], [1054.83154296875, 467.5254211425781], [1077.617431640625, 481.9417419433594]]","[[1115.9888916015625, 545.1698608398438], [1121.74462890625, 540.865478515625], [1113.111083984375, 540.865478515625], [1126.0614013671875, 545.1698608398438], [1105.9163818359375, 542.3002319335938], [1128.939208984375, 570.9961547851562], [1095.8438720703125, 563.8221435546875], [1139.01171875, 572.4309692382812], [1068.504150390625, 575.300537109375], [1149.084228515625, 562.3873901367188], [1041.16455078125, 570.9961547851562], [1118.8668212890625, 626.9531860351562], [1097.2828369140625, 628.3880004882812], [1131.817138671875, 680.0406494140625], [1084.3323974609375, 680.0406494140625], [1128.939208984375, 657.0839233398438], [1091.527099609375, 727.388916015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1181, 470]",None,None
14251,"[[1082.9954833984375, 343.1161193847656], [1084.413330078125, 338.8189697265625], [1080.1595458984375, 338.8189697265625], [1087.2493896484375, 340.2513427734375], [1073.0697021484375, 340.2513427734375], [1082.9954833984375, 358.8723449707031], [1064.56201171875, 357.43994140625], [1074.4876708984375, 381.7904357910156], [1046.1285400390625, 380.3580627441406], [1081.5775146484375, 400.41143798828125], [1043.2926025390625, 404.70855712890625], [1067.39794921875, 403.27618408203125], [1054.6363525390625, 403.27618408203125], [1071.65185546875, 436.22100830078125], [1068.81591796875, 434.78857421875], [1054.6363525390625, 466.301025390625], [1068.81591796875, 480.6248474121094]]","[[1122.314208984375, 543.7161254882812], [1126.59765625, 539.40966796875], [1119.4586181640625, 539.40966796875], [1132.3089599609375, 543.7161254882812], [1112.3194580078125, 542.2807006835938], [1133.7366943359375, 568.1193237304688], [1100.8968505859375, 563.8128662109375], [1140.8758544921875, 575.2967529296875], [1076.6240234375, 575.2967529296875], [1152.2984619140625, 565.2483520507812], [1049.4954833984375, 570.9903564453125], [1126.59765625, 625.5386352539062], [1100.8968505859375, 625.5386352539062], [1138.0201416015625, 642.764404296875], [1088.0465087890625, 678.6514282226562], [1136.5924072265625, 659.9901733398438], [1089.474365234375, 721.7159423828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1180, 486]",None,None
14252,"[[1081.7030029296875, 343.2019348144531], [1083.1256103515625, 338.90350341796875], [1077.4351806640625, 338.90350341796875], [1085.9708251953125, 340.3363037109375], [1070.322021484375, 340.3363037109375], [1078.8577880859375, 358.96295166015625], [1061.786376953125, 357.5301208496094], [1073.1673583984375, 380.4552307128906], [1044.7149658203125, 377.589599609375], [1080.2803955078125, 399.08184814453125], [1040.447021484375, 404.8131103515625], [1063.208984375, 401.9474792480469], [1051.8280029296875, 401.9474792480469], [1070.322021484375, 434.90228271484375], [1063.208984375, 434.90228271484375], [1054.6732177734375, 469.2899475097656], [1060.36376953125, 479.31964111328125]]","[[1126.5267333984375, 544.9673461914062], [1132.2633056640625, 542.0864868164062], [1123.6585693359375, 540.6460571289062], [1136.565673828125, 544.9673461914062], [1117.9219970703125, 543.5269165039062], [1137.999755859375, 568.0142211914062], [1106.4490966796875, 565.1333618164062], [1142.3021240234375, 576.65673828125], [1084.937255859375, 576.65673828125], [1155.209228515625, 568.0142211914062], [1057.68896484375, 576.65673828125], [1127.9609375, 622.7504272460938], [1105.0150146484375, 625.6312866210938], [1137.999755859375, 642.9164428710938], [1089.2396240234375, 677.4866943359375], [1139.4339599609375, 674.6058349609375], [1092.1077880859375, 717.8186645507812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1179, 500]",None,None
14253,"[[1078.701171875, 342.6887512207031], [1081.5450439453125, 338.3849182128906], [1075.8572998046875, 338.3849182128906], [1082.967041015625, 339.81951904296875], [1068.74755859375, 339.81951904296875], [1078.701171875, 358.4695129394531], [1060.2158203125, 357.0348815917969], [1071.5914306640625, 381.4233093261719], [1043.15234375, 378.5540771484375], [1077.279296875, 398.6387023925781], [1038.886474609375, 405.8117370605469], [1060.2158203125, 401.5079345703125], [1048.8402099609375, 401.5079345703125], [1067.3255615234375, 434.5040588378906], [1060.2158203125, 434.5040588378906], [1060.2158203125, 471.8039855957031], [1053.1060791015625, 481.84625244140625]]","[[1139.249755859375, 549.7343139648438], [1137.8165283203125, 545.4293212890625], [1132.084228515625, 543.9942626953125], [1142.115966796875, 548.29931640625], [1123.485595703125, 545.4293212890625], [1140.682861328125, 569.8245849609375], [1112.020751953125, 566.9545288085938], [1146.415283203125, 578.4346923828125], [1093.390380859375, 581.3047485351562], [1157.880126953125, 576.9996948242188], [1067.5946044921875, 582.73974609375], [1132.084228515625, 618.615234375], [1110.587646484375, 621.4852294921875], [1144.982177734375, 637.2704467773438], [1090.524169921875, 678.885986328125], [1142.115966796875, 674.5809326171875], [1093.390380859375, 717.6314697265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1177, 523]",None,None
14254,"[[1076.8599853515625, 344.1617126464844], [1078.28271484375, 339.85076904296875], [1072.592041015625, 339.85076904296875], [1081.1280517578125, 341.2877502441406], [1066.9012451171875, 339.85076904296875], [1075.4373779296875, 359.9684753417969], [1058.3653564453125, 358.531494140625], [1068.323974609375, 382.9601745605469], [1042.7159423828125, 380.086181640625], [1075.4373779296875, 403.0778503417969], [1038.4478759765625, 405.9518127441406], [1058.3653564453125, 403.0778503417969], [1046.9840087890625, 405.9518127441406], [1064.0560302734375, 431.81744384765625], [1058.3653564453125, 434.6913757324219], [1056.942626953125, 467.741943359375], [1046.9840087890625, 480.6747131347656]]","[[1134.00048828125, 548.8427734375], [1139.6866455078125, 547.407470703125], [1132.5789794921875, 544.536865234375], [1142.52978515625, 553.148681640625], [1128.3143310546875, 545.97216796875], [1142.52978515625, 570.372314453125], [1114.098876953125, 564.631103515625], [1149.637451171875, 584.725341796875], [1102.7264404296875, 583.2900390625], [1156.7451171875, 584.725341796875], [1079.9818115234375, 591.9017944335938], [1134.00048828125, 617.7372436523438], [1112.67724609375, 619.172607421875], [1146.79443359375, 637.8314819335938], [1145.372802734375, 637.8314819335938], [1141.108154296875, 672.2787475585938], [1141.108154296875, 673.7139892578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1175, 542]",None,None
14255,"[[1076.8543701171875, 344.14019775390625], [1078.277099609375, 339.8211364746094], [1072.5863037109375, 339.8211364746094], [1081.1224365234375, 341.26080322265625], [1066.8955078125, 341.26080322265625], [1075.431640625, 359.976806640625], [1058.359375, 358.537109375], [1068.3182373046875, 383.0118713378906], [1042.7098388671875, 380.1324768066406], [1075.431640625, 403.16754150390625], [1038.4417724609375, 406.0469055175781], [1058.359375, 403.16754150390625], [1046.9779052734375, 406.0469055175781], [1064.0501708984375, 431.9613342285156], [1058.359375, 434.8407287597656], [1056.936767578125, 467.9535827636719], [1048.400634765625, 480.91082763671875]]","[[1134.886474609375, 548.9347534179688], [1139.2041015625, 546.064208984375], [1132.008056640625, 544.6289672851562], [1143.521728515625, 551.8052978515625], [1127.6904296875, 546.064208984375], [1142.0823974609375, 569.028564453125], [1114.737548828125, 564.7227783203125], [1149.2784423828125, 584.8165283203125], [1101.7847900390625, 584.8165283203125], [1156.4744873046875, 584.8165283203125], [1080.19677734375, 591.992919921875], [1133.447265625, 617.8278198242188], [1113.2984619140625, 619.2630615234375], [1146.400146484375, 637.921630859375], [1146.400146484375, 637.921630859375], [1140.6431884765625, 673.8034057617188], [1140.6431884765625, 673.8034057617188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1175, 542]",None,None
14256,"[[1076.0047607421875, 346.1140441894531], [1077.423583984375, 341.815673828125], [1071.7479248046875, 341.815673828125], [1080.2613525390625, 343.2484436035156], [1064.653564453125, 343.2484436035156], [1076.0047607421875, 360.4419860839844], [1056.1402587890625, 360.4419860839844], [1066.0723876953125, 384.7995300292969], [1041.951416015625, 380.5011291503906], [1071.7479248046875, 403.42584228515625], [1033.4381103515625, 407.72418212890625], [1056.1402587890625, 406.2914123535156], [1044.7891845703125, 406.2914123535156], [1064.653564453125, 433.5145263671875], [1051.883544921875, 437.8128967285156], [1053.302490234375, 467.9015808105469], [1041.951416015625, 482.22955322265625]]","[[1136.5140380859375, 549.300537109375], [1140.7672119140625, 546.4207763671875], [1133.6785888671875, 544.9807739257812], [1145.020263671875, 552.1803588867188], [1130.8431396484375, 544.9807739257812], [1143.6026611328125, 570.899169921875], [1145.020263671875, 570.899169921875], [1147.855712890625, 593.9378051757812], [1147.855712890625, 593.9378051757812], [1092.5648193359375, 593.9378051757812], [1091.1470947265625, 595.377685546875], [1110.9951171875, 616.976318359375], [1133.6785888671875, 615.5364379882812], [1093.9825439453125, 674.57275390625], [1145.020263671875, 638.5750122070312], [1095.400146484375, 706.2507934570312], [1140.7672119140625, 673.1328735351562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1144, 524]",None,None
14257,"[[1072.44140625, 350.4560852050781], [1075.3074951171875, 347.584716796875], [1069.5751953125, 347.584716796875], [1076.740478515625, 349.0204162597656], [1062.409912109375, 349.0204162597656], [1071.00830078125, 366.24853515625], [1055.24462890625, 364.8128662109375], [1065.2760009765625, 390.65509033203125], [1038.0478515625, 386.34808349609375], [1071.00830078125, 410.75457763671875], [1032.3155517578125, 412.19024658203125], [1052.37841796875, 409.31890869140625], [1043.780029296875, 412.19024658203125], [1065.2760009765625, 435.1611328125], [1046.646240234375, 442.33953857421875], [1049.5123291015625, 465.31036376953125], [1035.181640625, 483.9742126464844]]","[[1137.3804931640625, 545.4972534179688], [1140.224853515625, 542.6185913085938], [1134.5361328125, 541.1793212890625], [1128.8475341796875, 542.6185913085938], [1145.91357421875, 548.3759155273438], [1116.0478515625, 561.3297119140625], [1144.491455078125, 571.4049072265625], [1100.4039306640625, 592.9946899414062], [1147.3358154296875, 587.2374267578125], [1097.5595703125, 595.8733520507812], [1138.802734375, 608.8272094726562], [1113.2034912109375, 613.1451416015625], [1135.9583740234375, 611.705810546875], [1096.137451171875, 664.9605102539062], [1145.91357421875, 639.0528564453125], [1098.981689453125, 703.8220825195312], [1141.64697265625, 672.1571044921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1114, 506]",bottom,net shot
14258,"[[1069.2843017578125, 357.2880554199219], [1072.138427734375, 352.9815979003906], [1066.43017578125, 352.9815979003906], [1074.99267578125, 354.4170837402344], [1057.86767578125, 354.4170837402344], [1069.2843017578125, 373.0784606933594], [1049.30517578125, 373.0784606933594], [1063.575927734375, 396.04632568359375], [1035.0343017578125, 394.61083984375], [1070.71142578125, 417.57867431640625], [1029.3260498046875, 416.1432189941406], [1050.7322998046875, 416.1432189941406], [1039.315673828125, 417.57867431640625], [1063.575927734375, 440.5465393066406], [1045.02392578125, 449.15948486328125], [1046.4510498046875, 467.82086181640625], [1032.18017578125, 489.35321044921875]]","[[1141.2618408203125, 545.3748779296875], [1141.2618408203125, 539.6404418945312], [1136.95947265625, 539.6404418945312], [1128.3548583984375, 538.2068481445312], [1144.1300048828125, 542.5076293945312], [1115.447998046875, 555.4100952148438], [1144.1300048828125, 566.8789672851562], [1102.541259765625, 589.816650390625], [1102.541259765625, 588.383056640625], [1102.541259765625, 589.816650390625], [1102.541259765625, 591.250244140625], [1114.0140380859375, 605.5863037109375], [1136.95947265625, 605.5863037109375], [1093.9366455078125, 662.9304809570312], [1145.5640869140625, 637.1256103515625], [1102.541259765625, 698.7706298828125], [1141.2618408203125, 672.9657592773438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1092, 485]",None,None
14259,"[[1064.183837890625, 364.1695556640625], [1067.062744140625, 361.2980041503906], [1061.304931640625, 361.2980041503906], [1069.9417724609375, 362.7337646484375], [1055.547119140625, 361.2980041503906], [1068.502197265625, 378.52734375], [1048.3497314453125, 377.0915222167969], [1065.623291015625, 401.499755859375], [1033.9552001953125, 397.1924133300781], [1058.426025390625, 408.67864990234375], [1025.318359375, 418.72906494140625], [1049.789306640625, 420.1648254394531], [1036.833984375, 420.1648254394531], [1061.304931640625, 446.0087890625], [1038.2735595703125, 451.751953125], [1044.0313720703125, 468.98126220703125], [1031.076171875, 490.5178527832031]]","[[1134.5311279296875, 531.6072998046875], [1138.77392578125, 528.7342529296875], [1133.1168212890625, 528.7342529296875], [1124.6312255859375, 531.6072998046875], [1140.188232421875, 535.9168701171875], [1114.7313232421875, 550.2821655273438], [1141.6025390625, 558.9013061523438], [1103.417236328125, 580.44921875], [1140.188232421875, 580.44921875], [1120.388427734375, 584.7588500976562], [1124.6312255859375, 551.7186889648438], [1113.317138671875, 600.5606079101562], [1134.5311279296875, 597.6875610351562], [1093.517333984375, 656.585205078125], [1144.4310302734375, 632.1642456054688], [1102.0029296875, 693.9348754882812], [1141.6025390625, 672.386962890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1070, 470]",None,None
