frame,top,bottom,court,net,ball,pos,type
101170,"[[964.3319091796875, 344.2633056640625], [967.1771850585938, 341.4000244140625], [961.486572265625, 339.9684143066406], [972.8678588867188, 344.2633056640625], [957.2186889648438, 341.4000244140625], [977.1357421875, 361.4429016113281], [947.2601318359375, 358.57965087890625], [997.0528564453125, 374.32763671875], [934.456298828125, 378.62249755859375], [999.8981323242188, 357.1479797363281], [917.3844604492188, 391.5072326660156], [960.06396484375, 411.55010986328125], [941.5694580078125, 408.68682861328125], [951.5280151367188, 455.9307861328125], [935.87890625, 443.0460510253906], [933.0335693359375, 490.2900085449219], [931.6109619140625, 490.2900085449219]]","[[843.063720703125, 507.08819580078125], [831.55859375, 499.902587890625], [837.3111572265625, 504.2139587402344], [832.9967651367188, 502.77685546875], [851.6925659179688, 504.2139587402344], [827.2442016601562, 527.2078857421875], [863.1975708007812, 527.2078857421875], [827.2442016601562, 560.2616577148438], [879.01708984375, 561.6987915039062], [818.6154174804688, 590.4412231445312], [886.2077026367188, 587.5669555664062], [841.6255493164062, 593.3154907226562], [861.7593994140625, 587.5669555664062], [837.3111572265625, 646.4889526367188], [840.1874389648438, 646.4889526367188], [868.9501342773438, 682.4169921875], [834.4348754882812, 662.2973022460938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[932, 17]",None,None
101171,"[[964.6574096679688, 344.7497863769531], [967.5281982421875, 341.88580322265625], [961.78662109375, 340.4538269042969], [971.8343505859375, 344.7497863769531], [957.48046875, 341.88580322265625], [976.1405639648438, 360.5016174316406], [947.4328002929688, 359.06964111328125], [996.2359008789062, 374.8214416503906], [933.0789794921875, 379.11737060546875], [1000.5421142578125, 357.63763427734375], [917.2897338867188, 392.0052795410156], [960.3512573242188, 412.05303955078125], [941.6912841796875, 407.7571105957031], [951.7389526367188, 456.444580078125], [934.514404296875, 443.5567321777344], [933.0789794921875, 489.38018798828125], [920.1604614257812, 477.92431640625]]","[[843.256103515625, 508.6001892089844], [830.519287109375, 502.8358154296875], [839.0105590820312, 502.8358154296875], [831.9345092773438, 502.8358154296875], [851.7471923828125, 504.2768859863281], [827.68896484375, 527.33447265625], [863.0687866210938, 527.33447265625], [826.2737426757812, 560.4797973632812], [877.220703125, 557.59765625], [819.1978149414062, 589.3018188476562], [885.7117919921875, 587.8607177734375], [841.8408813476562, 592.1840209960938], [861.653564453125, 587.8607177734375], [837.5953369140625, 646.94580078125], [844.6712036132812, 619.56494140625], [868.7295532226562, 682.9733276367188], [834.764892578125, 662.7979125976562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[932, 17]",None,None
101172,"[[965.6318359375, 335.5542907714844], [968.4918823242188, 334.1228332519531], [962.7717895507812, 334.1228332519531], [972.7820434570312, 338.4172058105469], [958.4816284179688, 335.5542907714844], [977.0721435546875, 355.5948486328125], [948.4713745117188, 354.16339111328125], [992.8026123046875, 365.6151428222656], [935.60107421875, 375.63543701171875], [981.3623046875, 355.5948486328125], [914.1505126953125, 389.9501037597656], [962.7717895507812, 408.5592041015625], [942.7512817382812, 407.1277160644531], [951.3314819335938, 450.07177734375], [935.60107421875, 447.2088928222656], [935.60107421875, 487.2900085449219], [934.1710205078125, 488.721435546875]]","[[848.5385131835938, 512.899169921875], [851.3826293945312, 508.5799255371094], [844.2723388671875, 508.5799255371094], [838.584228515625, 507.14013671875], [857.0707397460938, 507.14013671875], [831.4739379882812, 530.17626953125], [868.4472045898438, 533.0557861328125], [825.7858276367188, 566.1702880859375], [882.6676025390625, 566.1702880859375], [812.9874267578125, 596.4051513671875], [888.3557739257812, 592.0859375], [842.8504028320312, 597.844970703125], [864.1810302734375, 592.0859375], [837.1621704101562, 651.1160278320312], [845.6944580078125, 625.2003784179688], [868.4472045898438, 684.23046875], [835.7401123046875, 662.6340942382812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[941, 6]",None,None
101173,"[[967.1472778320312, 331.28875732421875], [970.014892578125, 328.4154052734375], [964.2796630859375, 326.9787292480469], [974.31640625, 334.1621398925781], [959.9782104492188, 331.28875732421875], [978.6178588867188, 352.8389587402344], [949.9414672851562, 349.9656066894531], [997.2574462890625, 362.8957214355469], [935.603271484375, 372.95245361328125], [997.2574462890625, 348.5289001464844], [911.2284545898438, 387.3192443847656], [965.7134399414062, 405.9960632324219], [945.6400146484375, 404.55938720703125], [952.80908203125, 451.9698181152344], [939.9047241210938, 447.6597595214844], [942.7723388671875, 479.2666931152344], [942.7723388671875, 476.3933410644531]]","[[851.4860229492188, 516.2818603515625], [855.78076171875, 511.9739990234375], [848.622802734375, 511.9739990234375], [842.8965454101562, 510.5380554199219], [861.507080078125, 510.5380554199219], [837.170166015625, 533.5133666992188], [872.9598388671875, 534.9492797851562], [825.7174682617188, 569.4122924804688], [885.8440551757812, 569.4122924804688], [808.5384521484375, 598.1314697265625], [893.001953125, 598.1314697265625], [842.8965454101562, 602.4393310546875], [864.3703002929688, 598.1314697265625], [838.6017456054688, 654.1338500976562], [845.7596435546875, 629.7225341796875], [870.0966186523438, 688.5968017578125], [835.7385864257812, 664.185546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[946, 5]",None,None
101174,"[[966.9940185546875, 333.697998046875], [971.3092651367188, 329.4024963378906], [965.5556030273438, 329.4024963378906], [975.6244506835938, 333.697998046875], [961.2403564453125, 332.26617431640625], [981.3780517578125, 350.8800048828125], [951.1715087890625, 348.0163269042969], [998.6389770507812, 366.63018798828125], [939.664306640625, 370.9256896972656], [994.32373046875, 353.7436828613281], [902.2656860351562, 385.2440490722656], [966.9940185546875, 403.8578796386719], [948.294677734375, 403.8578796386719], [958.3635864257812, 446.81292724609375], [943.9794921875, 445.3810729980469], [948.294677734375, 481.1769714355469], [946.8563232421875, 476.8814697265625]]","[[856.3348388671875, 514.289794921875], [860.6024169921875, 509.9840393066406], [853.4899291992188, 509.9840393066406], [847.7999267578125, 511.4193115234375], [867.7149047851562, 511.4193115234375], [840.6874389648438, 537.2537231445312], [877.6723022460938, 537.2537231445312], [823.6174926757812, 571.6995849609375], [889.05224609375, 571.6995849609375], [803.7025146484375, 598.96923828125], [894.7423095703125, 600.4044799804688], [846.37744140625, 603.2750244140625], [867.7149047851562, 600.4044799804688], [842.10986328125, 656.3790283203125], [849.2223510742188, 626.2388916015625], [871.9822998046875, 690.824951171875], [836.419921875, 664.990478515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[951, 5]",None,None
101175,"[[968.9483642578125, 330.3752136230469], [973.2182006835938, 328.9385070800781], [967.525146484375, 328.9385070800781], [977.4879150390625, 331.81195068359375], [963.2553100585938, 330.3752136230469], [981.7577514648438, 349.052734375], [954.7157592773438, 344.7425537109375], [998.8369750976562, 364.8567810058594], [943.3295288085938, 366.2934875488281], [991.7205810546875, 350.4894714355469], [913.4410400390625, 377.787353515625], [970.3716430664062, 399.33831787109375], [951.8692016601562, 397.9015808105469], [963.2553100585938, 438.1300354003906], [949.022705078125, 436.69329833984375], [956.1389770507812, 472.6116027832031], [947.599365234375, 469.7381286621094]]","[[860.138671875, 518.094482421875], [864.4557495117188, 513.7745971679688], [857.2605590820312, 513.7745971679688], [852.943359375, 513.7745971679688], [871.6510620117188, 512.3346557617188], [844.30908203125, 541.1337890625], [881.7244262695312, 538.2538452148438], [824.162353515625, 571.3729248046875], [893.2368774414062, 572.8128662109375], [898.9930419921875, 604.491943359375], [802.5765380859375, 594.4122314453125], [850.0653076171875, 603.052001953125], [871.6510620117188, 600.172119140625], [844.30908203125, 656.3304443359375], [851.5043334960938, 627.5313110351562], [874.5291748046875, 692.3294067382812], [838.5528564453125, 663.5302734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[956, 5]",None,None
101176,"[[978.2056884765625, 328.959716796875], [981.0578002929688, 326.0911560058594], [975.353759765625, 324.6568908691406], [982.4838256835938, 328.959716796875], [968.2235717773438, 327.52545166015625], [983.9098510742188, 346.171142578125], [956.8154296875, 344.7368469238281], [999.5960693359375, 360.51397705078125], [942.5552368164062, 361.9482421875], [988.1879272460938, 340.4339904785156], [922.5908813476562, 367.6853942871094], [973.927734375, 393.50250244140625], [955.389404296875, 392.0682067871094], [966.7975463867188, 433.6624450683594], [951.111328125, 433.6624450683594], [962.51953125, 472.3880920410156], [949.685302734375, 468.0852355957031]]","[[864.316162109375, 520.0396118164062], [868.5929565429688, 514.300048828125], [860.0394287109375, 514.300048828125], [855.7626342773438, 512.8651123046875], [875.7210083007812, 514.300048828125], [850.0602416992188, 538.6932983398438], [887.125732421875, 538.6932983398438], [825.8251953125, 568.8262329101562], [895.6792602539062, 570.2611083984375], [805.8668823242188, 584.610107421875], [805.8668823242188, 584.610107421875], [854.3370361328125, 601.828857421875], [875.7210083007812, 598.9591064453125], [848.6347045898438, 654.920166015625], [855.7626342773438, 627.6570434570312], [877.1466064453125, 693.6624145507812], [840.0811157226562, 662.0946655273438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[962, 5]",None,None
101177,"[[978.179443359375, 328.7138366699219], [981.0306396484375, 325.8412780761719], [975.3282470703125, 325.8412780761719], [982.4561767578125, 328.7138366699219], [968.2003784179688, 327.27752685546875], [983.8817749023438, 347.3854675292969], [956.795654296875, 344.5129089355469], [999.5631103515625, 360.3119812011719], [942.5398559570312, 361.748291015625], [988.1585083007812, 340.2040710449219], [922.5817260742188, 367.493408203125], [973.9026489257812, 394.78271484375], [955.3701782226562, 393.3464050292969], [966.7747802734375, 433.5622863769531], [951.0933837890625, 433.5622863769531], [962.498046875, 472.34185791015625], [949.6677856445312, 468.03302001953125]]","[[864.3739624023438, 519.96533203125], [868.656494140625, 515.6542358398438], [860.0912475585938, 514.21728515625], [855.8087158203125, 512.7802124023438], [875.7941284179688, 514.21728515625], [850.0985717773438, 538.6466064453125], [887.21435546875, 538.6466064453125], [825.83056640625, 568.8240966796875], [895.779541015625, 570.2611083984375], [805.8451538085938, 584.63134765625], [805.8451538085938, 584.63134765625], [854.3811645507812, 601.8755493164062], [875.7941284179688, 599.0015258789062], [848.6710815429688, 655.04541015625], [855.8087158203125, 627.7420043945312], [877.2216796875, 693.8450317382812], [840.1058959960938, 662.2305908203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[967, 5]",None,None
101178,"[[971.9539794921875, 318.7704772949219], [977.6356201171875, 315.8890075683594], [971.9539794921875, 315.8890075683594], [987.5784301757812, 321.6519775390625], [971.9539794921875, 318.7704772949219], [987.5784301757812, 337.50018310546875], [964.8518676757812, 334.6186828613281], [998.941650390625, 353.3483581542969], [959.1702880859375, 354.78912353515625], [986.1580200195312, 333.1779479980469], [935.0233764648438, 357.67059326171875], [976.2152099609375, 389.3669738769531], [959.1702880859375, 387.9262390136719], [969.1131591796875, 432.58929443359375], [952.0682373046875, 431.1485595703125], [970.5335693359375, 468.6079406738281], [949.2274169921875, 467.1672058105469]]","[[866.0054321289062, 518.1723022460938], [870.2852783203125, 513.8706665039062], [863.152099609375, 513.8706665039062], [861.7255859375, 512.436767578125], [878.844970703125, 513.8706665039062], [853.165771484375, 539.6806640625], [891.6845092773438, 539.6806640625], [834.6197509765625, 558.3212280273438], [900.2443237304688, 574.093994140625], [810.3671875, 575.5279541015625], [907.3773193359375, 605.6395874023438], [858.8722534179688, 604.2056884765625], [881.6981811523438, 602.7717895507812], [851.7391967773438, 654.391845703125], [860.2989501953125, 631.4495849609375], [880.2716064453125, 697.4085083007812], [846.03271484375, 667.2968139648438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[972, 5]",None,None
101179,"[[981.9205322265625, 320.9429931640625], [986.1625366210938, 316.6375427246094], [979.0925903320312, 318.07269287109375], [991.8184814453125, 319.5078430175781], [976.2645874023438, 318.07269287109375], [990.4044799804688, 335.2944641113281], [969.1947021484375, 333.85931396484375], [1000.3023681640625, 348.2107849121094], [963.5387573242188, 351.0810852050781], [987.5764770507812, 330.989013671875], [939.5009765625, 348.2107849121094], [980.506591796875, 384.0894775390625], [963.5387573242188, 382.6543273925781], [969.1947021484375, 430.0141906738281], [953.6408081054688, 425.708740234375], [983.3345336914062, 452.9765319824219], [949.3988647460938, 463.0225830078125]]","[[873.3748779296875, 518.6762084960938], [863.3495483398438, 511.4668884277344], [869.0783081054688, 514.3506469726562], [864.78173828125, 512.9087524414062], [883.400146484375, 512.9087524414062], [856.1886596679688, 540.3043823242188], [894.8576049804688, 538.862548828125], [836.1380615234375, 557.60693359375], [904.8829345703125, 576.351318359375], [818.9518432617188, 569.1419067382812], [909.179443359375, 608.0725708007812], [863.3495483398438, 605.1888427734375], [884.8323364257812, 605.1888427734375], [854.7564697265625, 655.6544799804688], [869.0783081054688, 632.58447265625], [880.5357666015625, 697.4688720703125], [854.7564697265625, 671.51513671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[978, 5]",None,None
101180,"[[985.7818603515625, 317.066162109375], [988.646484375, 314.1996765136719], [984.349609375, 312.7664489746094], [994.3755493164062, 315.6329345703125], [981.4850463867188, 312.7664489746094], [994.3755493164062, 331.39849853515625], [972.8912963867188, 331.39849853515625], [998.6724853515625, 345.7308349609375], [968.5944213867188, 351.4637756347656], [990.0787353515625, 327.0987854003906], [949.9746704101562, 345.7308349609375], [982.9172973632812, 381.5616760253906], [967.162109375, 380.1284484863281], [970.0267944335938, 425.9919128417969], [957.1361694335938, 424.5587158203125], [988.646484375, 446.0572204589844], [988.646484375, 446.0572204589844]]","[[875.7697143554688, 517.8603515625], [880.0601196289062, 513.5411376953125], [871.4793090820312, 513.5411376953125], [868.6190795898438, 513.5411376953125], [887.2107543945312, 513.5411376953125], [860.0382690429688, 539.4564819335938], [898.6517333984375, 540.8961791992188], [825.7151489257812, 565.3717651367188], [905.8023681640625, 574.0101928710938], [845.7369995117188, 546.6551513671875], [910.0927734375, 607.1242065429688], [865.7588500976562, 607.1242065429688], [888.640869140625, 605.6844482421875], [857.1780395507812, 648.8766479492188], [875.7697143554688, 633.0394897460938], [881.490234375, 697.8277587890625], [864.3286743164062, 674.7919311523438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[983, 5]",None,None
