frame,top,bottom,court,net,ball,pos,type
36936,"[[846.822021484375, 325.8987731933594], [849.68603515625, 323.01788330078125], [843.9580688476562, 323.01788330078125], [855.4138793945312, 324.4583435058594], [839.662109375, 324.4583435058594], [862.5738525390625, 341.7437438964844], [832.5022583007812, 343.1841735839844], [879.7575073242188, 351.8268737792969], [821.0464477539062, 366.23138427734375], [886.9174194335938, 364.7909240722656], [815.3185424804688, 389.278564453125], [859.7098388671875, 383.5167541503906], [838.2301025390625, 383.5167541503906], [871.1657104492188, 415.2066345214844], [823.910400390625, 415.2066345214844], [871.1657104492188, 449.7774353027344], [812.45458984375, 436.8133850097656]]","[[816.2452392578125, 570.3336791992188], [821.9473876953125, 564.5750122070312], [811.9684448242188, 566.0146484375], [806.2661743164062, 570.3336791992188], [826.2241821289062, 566.0146484375], [813.39404296875, 594.80810546875], [836.203125, 583.2907104492188], [784.8827514648438, 617.8428344726562], [836.203125, 570.3336791992188], [757.7969360351562, 606.325439453125], [830.5008544921875, 566.0146484375], [840.4797973632812, 656.7139892578125], [859.0121459960938, 653.8345947265625], [821.9473876953125, 709.9818115234375], [843.3309326171875, 686.947021484375], [863.288818359375, 753.1719360351562], [859.0121459960938, 708.5421142578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[752, 427]",None,None
36937,"[[853.620361328125, 326.7912292480469], [856.4890747070312, 322.4654541015625], [849.3173828125, 322.4654541015625], [860.7919921875, 323.9073791503906], [845.014404296875, 323.9073791503906], [867.9636840820312, 341.2104187011719], [839.2771606445312, 342.65234375], [886.6099243164062, 351.3038330078125], [823.4995727539062, 365.7230224609375], [879.4382934570312, 345.5361633300781], [817.76220703125, 387.351806640625], [865.094970703125, 383.0260314941406], [842.145751953125, 384.46795654296875], [873.700927734375, 416.1901550292969], [830.671142578125, 414.74822998046875], [870.8323364257812, 450.79620361328125], [822.065185546875, 440.7027893066406]]","[[813.751220703125, 567.6158447265625], [816.6309814453125, 561.857666015625], [806.5519409179688, 564.7367553710938], [803.6723022460938, 564.7367553710938], [820.950439453125, 558.9786376953125], [809.4317016601562, 589.2088623046875], [831.0293579101562, 574.8135375976562], [774.8753051757812, 606.4832763671875], [833.9091186523438, 564.7367553710938], [751.8377075195312, 589.2088623046875], [826.7098999023438, 557.5391235351562], [836.788818359375, 656.8670043945312], [843.988037109375, 653.9879150390625], [823.8302001953125, 710.1297607421875], [812.3114013671875, 649.6693115234375], [865.5858154296875, 754.75537109375], [861.2662353515625, 748.9972534179688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[752, 488]",None,None
36938,"[[858.0809936523438, 324.1334228515625], [862.3363647460938, 319.84100341796875], [855.2439575195312, 319.84100341796875], [866.5918579101562, 322.7026062011719], [850.9884643554688, 322.7026062011719], [873.684326171875, 339.87225341796875], [842.4775390625, 341.30303955078125], [896.3802490234375, 357.0419006347656], [828.2926025390625, 362.7651062011719], [883.61376953125, 345.595458984375], [821.2001342773438, 385.657958984375], [869.4288940429688, 384.2271728515625], [845.314453125, 385.657958984375], [876.5213623046875, 418.5664367675781], [839.6405029296875, 417.1356201171875], [872.265869140625, 451.4749450683594], [838.2220458984375, 438.5976867675781]]","[[799.2552490234375, 555.8587036132812], [812.1106567382812, 552.9876098632812], [800.6836547851562, 552.9876098632812], [799.2552490234375, 555.8587036132812], [817.8242797851562, 555.8587036132812], [806.3971557617188, 581.6981811523438], [827.8230590820312, 573.0850219726562], [772.1157836914062, 594.617919921875], [829.2513427734375, 564.4718627929688], [749.2615966796875, 575.9560546875], [823.537841796875, 555.8587036132812], [834.9649658203125, 639.1192016601562], [846.3920288085938, 636.2481689453125], [827.8230590820312, 702.2823486328125], [829.2513427734375, 699.4113159179688], [862.1043701171875, 749.65478515625], [862.1043701171875, 749.65478515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[752, 488]",None,None
36939,"[[863.9041137695312, 322.35443115234375], [866.7583618164062, 319.4869689941406], [859.6228637695312, 319.4869689941406], [871.0396118164062, 320.92071533203125], [855.3416137695312, 320.92071533203125], [876.7479858398438, 338.1253356933594], [846.7789916992188, 340.9927673339844], [895.30029296875, 349.5950927734375], [832.508056640625, 361.0648498535156], [886.7376708984375, 343.8602294921875], [826.7997436523438, 384.0043640136719], [872.4667358398438, 384.0043640136719], [851.060302734375, 385.4381103515625], [879.6021728515625, 418.41363525390625], [845.3519287109375, 418.41363525390625], [875.3209228515625, 448.52178955078125], [848.2061157226562, 439.91943359375]]","[[807.4052734375, 552.2980346679688], [810.26220703125, 547.9888916015625], [801.691162109375, 547.9888916015625], [797.4056396484375, 550.8616943359375], [814.5477905273438, 547.9888916015625], [803.1196899414062, 573.8435668945312], [824.5474243164062, 568.0980834960938], [773.1209106445312, 585.33447265625], [773.1209106445312, 585.33447265625], [748.8361206054688, 569.534423828125], [748.8361206054688, 568.0980834960938], [828.8330078125, 626.9891357421875], [843.1180419921875, 624.1163940429688], [828.8330078125, 694.4983520507812], [830.261474609375, 693.06201171875], [855.9746704101562, 739.0258178710938], [851.689208984375, 733.2802734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[752, 497]",None,None
36940,"[[869.1602172851562, 322.8317565917969], [872.0291748046875, 319.9540100097656], [866.2913208007812, 319.9540100097656], [877.7671508789062, 322.8317565917969], [860.5534057617188, 322.8317565917969], [883.5050048828125, 340.09808349609375], [851.9465942382812, 340.09808349609375], [899.2841796875, 351.6089782714844], [837.6019287109375, 358.80328369140625], [906.45654296875, 367.4364318847656], [846.208740234375, 345.853515625], [877.7671508789062, 384.7027587890625], [856.25, 384.7027587890625], [886.3739624023438, 419.23541259765625], [850.5121459960938, 419.23541259765625], [879.2015991210938, 443.696044921875], [859.1189575195312, 442.2572021484375]]","[[805.3767700195312, 546.6880493164062], [808.2335815429688, 542.3776245117188], [799.6631469726562, 542.3776245117188], [793.9495849609375, 546.6880493164062], [813.9472045898438, 542.3776245117188], [802.5199584960938, 569.6771850585938], [822.5175170898438, 563.9298706054688], [773.9519653320312, 578.298095703125], [776.8087768554688, 578.298095703125], [751.0975952148438, 565.36669921875], [752.5260009765625, 563.9298706054688], [822.5175170898438, 632.897216796875], [836.8015747070312, 624.2763061523438], [826.802734375, 687.4962768554688], [829.6595458984375, 686.0594482421875], [849.6571044921875, 730.6008911132812], [846.80029296875, 726.2904052734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[752, 517]",None,None
36941,"[[868.279296875, 324.3336486816406], [872.5552368164062, 320.020263671875], [865.4286499023438, 320.020263671875], [878.2566528320312, 321.4580383300781], [861.1525268554688, 322.8958435058594], [882.53271484375, 338.71160888671875], [852.6005249023438, 340.1494445800781], [899.6368408203125, 351.65179443359375], [838.3470458984375, 358.8408203125], [905.3381958007812, 366.0298156738281], [834.071044921875, 383.2833557128906], [878.2566528320312, 384.72119140625], [855.451171875, 386.15899658203125], [886.8087158203125, 417.7905578613281], [851.1751708984375, 419.22833251953125], [879.6820068359375, 443.6709289550781], [858.3018798828125, 442.2331237792969]]","[[803.9805297851562, 547.6314086914062], [808.2813720703125, 541.893798828125], [798.2459716796875, 543.3281860351562], [793.9450073242188, 544.7626342773438], [812.5823364257812, 543.3281860351562], [802.546875, 570.5819091796875], [822.6177368164062, 563.409912109375], [775.3078002929688, 579.1883544921875], [776.7413940429688, 579.1883544921875], [750.9359741210938, 564.8442993164062], [752.3695678710938, 561.9755249023438], [824.0513916015625, 633.69580078125], [816.8831787109375, 626.5238037109375], [826.918701171875, 686.7688598632812], [831.2196044921875, 686.7688598632812], [851.29052734375, 732.6698608398438], [846.9895629882812, 725.497802734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[752, 515]",None,None
36942,"[[872.984619140625, 326.0428161621094], [875.8456420898438, 321.7548522949219], [870.1235961914062, 321.7548522949219], [881.5676879882812, 324.6134948730469], [865.83203125, 323.1841735839844], [887.2897338867188, 340.3359680175781], [855.8184814453125, 341.7652893066406], [903.0255126953125, 356.05841064453125], [841.5132446289062, 361.7756652832031], [911.6085815429688, 374.6395263671875], [832.9301147460938, 387.50335693359375], [882.9982299804688, 386.0740051269531], [860.1099853515625, 387.50335693359375], [893.0118408203125, 417.5189514160156], [855.8184814453125, 420.3775939941406], [888.7202758789062, 444.6759338378906], [867.2625732421875, 446.1052551269531]]","[[788.9406127929688, 542.6610717773438], [791.8170166015625, 538.3466796875], [788.9406127929688, 538.3466796875], [793.2552490234375, 542.6610717773438], [809.075927734375, 539.7847900390625], [803.3229370117188, 564.2332763671875], [819.1436157226562, 561.3569946289062], [783.1876220703125, 577.1766357421875], [783.1876220703125, 575.7384643554688], [755.8611450195312, 562.795166015625], [755.8611450195312, 558.480712890625], [820.5818481445312, 630.3881225585938], [833.5259399414062, 624.635498046875], [823.458251953125, 680.7232666015625], [827.7730102539062, 680.7232666015625], [846.4700927734375, 726.7440185546875], [843.5935668945312, 723.8677368164062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[747, 511]",None,None
36943,"[[877.967529296875, 328.52142333984375], [880.8219604492188, 325.65411376953125], [875.1129760742188, 325.65411376953125], [886.5308837890625, 327.0877685546875], [870.831298828125, 327.0877685546875], [892.2398681640625, 342.8578796386719], [860.8406372070312, 345.72515869140625], [907.939453125, 358.6279602050781], [849.4227294921875, 365.7961730957031], [915.0755615234375, 382.99993896484375], [849.4227294921875, 385.86724853515625], [886.5308837890625, 385.86724853515625], [863.6951293945312, 388.7345275878906], [900.80322265625, 421.7083435058594], [860.8406372070312, 424.5756530761719], [902.2305297851562, 450.3812561035156], [873.685791015625, 451.8149108886719]]","[[787.5040283203125, 543.9406127929688], [800.3271484375, 536.7534790039062], [790.353515625, 538.19091796875], [793.203125, 542.503173828125], [808.8758544921875, 541.0657958984375], [803.1766357421875, 559.7523193359375], [817.424560546875, 561.1897583007812], [793.203125, 577.00146484375], [790.353515625, 577.00146484375], [770.4065551757812, 571.2517700195312], [835.9468383789062, 617.2494506835938], [811.7254638671875, 625.8739624023438], [817.424560546875, 625.8739624023438], [818.849365234375, 676.1839599609375], [790.353515625, 681.9336547851562], [843.07080078125, 722.1815795898438], [838.79638671875, 719.3067626953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[742, 508]",bottom,net shot
36944,"[[882.8184204101562, 333.8161926269531], [885.6666259765625, 329.5252990722656], [879.9701538085938, 329.5252990722656], [891.3631591796875, 332.38592529296875], [875.69775390625, 332.38592529296875], [898.4838256835938, 349.54949951171875], [867.1529541015625, 350.97979736328125], [912.72509765625, 368.14337158203125], [852.9116821289062, 373.8645935058594], [918.421630859375, 389.59783935546875], [848.6393432617188, 385.3069763183594], [889.9390258789062, 391.0281677246094], [867.1529541015625, 392.4584655761719], [905.6044311523438, 421.064453125], [865.7288208007812, 429.646240234375], [914.1492309570312, 455.3916015625], [879.9701538085938, 458.252197265625]]","[[799.1572875976562, 545.5584716796875], [803.4609375, 539.79541015625], [793.4191284179688, 539.79541015625], [789.1155395507812, 545.5584716796875], [786.2465209960938, 544.1177368164062], [809.1990966796875, 561.4067993164062], [810.633544921875, 561.4067993164062], [799.1572875976562, 583.0181884765625], [800.5918579101562, 583.0181884765625], [779.0738525390625, 571.4921264648438], [781.9429321289062, 539.79541015625], [809.1990966796875, 626.2410278320312], [820.67529296875, 617.596435546875], [810.633544921875, 672.3453369140625], [813.502685546875, 676.6675415039062], [842.1932983398438, 719.890380859375], [843.6278686523438, 719.890380859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[739, 478]",None,None
36945,"[[887.720947265625, 339.3260803222656], [890.5615234375, 336.4425048828125], [884.8804321289062, 336.4425048828125], [897.6630249023438, 339.3260803222656], [880.6195678710938, 339.3260803222656], [901.9238891601562, 358.0694580078125], [870.6775512695312, 359.5112609863281], [914.7064208984375, 371.045654296875], [856.474609375, 382.58001708984375], [921.8079223632812, 391.2308044433594], [862.1558227539062, 396.9980163574219], [893.4021606445312, 394.1143798828125], [873.51806640625, 396.9980163574219], [910.445556640625, 421.5085144042969], [870.6775512695312, 431.6011657714844], [923.2281494140625, 456.1116638183594], [884.8804321289062, 463.3206787109375]]","[[806.1943359375, 545.0819091796875], [803.3518676757812, 540.7725830078125], [803.3518676757812, 540.7725830078125], [803.3518676757812, 543.6453857421875], [800.5094604492188, 543.6453857421875], [807.6155395507812, 560.8826293945312], [793.4033203125, 565.1919555664062], [800.5094604492188, 582.4291381835938], [801.9306640625, 582.4291381835938], [790.5609130859375, 558.009765625], [807.6155395507812, 558.009765625], [807.6155395507812, 622.6493530273438], [820.4065551757812, 616.9036254882812], [804.7731323242188, 677.23388671875], [806.1943359375, 675.7974853515625], [837.461181640625, 716.0177001953125], [786.2972412109375, 675.7974853515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[737, 457]",None,None
