frame,top,bottom,court,net,ball,pos,type
70029,"[[1104.4605712890625, 400.5173645019531], [1104.4605712890625, 397.6365051269531], [1100.2001953125, 397.6365051269531], [1104.4605712890625, 399.0769348144531], [1091.6795654296875, 399.0769348144531], [1088.8392333984375, 414.921630859375], [1085.9990234375, 416.3620300292969], [1101.6202392578125, 427.8854064941406], [1098.780029296875, 427.8854064941406], [1101.6202392578125, 412.040771484375], [1101.6202392578125, 412.040771484375], [1053.3365478515625, 462.4556579589844], [1080.318603515625, 456.6939392089844], [1054.7567138671875, 465.33648681640625], [1054.7567138671875, 466.77691650390625], [1070.3778076171875, 489.8237609863281], [1068.957763671875, 488.3833312988281]]","[[1089.8646240234375, 549.1755981445312], [1094.1756591796875, 544.8760986328125], [1086.9906005859375, 544.8760986328125], [1079.8055419921875, 544.8760986328125], [1098.48681640625, 544.8760986328125], [1072.6204833984375, 569.240234375], [1108.5460205078125, 569.240234375], [1066.872314453125, 600.7703857421875], [1134.4124755859375, 603.6367797851562], [1058.2501220703125, 625.1345825195312], [1148.7825927734375, 629.4341430664062], [1094.1756591796875, 643.7659912109375], [1118.6051025390625, 636.60009765625], [1074.0574951171875, 691.0611572265625], [1122.916259765625, 678.1625366210938], [1102.7979736328125, 742.6559448242188], [1144.4715576171875, 712.5589599609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1177, 422]",None,None
70030,"[[1107.18310546875, 408.55865478515625], [1107.18310546875, 402.7929382324219], [1102.917724609375, 402.7929382324219], [1108.6048583984375, 405.6757507324219], [1092.9652099609375, 405.6757507324219], [1098.65234375, 428.738525390625], [1090.1217041015625, 428.738525390625], [1105.76123046875, 433.0627746582031], [1112.8701171875, 438.8284606933594], [1058.8426513671875, 464.7740478515625], [1114.2918701171875, 438.8284606933594], [1060.2645263671875, 471.98114013671875], [1075.9039306640625, 473.4225769042969], [1077.3258056640625, 503.6923828125], [1090.1217041015625, 509.4580993652344], [1044.6248779296875, 506.57525634765625], [1074.482177734375, 499.3681640625]]","[[1082.531982421875, 550.0077514648438], [1086.84326171875, 544.2484741210938], [1076.7835693359375, 544.2484741210938], [1072.4722900390625, 542.8086547851562], [1092.5916748046875, 544.2484741210938], [1066.7239990234375, 571.60498046875], [1104.0885009765625, 571.60498046875], [1058.1014404296875, 601.8411254882812], [1129.9561767578125, 601.8411254882812], [1052.3529052734375, 623.4384155273438], [1142.8900146484375, 627.7578125], [1088.2803955078125, 640.7162475585938], [1111.27392578125, 634.9569091796875], [1068.1610107421875, 691.1098022460938], [1105.525634765625, 665.193115234375], [1099.777099609375, 737.1839599609375], [1129.9561767578125, 714.1469116210938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1163, 414]",None,None
70031,"[[1108.08251953125, 409.648193359375], [1108.08251953125, 405.3289794921875], [1103.826416015625, 403.8892517089844], [1109.501220703125, 408.2084045410156], [1093.8953857421875, 405.3289794921875], [1089.6392822265625, 426.9248962402344], [1092.4766845703125, 428.3646240234375], [1085.383056640625, 460.03863525390625], [1113.75732421875, 438.4427185058594], [1055.590087890625, 465.7975769042969], [1113.75732421875, 438.4427185058594], [1058.427490234375, 470.1167297363281], [1075.4521484375, 474.4359130859375], [1076.870849609375, 504.6701965332031], [1091.057861328125, 507.5496826171875], [1045.6590576171875, 506.10992431640625], [1103.826416015625, 544.9826049804688]]","[[1081.742431640625, 550.4091796875], [1087.436279296875, 544.6442260742188], [1093.13037109375, 541.7617797851562], [1073.2012939453125, 543.2030029296875], [1093.13037109375, 544.6442260742188], [1066.083984375, 570.58642578125], [1103.0948486328125, 570.58642578125], [1058.9664306640625, 602.2935180664062], [1130.1412353515625, 602.2935180664062], [1051.8489990234375, 623.9120483398438], [1142.9527587890625, 628.2357177734375], [1088.85986328125, 641.206787109375], [1111.6358642578125, 635.4418334960938], [1067.5074462890625, 690.2086791992188], [1107.3653564453125, 670.0314331054688], [1100.247802734375, 737.7694091796875], [1130.1412353515625, 714.7096557617188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1149, 416]",None,None
70032,"[[1111.312744140625, 414.39837646484375], [1111.312744140625, 411.5402526855469], [1105.6458740234375, 411.5402526855469], [1097.1456298828125, 412.96929931640625], [1097.1456298828125, 412.96929931640625], [1105.6458740234375, 435.83441162109375], [1090.0621337890625, 434.40533447265625], [1116.9794921875, 451.55419921875], [1099.97900390625, 434.40533447265625], [1118.3961181640625, 451.55419921875], [1111.312744140625, 441.55072021484375], [1061.72802734375, 475.8483581542969], [1071.6448974609375, 475.8483581542969], [1082.978515625, 513.004150390625], [1097.1456298828125, 495.8553161621094], [1080.1451416015625, 538.7274169921875], [1104.2291259765625, 543.0146484375]]","[[1077.958984375, 550.7409057617188], [1080.830322265625, 544.9989013671875], [1073.652099609375, 544.9989013671875], [1065.0380859375, 546.4343872070312], [1083.70166015625, 546.4343872070312], [1060.7310791015625, 575.144287109375], [1096.62255859375, 570.8378295898438], [1052.1173095703125, 602.418701171875], [1122.46435546875, 600.9832153320312], [1046.3746337890625, 626.8221435546875], [1136.8209228515625, 626.8221435546875], [1080.830322265625, 641.1771240234375], [1105.2364501953125, 635.4351196289062], [1057.85986328125, 689.9839477539062], [1098.0582275390625, 664.14501953125], [1090.8798828125, 734.4843139648438], [1109.54345703125, 714.3873291015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1136, 420]",top,push/rush
70033,"[[1113.55029296875, 419.75958251953125], [1114.966552734375, 416.8933410644531], [1109.3016357421875, 415.46026611328125], [1099.3878173828125, 416.8933410644531], [1100.80419921875, 416.8933410644531], [1090.890380859375, 432.6575927734375], [1099.3878173828125, 435.5238342285156], [1085.2254638671875, 468.4854736328125], [1113.55029296875, 457.0205383300781], [1116.3828125, 458.4536437988281], [1117.7989501953125, 458.4536437988281], [1062.5655517578125, 477.08416748046875], [1071.0631103515625, 477.08416748046875], [1100.80419921875, 495.714599609375], [1099.3878173828125, 495.714599609375], [1105.0528564453125, 541.57421875], [1105.0528564453125, 545.8735961914062]]","[[1070.8753662109375, 555.1539306640625], [1075.152099609375, 549.4047241210938], [1076.57763671875, 547.9674682617188], [1059.4708251953125, 550.842041015625], [1076.57763671875, 550.842041015625], [1052.3428955078125, 575.276123046875], [1089.40771484375, 572.4015502929688], [1046.640625, 611.2086181640625], [1119.3447265625, 605.4594116210938], [1040.9383544921875, 635.6427001953125], [1129.32373046875, 631.330810546875], [1072.3009033203125, 645.7037963867188], [1099.38671875, 638.5172729492188], [1043.7894287109375, 690.2600708007812], [1090.833251953125, 665.825927734375], [1078.003173828125, 729.067138671875], [1090.833251953125, 716.1314086914062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1103, 408]",None,None
70034,"[[1113.37255859375, 420.6639099121094], [1114.7987060546875, 419.22393798828125], [1110.520263671875, 413.4640197753906], [1099.1112060546875, 419.22393798828125], [1101.9635009765625, 419.22393798828125], [1101.9635009765625, 436.50372314453125], [1093.4066162109375, 433.6237487792969], [1087.7021484375, 469.623291015625], [1076.2930908203125, 463.86334228515625], [1104.8157958984375, 466.7433166503906], [1087.7021484375, 479.703125], [1079.1453857421875, 479.703125], [1069.1624755859375, 478.2631530761719], [1101.9635009765625, 496.9828796386719], [1100.537353515625, 498.4228820800781], [1104.8157958984375, 543.062255859375], [1104.8157958984375, 545.9422607421875]]","[[1058.935791015625, 559.43603515625], [1064.6497802734375, 553.6708374023438], [1056.078857421875, 555.1121215820312], [1050.3648681640625, 552.2295532226562], [1070.3636474609375, 550.7882080078125], [1044.6510009765625, 579.6142578125], [1084.6485595703125, 578.1729736328125], [1037.508544921875, 617.088134765625], [1110.361328125, 608.4402465820312], [1037.508544921875, 644.4728393554688], [1123.2176513671875, 634.3837280273438], [1063.22119140625, 651.6793212890625], [1090.362548828125, 644.4728393554688], [1030.3660888671875, 689.1531982421875], [1081.79150390625, 671.8575439453125], [1058.935791015625, 725.1856689453125], [1081.79150390625, 717.9791870117188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1070, 401]",None,None
70035,"[[1113.9219970703125, 421.3210754394531], [1113.9219970703125, 417.0255432128906], [1112.50341796875, 418.4573669433594], [1099.7364501953125, 418.4573669433594], [1102.5736083984375, 417.0255432128906], [1094.062255859375, 431.34393310546875], [1096.8992919921875, 432.7757873535156], [1088.387939453125, 465.70806884765625], [1094.062255859375, 452.8215026855469], [1092.6436767578125, 478.5946350097656], [1094.062255859375, 474.2991027832031], [1077.03955078125, 475.73095703125], [1068.5283203125, 477.16278076171875], [1095.4808349609375, 504.36773681640625], [1101.155029296875, 498.640380859375], [1102.5736083984375, 543.0274047851562], [1103.9920654296875, 544.459228515625]]","[[1051.34326171875, 564.4736328125], [1055.6636962890625, 557.3013916015625], [1047.0228271484375, 558.7359008789062], [1041.26220703125, 557.3013916015625], [1061.42431640625, 555.866943359375], [1036.941650390625, 583.1215209960938], [1077.26611328125, 581.6870727539062], [1032.6212158203125, 624.7205810546875], [1103.1888427734375, 611.8104858398438], [1032.6212158203125, 653.4095458984375], [1114.7100830078125, 637.6305541992188], [1052.7833251953125, 656.2784423828125], [1080.1463623046875, 651.97509765625], [1016.779541015625, 690.7052612304688], [1077.26611328125, 672.057373046875], [1044.1424560546875, 735.1731567382812], [1081.5865478515625, 720.8286743164062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1042, 394]",None,None
70036,"[[1112.12890625, 418.89056396484375], [1112.12890625, 414.57861328125], [1106.4110107421875, 414.57861328125], [1113.5584716796875, 417.4532470703125], [1099.2635498046875, 414.57861328125], [1103.552001953125, 434.7010498046875], [1093.545654296875, 433.2637023925781], [1093.545654296875, 460.57275390625], [1086.398193359375, 460.57275390625], [1097.8341064453125, 483.56982421875], [1089.2572021484375, 482.13250732421875], [1079.250732421875, 474.9459228515625], [1066.38525390625, 474.9459228515625], [1096.4046630859375, 502.2549743652344], [1097.8341064453125, 500.817626953125], [1072.103271484375, 516.6281127929688], [1104.9815673828125, 543.9371337890625]]","[[1038.426513671875, 571.6647338867188], [1045.5740966796875, 564.4696655273438], [1049.8626708984375, 560.1526489257812], [1031.279052734375, 563.0307006835938], [1049.8626708984375, 560.1526489257812], [1028.419921875, 588.932861328125], [1068.4462890625, 583.1768188476562], [1026.990478515625, 617.7130737304688], [1092.7481689453125, 614.8350219726562], [1025.5609130859375, 604.761962890625], [1107.0433349609375, 639.2981567382812], [1049.8626708984375, 656.5662841796875], [1075.593994140625, 650.8101806640625], [1006.9772338867188, 689.6635131835938], [1072.73486328125, 676.71240234375], [1025.5609130859375, 738.5897827148438], [1081.31201171875, 721.3216552734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1016, 395]",None,None
70037,"[[1112.0758056640625, 419.0151672363281], [1112.0758056640625, 414.7131652832031], [1107.79150390625, 414.7131652832031], [1113.5037841796875, 417.5811767578125], [1099.222900390625, 414.7131652832031], [1103.5072021484375, 434.7892761230469], [1093.5106201171875, 433.35528564453125], [1093.5106201171875, 460.6014099121094], [1086.3699951171875, 460.6014099121094], [1097.7947998046875, 483.5455322265625], [1089.2261962890625, 482.11151123046875], [1079.2296142578125, 474.9414978027344], [1066.3768310546875, 474.9414978027344], [1096.3668212890625, 502.1876220703125], [1097.7947998046875, 500.7536315917969], [1072.089111328125, 516.5277099609375], [1104.935302734375, 543.7738647460938]]","[[1038.5015869140625, 571.6633911132812], [1045.6597900390625, 564.4678344726562], [1049.95458984375, 560.1505126953125], [1031.3433837890625, 563.0287475585938], [1049.95458984375, 560.1505126953125], [1028.4801025390625, 588.9326171875], [1068.5657958984375, 583.1761474609375], [1027.048583984375, 617.7146606445312], [1092.903564453125, 614.8364868164062], [1025.616943359375, 604.7627563476562], [1107.2198486328125, 639.3012084960938], [1049.95458984375, 656.5704956054688], [1075.723876953125, 650.8140869140625], [1007.0057373046875, 689.6698608398438], [1072.8607177734375, 676.7179565429688], [1025.616943359375, 738.599365234375], [1081.450439453125, 721.3302001953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1012, 392]",None,None
70038,"[[1107.562744140625, 413.6893615722656], [1108.9925537109375, 410.8295593261719], [1104.703125, 409.399658203125], [1111.8521728515625, 412.25946044921875], [1097.5540771484375, 409.399658203125], [1101.843505859375, 432.2782287597656], [1090.4049072265625, 427.98846435546875], [1096.124267578125, 450.8670654296875], [1080.396240234375, 453.72686767578125], [1090.4049072265625, 470.8858337402344], [1081.8260498046875, 473.74566650390625], [1073.2470703125, 470.8858337402344], [1064.668212890625, 476.60546875], [1106.1329345703125, 492.33453369140625], [1094.6943359375, 498.0541687011719], [1084.6856689453125, 515.213134765625], [1103.2733154296875, 540.9515380859375]]","[[1038.53271484375, 566.2305297851562], [1035.6551513671875, 563.3485717773438], [1037.093994140625, 563.3485717773438], [1019.8289184570312, 567.6715087890625], [1038.53271484375, 563.3485717773438], [1016.951416015625, 593.6091918945312], [1057.2364501953125, 586.404296875], [1019.8289184570312, 613.7830200195312], [1084.57275390625, 615.2239990234375], [1032.7777099609375, 603.6961059570312], [1097.5216064453125, 632.5158081054688], [1039.971435546875, 661.33544921875], [1067.3077392578125, 655.571533203125], [998.2476806640625, 688.7141723632812], [1070.185302734375, 678.6272583007812], [1012.6351928710938, 742.0305786132812], [1080.2564697265625, 720.4158325195312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[986, 390]",None,None
70039,"[[1101.27978515625, 405.06475830078125], [1104.1055908203125, 405.06475830078125], [1099.866943359375, 405.06475830078125], [1106.931396484375, 405.06475830078125], [1092.8026123046875, 405.06475830078125], [1084.3253173828125, 435.1221618652344], [1084.3253173828125, 420.80914306640625], [1095.62841796875, 435.1221618652344], [1095.62841796875, 432.25958251953125], [1092.8026123046875, 468.0422058105469], [1101.27978515625, 410.7900085449219], [1084.3253173828125, 468.0422058105469], [1074.43505859375, 475.1986999511719], [1104.1055908203125, 490.9430847167969], [1088.5638427734375, 510.9813537597656], [1095.62841796875, 515.2752685546875], [1102.6927490234375, 545.3326416015625]]","[[1025.5107421875, 567.7752075195312], [1005.3475952148438, 569.2139892578125], [1024.070556640625, 564.897705078125], [1005.3475952148438, 570.6527099609375], [1024.070556640625, 566.3364868164062], [1002.4671630859375, 596.5502319335938], [1044.2337646484375, 586.4789428710938], [989.505126953125, 631.0802001953125], [1071.59814453125, 612.3764038085938], [985.1843872070312, 612.3764038085938], [1084.56005859375, 618.1314697265625], [1031.271728515625, 661.2939453125], [1058.635986328125, 655.5389404296875], [989.505126953125, 688.6301879882812], [1067.27734375, 684.3139038085938], [1006.787841796875, 743.3026123046875], [1080.239501953125, 720.2826538085938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[965, 390]",None,None
