frame,top,bottom,court,net,ball,pos,type
45642,"[[1067.0557861328125, 306.0261535644531], [1069.8798828125, 301.70806884765625], [1064.231689453125, 301.70806884765625], [1074.115966796875, 304.5867614746094], [1058.58349609375, 304.5867614746094], [1074.115966796875, 321.85919189453125], [1050.111328125, 320.4198303222656], [1082.5882568359375, 334.8135070800781], [1030.3426513671875, 336.25286865234375], [1082.5882568359375, 353.5252685546875], [1031.754638671875, 362.1614685058594], [1064.231689453125, 366.47955322265625], [1045.8751220703125, 365.04022216796875], [1069.8798828125, 393.8275451660156], [1045.8751220703125, 396.706298828125], [1062.8197021484375, 418.29681396484375], [1044.4630126953125, 421.175537109375]]","[[1120.1204833984375, 568.6533813476562], [1122.9798583984375, 565.7757568359375], [1115.83154296875, 564.3369140625], [1128.6986083984375, 568.6533813476562], [1107.25341796875, 567.2145385742188], [1130.1282958984375, 591.6744384765625], [1095.8160400390625, 588.7968139648438], [1154.4327392578125, 584.4803466796875], [1065.792724609375, 588.7968139648438], [1147.2843017578125, 587.3579711914062], [1034.3399658203125, 580.1639404296875], [1121.5501708984375, 644.9105834960938], [1098.67529296875, 647.7882080078125], [1138.706298828125, 673.6868896484375], [1090.0972900390625, 701.0244140625], [1158.7218017578125, 736.9947509765625], [1090.0972900390625, 747.0664672851562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 527]",None,None
45643,"[[1063.9476318359375, 307.0022277832031], [1065.36865234375, 302.69171142578125], [1059.68408203125, 304.1285400390625], [1071.0533447265625, 305.56536865234375], [1055.420654296875, 305.56536865234375], [1068.2110595703125, 327.1180114746094], [1046.893798828125, 321.3706359863281], [1081.0013427734375, 331.4285583496094], [1026.99755859375, 340.0495910644531], [1078.1590576171875, 328.5548400878906], [1026.99755859375, 368.7864074707031], [1061.105224609375, 364.47589111328125], [1044.051513671875, 363.0390625], [1065.36865234375, 396.08642578125], [1044.051513671875, 394.6495666503906], [1052.578369140625, 417.6390380859375], [1038.3668212890625, 416.2021789550781]]","[[1121.8067626953125, 567.956298828125], [1127.514404296875, 563.6563110351562], [1118.9530029296875, 563.6563110351562], [1134.64892578125, 569.3896484375], [1133.2220458984375, 569.3896484375], [1136.0758056640625, 589.456298828125], [1136.0758056640625, 590.8896484375], [1073.2921142578125, 596.6229858398438], [1073.2921142578125, 596.6229858398438], [1046.1810302734375, 593.7562866210938], [1046.1810302734375, 595.1896362304688], [1104.6839599609375, 652.5228271484375], [1103.257080078125, 652.5228271484375], [1094.6956787109375, 699.8228149414062], [1093.268798828125, 699.8228149414062], [1144.6373291015625, 698.3894653320312], [1093.268798828125, 741.389404296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1204, 547]",None,None
45644,"[[1060.3115234375, 312.36669921875], [1063.158935546875, 308.07147216796875], [1057.464111328125, 308.07147216796875], [1067.4300537109375, 309.5032043457031], [1050.345703125, 310.9349670410156], [1066.00634765625, 328.1159362792969], [1041.803466796875, 328.1159362792969], [1077.3958740234375, 325.25244140625], [1024.718994140625, 346.72869873046875], [1071.701171875, 312.36669921875], [1020.447998046875, 372.5001525878906], [1057.464111328125, 366.7731628417969], [1038.9560546875, 366.7731628417969], [1058.8878173828125, 399.703369140625], [1041.803466796875, 399.703369140625], [1041.803466796875, 421.1795959472656], [1030.413818359375, 422.6113586425781]]","[[1124.3896484375, 571.5158081054688], [1134.449951171875, 570.0791625976562], [1124.3896484375, 568.6425170898438], [1118.640869140625, 571.5158081054688], [1138.7615966796875, 574.3890991210938], [1108.5804443359375, 591.6288452148438], [1143.0731201171875, 590.1921997070312], [1079.8365478515625, 603.1220092773438], [1156.0079345703125, 577.262451171875], [1061.153076171875, 607.4319458007812], [1160.3194580078125, 575.8257446289062], [1110.0177001953125, 651.968017578125], [1110.0177001953125, 651.968017578125], [1097.0828857421875, 697.940673828125], [1150.2591552734375, 662.0245361328125], [1147.384765625, 696.5040283203125], [1095.645751953125, 739.6033935546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1204, 570]",None,None
45645,"[[1055.3140869140625, 318.15179443359375], [1056.7474365234375, 315.28009033203125], [1052.4471435546875, 315.28009033203125], [1059.6143798828125, 315.28009033203125], [1045.2799072265625, 315.28009033203125], [1061.0477294921875, 332.5103759765625], [1036.6793212890625, 331.07452392578125], [1072.5152587890625, 332.5103759765625], [1022.3448486328125, 352.6124267578125], [1071.0819091796875, 335.3821105957031], [1018.0445556640625, 375.5861511230469], [1052.4471435546875, 371.278564453125], [1035.245849609375, 369.84271240234375], [1052.4471435546875, 402.867431640625], [1039.5462646484375, 402.867431640625], [1030.945556640625, 424.4053039550781], [1023.7783203125, 425.8411560058594]]","[[1133.4022216796875, 573.3175048828125], [1136.2818603515625, 571.879638671875], [1130.5224609375, 569.0039672851562], [1142.041259765625, 576.1932373046875], [1126.2030029296875, 571.879638671875], [1146.36083984375, 592.0096435546875], [1116.1240234375, 594.8853149414062], [1160.759521484375, 571.879638671875], [1094.526123046875, 607.8259887695312], [1071.4884033203125, 612.1395263671875], [1071.4884033203125, 613.577392578125], [1139.16162109375, 646.6480102539062], [1114.6842041015625, 650.9616088867188], [1155.0001220703125, 658.15087890625], [1097.40576171875, 699.8485717773438], [1147.80078125, 695.5350341796875], [1097.40576171875, 737.2327880859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1205, 550]",None,None
45646,"[[1051.1864013671875, 320.37445068359375], [1054.0618896484375, 317.5193786621094], [1046.873291015625, 317.5193786621094], [1056.9373779296875, 318.9469299316406], [1039.6845703125, 320.37445068359375], [1058.3751220703125, 334.64990234375], [1033.93359375, 336.0774230957031], [1067.0015869140625, 338.9325256347656], [1016.6808471679688, 354.635498046875], [1064.1260986328125, 343.21514892578125], [1008.054443359375, 378.90374755859375], [1048.31103515625, 374.62109375], [1032.495849609375, 373.1935729980469], [1045.435546875, 407.45458984375], [1036.80908203125, 404.5995178222656], [1018.1185913085938, 434.577880859375], [1019.5562744140625, 430.2952880859375]]","[[1132.4307861328125, 578.278076171875], [1132.4307861328125, 573.9721069335938], [1151.1171875, 578.278076171875], [1130.9932861328125, 576.8427124023438], [1148.242431640625, 579.7134399414062], [1120.9315185546875, 592.6312866210938], [1149.6798095703125, 596.937255859375], [1109.43212890625, 608.4198608398438], [1159.74169921875, 573.9721069335938], [1087.870849609375, 621.3377685546875], [1162.6165771484375, 575.4074096679688], [1120.9315185546875, 641.4323120117188], [1143.93017578125, 642.8676147460938], [1105.119873046875, 681.621337890625], [1156.866943359375, 657.2208251953125], [1099.3702392578125, 730.4223022460938], [1149.6798095703125, 693.1039428710938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 530]",bottom,net shot
45647,"[[1050.601806640625, 320.6944274902344], [1053.44775390625, 317.8170471191406], [1047.7557373046875, 317.8170471191406], [1056.2938232421875, 319.2557373046875], [1039.2176513671875, 320.6944274902344], [1057.716796875, 335.08135986328125], [1033.525634765625, 335.08135986328125], [1067.6778564453125, 339.3974304199219], [1016.449462890625, 355.2230529785156], [1064.831787109375, 342.2748107910156], [1009.3344116210938, 378.24212646484375], [1049.1787109375, 373.9260559082031], [1032.1025390625, 372.4873962402344], [1044.90966796875, 408.4547119140625], [1036.37158203125, 405.57733154296875], [1017.8724975585938, 435.7898864746094], [1017.8724975585938, 435.7898864746094]]","[[1132.26611328125, 578.1560668945312], [1132.26611328125, 573.840576171875], [1150.718505859375, 578.1560668945312], [1130.8468017578125, 576.717529296875], [1147.879638671875, 579.5945434570312], [1119.491455078125, 593.9794921875], [1149.299072265625, 596.8565063476562], [1091.1033935546875, 622.7493896484375], [1159.23486328125, 575.279052734375], [1088.2645263671875, 621.3108520507812], [1164.91259765625, 576.717529296875], [1120.910888671875, 641.4498291015625], [1143.6214599609375, 642.8883056640625], [1105.2974853515625, 681.7276000976562], [1157.8155517578125, 657.2732543945312], [1099.6197509765625, 730.6364135742188], [1149.299072265625, 693.235595703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1208, 510]",None,None
45648,"[[1048.012939453125, 329.8169860839844], [1050.849609375, 325.5111999511719], [1045.176513671875, 325.5111999511719], [1053.68603515625, 328.3817443847656], [1036.6668701171875, 328.3817443847656], [1055.1043701171875, 344.16961669921875], [1030.993896484375, 342.7343444824219], [1070.7052001953125, 354.2164611816406], [1011.1382446289062, 361.39276123046875], [1067.86865234375, 375.7453918457031], [1004.0469360351562, 385.7922668457031], [1045.176513671875, 381.4864807128906], [1029.5755615234375, 380.0511779785156], [1038.085205078125, 413.0622253417969], [1032.412109375, 408.7564392089844], [1015.3930053710938, 433.1559143066406], [1015.3930053710938, 436.0263977050781]]","[[1152.122314453125, 577.8145751953125], [1150.6903076171875, 573.517822265625], [1152.122314453125, 574.9500732421875], [1133.50634765625, 573.517822265625], [1150.6903076171875, 577.8145751953125], [1122.05029296875, 589.2725830078125], [1152.122314453125, 593.5692749023438], [1112.0262451171875, 610.7562866210938], [1170.7384033203125, 580.6790771484375], [1103.434326171875, 627.9432983398438], [1170.7384033203125, 582.111328125], [1122.05029296875, 635.1045532226562], [1143.5303955078125, 637.968994140625], [1112.0262451171875, 676.6397094726562], [1156.4183349609375, 656.5882568359375], [1103.434326171875, 726.7683715820312], [1149.25830078125, 692.3944702148438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1210, 490]",None,None
45649,"[[1046.52880859375, 336.8665771484375], [1047.9569091796875, 332.5475158691406], [1042.24462890625, 333.9872131347656], [1052.2410888671875, 333.9872131347656], [1032.2479248046875, 336.8665771484375], [1053.669189453125, 351.2633972167969], [1027.9637451171875, 352.7030944824219], [1066.52197265625, 354.14276123046875], [1007.9706420898438, 368.5395812988281], [1076.5185546875, 362.7808532714844], [997.9739990234375, 391.574462890625], [1039.388427734375, 391.574462890625], [1025.107666015625, 388.6950988769531], [1032.2479248046875, 418.9284362792969], [1025.107666015625, 414.6094055175781], [1015.1109619140625, 433.32525634765625], [1013.6829223632812, 433.32525634765625]]","[[1152.1533203125, 576.8970947265625], [1152.1533203125, 572.5767822265625], [1152.1533203125, 572.5767822265625], [1135.0599365234375, 571.1366577148438], [1152.1533203125, 574.0169067382812], [1123.6644287109375, 586.9779663085938], [1150.7288818359375, 591.2982788085938], [1113.6932373046875, 610.0198364257812], [1162.1243896484375, 602.8192749023438], [1107.9954833984375, 628.7413940429688], [1169.2467041015625, 591.2982788085938], [1122.239990234375, 633.0617065429688], [1143.6065673828125, 635.9419555664062], [1110.8443603515625, 694.9868774414062], [1157.85107421875, 651.7833251953125], [1106.571044921875, 723.7892456054688], [1149.304443359375, 690.66650390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1211, 469]",None,None
45650,"[[1043.2393798828125, 340.9678649902344], [1044.6690673828125, 338.0935363769531], [1038.9501953125, 338.0935363769531], [1048.9581298828125, 338.0935363769531], [1031.8017578125, 339.53070068359375], [1051.8175048828125, 355.33935546875], [1024.6531982421875, 353.9022216796875], [1063.255126953125, 358.2136535644531], [1006.067138671875, 371.1480407714844], [1074.6927490234375, 363.9622802734375], [994.6295776367188, 395.5796203613281], [1037.5205078125, 394.1424560546875], [1021.7938232421875, 391.2681579589844], [1028.9423828125, 421.4483337402344], [1020.3641357421875, 418.57403564453125], [1013.2156982421875, 434.3826904296875], [1000.3483276367188, 453.065673828125]]","[[1141.4822998046875, 564.6788940429688], [1145.73876953125, 561.8121948242188], [1140.0633544921875, 561.8121948242188], [1135.8067626953125, 566.1122436523438], [1151.4141845703125, 568.97900390625], [1123.037109375, 584.7459106445312], [1154.251953125, 589.0460205078125], [1114.5240478515625, 604.8129272460938], [1167.0216064453125, 611.9797973632812], [1104.5921630859375, 623.4466552734375], [1169.8592529296875, 606.246337890625], [1123.037109375, 632.0467529296875], [1145.73876953125, 632.0467529296875], [1110.2674560546875, 690.8145141601562], [1155.6707763671875, 654.9805297851562], [1107.4298095703125, 719.481689453125], [1148.576416015625, 689.381103515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1213, 450]",None,None
45651,"[[1039.8050537109375, 342.88629150390625], [1041.24169921875, 340.0126953125], [1035.4949951171875, 340.0126953125], [1045.5516357421875, 342.88629150390625], [1029.748291015625, 341.4494934082031], [1049.861572265625, 358.6911926269531], [1024.001708984375, 357.25439453125], [1061.35498046875, 360.1280212402344], [1003.888427734375, 373.05926513671875], [1069.9749755859375, 360.1280212402344], [993.8317260742188, 396.0482177734375], [1035.4949951171875, 400.358642578125], [1019.6917724609375, 396.0482177734375], [1019.6917724609375, 426.22119140625], [1012.5084228515625, 424.78436279296875], [993.8317260742188, 456.3941955566406], [993.8317260742188, 456.3941955566406]]","[[1135.37548828125, 559.1285400390625], [1135.37548828125, 557.6900024414062], [1136.79931640625, 554.81298828125], [1135.37548828125, 562.0055541992188], [1151.036865234375, 564.882568359375], [1122.5616455078125, 579.2677001953125], [1152.4605712890625, 583.5831909179688], [1111.1715087890625, 599.4068603515625], [1168.1220703125, 615.23046875], [1098.357666015625, 616.6690063476562], [1170.9696044921875, 613.7919921875], [1123.9853515625, 626.7385864257812], [1146.765625, 626.7385864257812], [1108.323974609375, 687.1560668945312], [1153.8843994140625, 655.5088500976562], [1108.323974609375, 720.2418823242188], [1148.189453125, 690.0331420898438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1211, 435]",None,None
45652,"[[1036.588623046875, 345.1122741699219], [1039.4478759765625, 342.2325439453125], [1033.7294921875, 342.2325439453125], [1042.3070068359375, 343.67242431640625], [1028.0111083984375, 343.67242431640625], [1048.025390625, 362.3906555175781], [1020.8630981445312, 359.51092529296875], [1060.8917236328125, 359.51092529296875], [1002.2783813476562, 376.789306640625], [1065.180419921875, 359.51092529296875], [995.1304931640625, 395.5075378417969], [1035.1590576171875, 404.146728515625], [1018.00390625, 401.2669982910156], [1019.43359375, 431.5041198730469], [1007.996826171875, 428.6244201660156], [989.412109375, 464.62103271484375], [990.8416748046875, 461.74127197265625]]","[[1135.318359375, 551.0084838867188], [1136.741455078125, 549.5699462890625], [1135.318359375, 548.1314697265625], [1132.47216796875, 555.323974609375], [1152.3953857421875, 556.762451171875], [1121.0875244140625, 574.0245971679688], [1155.2415771484375, 581.2171020507812], [1099.7413330078125, 595.6021728515625], [1163.780029296875, 608.5487670898438], [1084.0872802734375, 611.42578125], [1172.318603515625, 628.6878051757812], [1123.9337158203125, 621.4953002929688], [1148.1260986328125, 622.9337768554688], [1105.43359375, 681.91259765625], [1153.8184814453125, 653.1423950195312], [1108.27978515625, 719.3137817382812], [1149.5491943359375, 690.5435791015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1209, 422]",None,None
