frame,top,bottom,court,net,ball,pos,type
97200,"[[926.6072387695312, 334.3616027832031], [930.8966064453125, 331.4939270019531], [925.1775512695312, 331.4939270019531], [938.04541015625, 335.79547119140625], [923.747802734375, 331.4939270019531], [940.9048461914062, 353.0016174316406], [918.0287475585938, 347.2662048339844], [936.6156005859375, 375.9431457519531], [889.43359375, 342.96466064453125], [916.5989379882812, 354.4354553222656], [908.0204467773438, 390.2815856933594], [936.6156005859375, 396.0169677734375], [916.5989379882812, 393.1492919921875], [953.772705078125, 433.2969665527344], [900.8716430664062, 423.26007080078125], [973.7893676757812, 461.97393798828125], [905.160888671875, 460.5400695800781]]","[[757.6190185546875, 550.9108276367188], [759.0582275390625, 546.5950317382812], [780.646240234375, 548.0336303710938], [760.4974365234375, 550.9108276367188], [779.20703125, 549.4722290039062], [759.0582275390625, 575.3671264648438], [793.5989990234375, 572.4898681640625], [757.6190185546875, 614.20947265625], [813.7478637695312, 608.455078125], [746.10546875, 647.2974243164062], [816.626220703125, 637.2271728515625], [780.646240234375, 641.54296875], [802.2342529296875, 634.3499755859375], [764.8150024414062, 700.5258178710938], [773.4502563476562, 676.069580078125], [800.7949829101562, 727.8593139648438], [807.9910278320312, 732.1751708984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[750, 240]",None,None
97201,"[[921.203369140625, 327.6303405761719], [924.0668334960938, 324.75701904296875], [918.3397827148438, 324.75701904296875], [931.2255859375, 330.503662109375], [915.476318359375, 327.6303405761719], [932.6573486328125, 347.74365234375], [915.476318359375, 343.43365478515625], [924.0668334960938, 369.2936096191406], [901.1588745117188, 324.75701904296875], [911.1810913085938, 356.3636169433594], [905.4541015625, 386.5335998535156], [932.6573486328125, 392.2802429199219], [914.0445556640625, 389.40692138671875], [948.4066162109375, 431.0701904296875], [894.0001220703125, 419.5768737792969], [968.4511108398438, 458.3668518066406], [901.1588745117188, 458.3668518066406]]","[[775.8385620117188, 555.3294067382812], [764.446044921875, 548.1373901367188], [771.5663452148438, 549.5758056640625], [764.446044921875, 552.4525756835938], [784.3828735351562, 549.5758056640625], [760.1739501953125, 578.3438110351562], [800.0474853515625, 575.467041015625], [757.3258056640625, 617.1806640625], [819.9842529296875, 608.55029296875], [738.8130493164062, 648.8255615234375], [822.8323974609375, 637.3182983398438], [781.5347900390625, 644.5103149414062], [804.319580078125, 637.3182983398438], [765.8701782226562, 703.4848022460938], [770.1422729492188, 702.0464477539062], [802.8955688476562, 733.6912841796875], [805.7437133789062, 735.1296997070312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[754, 240]",None,None
97202,"[[911.8673095703125, 325.1274719238281], [914.7390747070312, 320.822265625], [908.9955444335938, 322.2573547363281], [921.91845703125, 320.822265625], [920.4825439453125, 317.9521179199219], [924.7902221679688, 340.913330078125], [914.7390747070312, 336.60809326171875], [920.4825439453125, 365.30963134765625], [906.123779296875, 358.1342468261719], [908.9955444335938, 359.5693359375], [908.9955444335938, 361.0044250488281], [929.0978393554688, 385.40069580078125], [913.3031616210938, 382.53057861328125], [937.7130737304688, 419.84259033203125], [887.4573974609375, 406.9268798828125], [959.251220703125, 452.849365234375], [894.6367797851562, 451.41424560546875]]","[[765.7894287109375, 552.4013061523438], [768.6367797851562, 550.9599609375], [771.4840698242188, 550.9599609375], [768.6367797851562, 552.4013061523438], [788.568115234375, 550.9599609375], [762.9420166015625, 581.2284545898438], [802.8048706054688, 576.9043579101562], [754.4000244140625, 620.1450805664062], [822.7362670898438, 608.6141967773438], [735.8922729492188, 644.6480712890625], [827.00732421875, 640.3240356445312], [784.2971801757812, 648.97216796875], [805.6521606445312, 641.765380859375], [768.6367797851562, 706.6263427734375], [767.2130737304688, 664.8270874023438], [805.6521606445312, 736.8948364257812], [809.9232177734375, 739.7775268554688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[757, 240]",None,None
97203,"[[903.6639404296875, 321.390625], [906.53662109375, 317.1003723144531], [906.53662109375, 315.6702575683594], [916.59130859375, 318.53045654296875], [922.3367309570312, 314.24017333984375], [918.027587890625, 337.12164306640625], [926.6458740234375, 331.4012756347656], [915.1549072265625, 358.5730285644531], [929.5185546875, 327.1109924316406], [909.4093627929688, 377.1642150878906], [907.9730224609375, 360.00311279296875], [913.718505859375, 382.8845520019531], [928.082275390625, 381.4544677734375], [880.6820068359375, 405.76605224609375], [880.6820068359375, 405.76605224609375], [951.064208984375, 450.098876953125], [889.3002319335938, 442.9484558105469]]","[[769.7577514648438, 555.3916015625], [771.1900634765625, 551.0855102539062], [791.2423706054688, 551.0855102539062], [771.1900634765625, 553.9562377929688], [791.2423706054688, 552.5208740234375], [766.8931884765625, 581.2279663085938], [806.9976806640625, 576.921875], [754.0023803710938, 617.1118774414062], [831.346923828125, 609.93505859375], [735.3823852539062, 640.0775756835938], [831.346923828125, 641.512939453125], [786.9454345703125, 648.6896362304688], [809.8623046875, 641.512939453125], [774.0546264648438, 707.5392456054688], [785.51318359375, 675.96142578125], [808.4300537109375, 739.1170654296875], [781.2161865234375, 708.974609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[759, 242]",None,None
97204,"[[899.4741821289062, 320.85015869140625], [903.7902221679688, 316.5478820800781], [899.4741821289062, 316.5478820800781], [908.1062622070312, 317.98199462890625], [918.1768798828125, 317.98199462890625], [908.1062622070312, 336.6251220703125], [923.9315795898438, 333.7569274902344], [910.9835205078125, 355.2682189941406], [879.3328857421875, 295.0365905761719], [905.2288818359375, 373.9113464355469], [896.5968627929688, 313.6797180175781], [908.1062622070312, 382.5158996582031], [906.6675415039062, 328.0205993652344], [876.45556640625, 405.4613037109375], [876.45556640625, 405.4613037109375], [923.9315795898438, 399.72491455078125], [925.3701782226562, 401.1590270996094]]","[[784.60888671875, 556.7150268554688], [788.9298095703125, 552.41357421875], [778.84765625, 553.847412109375], [773.0863647460938, 552.41357421875], [794.6910400390625, 552.41357421875], [768.7654418945312, 581.090087890625], [810.534423828125, 576.78857421875], [752.9220581054688, 615.5018310546875], [833.5794067382812, 611.2003784179688], [735.6383666992188, 632.7077026367188], [842.22119140625, 641.3106689453125], [790.3700561523438, 649.9136352539062], [814.8552856445312, 641.3106689453125], [778.84765625, 705.832763671875], [793.250732421875, 675.7224731445312], [811.9747924804688, 743.1121826171875], [786.0491943359375, 708.7003784179688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[765, 244]",None,None
97205,"[[900.1522216796875, 320.446044921875], [904.4010620117188, 317.5852966308594], [900.1522216796875, 316.1549377441406], [907.2335815429688, 317.5852966308594], [918.5639038085938, 316.1549377441406], [908.64990234375, 336.1800231933594], [922.8128051757812, 333.31927490234375], [908.64990234375, 356.205078125], [878.9080200195312, 294.6994934082031], [905.8173217773438, 371.9390869140625], [921.396484375, 313.2942199707031], [924.2290649414062, 326.16748046875], [922.8128051757812, 327.5978088378906], [895.9033203125, 384.81231689453125], [876.075439453125, 404.83740234375], [924.2290649414062, 399.115966796875], [924.2290649414062, 401.9767150878906]]","[[785.3650512695312, 557.0740966796875], [789.6351928710938, 552.753662109375], [778.2481689453125, 552.753662109375], [773.9780883789062, 552.753662109375], [795.3286743164062, 551.3134765625], [768.2846069335938, 581.5565795898438], [810.9857788085938, 577.2361450195312], [752.62744140625, 614.6800537109375], [832.3363647460938, 610.359619140625], [736.9703369140625, 631.9617919921875], [842.300048828125, 642.0428466796875], [791.0585327148438, 649.2435913085938], [813.83251953125, 642.0428466796875], [778.2481689453125, 705.4093627929688], [792.48193359375, 676.6064453125], [812.4091186523438, 744.2933959960938], [786.7884521484375, 708.2897338867188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[765, 244]",None,None
97206,"[[911.626953125, 312.5430603027344], [913.04736328125, 309.66064453125], [908.7862548828125, 309.66064453125], [905.9454956054688, 315.425537109375], [917.3084716796875, 315.425537109375], [904.5250854492188, 334.1614074707031], [920.1492309570312, 331.27899169921875], [903.104736328125, 367.3095397949219], [876.11767578125, 295.2484130859375], [905.9454956054688, 377.3981018066406], [887.4805908203125, 286.60107421875], [901.6843872070312, 381.72174072265625], [922.989990234375, 384.60418701171875], [874.697265625, 406.2225646972656], [930.0918579101562, 424.95843505859375], [949.97705078125, 455.22412109375], [948.5567626953125, 453.78289794921875]]","[[787.4364013671875, 560.4769897460938], [791.7029418945312, 553.2951049804688], [781.747802734375, 556.1678466796875], [777.4813842773438, 553.2951049804688], [798.813720703125, 551.8587036132812], [771.792724609375, 582.0226440429688], [813.0352783203125, 577.7135009765625], [754.726806640625, 610.750244140625], [835.7898559570312, 609.3138427734375], [739.0830688476562, 626.5503540039062], [841.478515625, 636.6050415039062], [793.1250610351562, 649.5324096679688], [815.8795776367188, 643.7869262695312], [778.903564453125, 699.8056030273438], [803.0802001953125, 672.5144653320312], [813.0352783203125, 745.7696533203125], [793.1250610351562, 714.1693725585938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[767, 251]",None,None
97207,"[[898.0469360351562, 366.2226257324219], [910.8951416015625, 308.7436218261719], [900.9021606445312, 307.3066711425781], [896.619384765625, 314.49151611328125], [909.4676513671875, 314.49151611328125], [903.7572631835938, 333.1722106933594], [905.1848754882812, 331.7352294921875], [918.0331420898438, 350.4159240722656], [876.6331787109375, 295.81085205078125], [928.0261840820312, 304.4327087402344], [915.1779174804688, 305.8696594238281], [896.619384765625, 373.4075012207031], [910.8951416015625, 370.5335693359375], [875.2056274414062, 403.583984375], [873.7780151367188, 403.583984375], [879.4884033203125, 399.2730407714844], [922.31591796875, 397.8360900878906]]","[[792.3820190429688, 556.2106323242188], [796.6771240234375, 550.4483642578125], [788.0870971679688, 551.888916015625], [779.4970703125, 551.888916015625], [802.40380859375, 551.888916015625], [775.2019653320312, 580.7001342773438], [816.7205810546875, 576.37841796875], [756.5902099609375, 609.5112915039062], [841.0589599609375, 606.6301879882812], [739.4100952148438, 623.9168090820312], [852.5123901367188, 631.11962890625], [796.6771240234375, 652.7279663085938], [819.5838623046875, 645.5252685546875], [782.3603515625, 695.9447631835938], [809.5621948242188, 674.3363647460938], [815.2888793945312, 746.3642578125], [806.6987915039062, 714.6719360351562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[770, 255]",None,None
97208,"[[925.4224853515625, 308.2973937988281], [900.9633178710938, 308.2973937988281], [896.64697265625, 305.4212341308594], [903.8408813476562, 314.0497131347656], [908.1572265625, 314.0497131347656], [903.8408813476562, 334.18280029296875], [908.1572265625, 334.18280029296875], [918.2286376953125, 350.00164794921875], [918.2286376953125, 351.439697265625], [921.106201171875, 367.2585754394531], [922.544921875, 368.6966552734375], [890.8919067382812, 377.3251037597656], [911.0347900390625, 375.8870544433594], [883.6980590820312, 397.45819091796875], [918.2286376953125, 396.0201416015625], [877.9429931640625, 406.086669921875], [875.0654296875, 410.4009094238281]]","[[796.1852416992188, 556.38037109375], [800.4730834960938, 552.074951171875], [791.8973999023438, 552.074951171875], [784.7509765625, 552.074951171875], [804.7609252929688, 552.074951171875], [776.1751708984375, 580.7774047851562], [820.483154296875, 577.9071655273438], [759.023681640625, 608.0447387695312], [844.781005859375, 606.609619140625], [747.5894165039062, 620.9608764648438], [859.073974609375, 631.0067138671875], [796.1852416992188, 652.5335083007812], [823.3416748046875, 648.2282104492188], [786.1802368164062, 695.5872192382812], [817.6245727539062, 676.9306030273438], [813.3367309570312, 745.8164672851562], [817.6245727539062, 721.41943359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[774, 262]",None,None
97209,"[[880.0202026367188, 307.49322509765625], [888.6229248046875, 317.55035400390625], [885.7553100585938, 317.55035400390625], [894.3580932617188, 320.4237976074219], [885.7553100585938, 318.9870910644531], [902.9608154296875, 340.53802490234375], [882.8878173828125, 331.91766357421875], [912.997314453125, 359.21551513671875], [861.3809204101562, 331.91766357421875], [917.2987060546875, 376.4562683105469], [858.513427734375, 327.6074523925781], [892.92431640625, 380.7664794921875], [910.1296997070312, 379.3297424316406], [880.0202026367188, 408.0643310546875], [920.166259765625, 418.1214599609375], [867.1160888671875, 429.61529541015625], [943.1068725585938, 452.60296630859375]]","[[800.96142578125, 555.5103149414062], [805.2420654296875, 551.1996459960938], [798.1076049804688, 551.1996459960938], [788.1195068359375, 551.1996459960938], [808.0958251953125, 551.1996459960938], [780.985107421875, 579.9378662109375], [823.7914428710938, 575.6271362304688], [762.4356689453125, 610.1130981445312], [848.0484008789062, 604.3654174804688], [751.0206298828125, 627.3560791015625], [858.0365600585938, 631.6668090820312], [799.5345458984375, 647.4728393554688], [826.6452026367188, 643.1621704101562], [790.9732666015625, 693.4541015625], [826.6452026367188, 684.8326416015625], [809.522705078125, 740.8722534179688], [828.0720825195312, 727.9400634765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[776, 272]",None,None
