frame,top,bottom,court,net,ball,pos,type
83064,"[[908.3111572265625, 352.60595703125], [911.1345825195312, 349.7345275878906], [905.4878540039062, 349.7345275878906], [918.1929931640625, 352.60595703125], [902.6644287109375, 351.1702575683594], [925.25146484375, 366.963134765625], [902.6644287109375, 364.0917053222656], [939.3682861328125, 388.49884033203125], [901.2527465820312, 384.19171142578125], [929.4865112304688, 407.16314697265625], [892.7826538085938, 395.67742919921875], [922.4281005859375, 410.0345764160156], [906.8995361328125, 404.2917175292969], [913.9579467773438, 443.0560607910156], [887.1359252929688, 428.6988830566406], [943.6033325195312, 466.0274963378906], [889.9592895507812, 463.15606689453125]]","[[640.7654418945312, 729.912109375], [640.7654418945312, 725.6041259765625], [640.7654418945312, 724.1681518554688], [639.3340454101562, 725.6041259765625], [660.8048095703125, 715.5521240234375], [645.0595703125, 757.1961059570312], [685.1383056640625, 729.912109375], [657.9420166015625, 800.2761840820312], [712.3346557617188, 768.6841430664062], [640.7654418945312, 750.01611328125], [781.0409545898438, 847.6641235351562], [682.2755737304688, 816.0720825195312], [719.4915161132812, 803.1481323242188], [637.9026489257812, 841.9201049804688], [746.6878051757812, 808.8921508789062], [626.4515991210938, 899.360107421875], [782.4723510742188, 850.5361328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[707, 159]",None,None
83065,"[[897.655517578125, 355.29779052734375], [901.919189453125, 352.4388732910156], [896.2342529296875, 352.4388732910156], [909.0253295898438, 355.29779052734375], [893.3917846679688, 352.4388732910156], [916.131591796875, 369.59228515625], [897.655517578125, 368.1628112792969], [930.3438720703125, 393.8928527832031], [896.2342529296875, 382.457275390625], [917.5527954101562, 415.3345947265625], [886.28564453125, 391.0339660644531], [916.131591796875, 415.3345947265625], [907.6041870117188, 406.7579040527344], [901.919189453125, 436.7763366699219], [882.0218505859375, 428.19964599609375], [918.9740600585938, 466.79473876953125], [882.0218505859375, 462.5063781738281]]","[[645.9487915039062, 727.0594482421875], [644.517333984375, 722.7511596679688], [665.9891967773438, 708.39013671875], [643.0858764648438, 721.3150634765625], [665.9891967773438, 712.6984252929688], [647.3802490234375, 757.2176513671875], [686.0296020507812, 727.0594482421875], [665.9891967773438, 801.7369384765625], [714.6587524414062, 767.2704467773438], [645.9487915039062, 742.8566284179688], [648.8117065429688, 739.9844360351562], [684.59814453125, 814.661865234375], [721.8160400390625, 803.1730346679688], [638.79150390625, 839.0756225585938], [746.1508178710938, 804.609130859375], [627.33984375, 897.9559326171875], [783.3687133789062, 849.12841796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[712, 152]",None,None
83066,"[[889.0609130859375, 356.38836669921875], [893.3506469726562, 352.0657653808594], [887.6310424804688, 352.0657653808594], [900.5001831054688, 354.9474792480469], [884.771240234375, 353.5066223144531], [906.2199096679688, 369.3561096191406], [891.9207153320312, 370.7969665527344], [921.9488525390625, 393.8507385253906], [889.0609130859375, 385.2055969238281], [910.5095825195312, 414.0228271484375], [871.9020385742188, 392.409912109375], [910.5095825195312, 418.3454284667969], [903.3599853515625, 411.14111328125], [896.2105102539062, 439.9583435058594], [874.7618408203125, 425.5497131347656], [901.9301147460938, 478.8616638183594], [874.7618408203125, 461.5712890625]]","[[677.1467895507812, 709.19189453125], [669.9881591796875, 706.3255615234375], [674.2833862304688, 706.3255615234375], [649.9437255859375, 713.4913940429688], [674.2833862304688, 706.3255615234375], [651.37548828125, 752.186767578125], [694.3277587890625, 726.389892578125], [668.556396484375, 799.4810791015625], [721.5308837890625, 767.9515380859375], [648.5120239257812, 734.9888305664062], [721.5308837890625, 767.9515380859375], [684.3055419921875, 812.3795776367188], [724.3943481445312, 800.9142456054688], [641.353271484375, 836.7433471679688], [750.1657104492188, 803.7805786132812], [627.0358276367188, 898.3692016601562], [783.0957641601562, 852.5079956054688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[714, 152]",None,None
83067,"[[881.9663696289062, 353.4792175292969], [884.8031616210938, 349.1802978515625], [880.5480346679688, 349.1802978515625], [893.3135986328125, 352.0462646484375], [879.1295166015625, 352.0462646484375], [898.9872436523438, 367.8089599609375], [887.6400146484375, 367.8089599609375], [904.6607666015625, 390.7365417480469], [883.384765625, 380.7056884765625], [890.4767456054688, 399.3343811035156], [862.1087646484375, 385.004638671875], [906.0792236328125, 407.93218994140625], [893.3135986328125, 405.0662536621094], [891.8951416015625, 442.32354736328125], [869.2007446289062, 426.56085205078125], [898.9872436523438, 479.5808410644531], [862.1087646484375, 458.0862731933594]]","[[666.1506958007812, 706.4535522460938], [671.89599609375, 702.1483764648438], [666.1506958007812, 703.5834350585938], [663.278076171875, 706.4535522460938], [683.3866577148438, 702.1483764648438], [658.9690551757812, 740.8946533203125], [700.62255859375, 722.2390747070312], [666.1506958007812, 776.7708129882812], [730.785400390625, 759.55029296875], [654.66015625, 730.8493041992188], [716.422119140625, 776.7708129882812], [686.2593383789062, 809.7769165039062], [723.603759765625, 798.2965087890625], [643.1694946289062, 837.0427856445312], [752.3302612304688, 795.4263916015625], [625.93359375, 900.184814453125], [779.6204833984375, 854.2633056640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[716, 150]",None,None
83068,"[[878.724609375, 349.8013000488281], [881.5991821289062, 346.9239501953125], [877.2872314453125, 346.9239501953125], [887.3483276367188, 346.9239501953125], [874.4126586914062, 348.3626403808594], [891.66015625, 364.1881408691406], [880.161865234375, 364.1881408691406], [890.222900390625, 388.645751953125], [861.4771118164062, 378.5749816894531], [871.5380859375, 385.76837158203125], [849.9788818359375, 367.06549072265625], [897.4093017578125, 405.909912109375], [885.9110107421875, 404.47125244140625], [890.222900390625, 443.315673828125], [862.9144287109375, 427.49017333984375], [898.8465576171875, 480.7214050292969], [858.6025390625, 457.70245361328125]]","[[687.9844970703125, 700.079833984375], [692.2909545898438, 694.3389282226562], [680.80712890625, 694.3389282226562], [676.500732421875, 698.6445922851562], [698.0328369140625, 694.3389282226562], [669.3233642578125, 724.4786376953125], [718.1294555664062, 720.1729736328125], [670.7588500976562, 764.6649780273438], [746.8389892578125, 751.7479858398438], [669.3233642578125, 734.5252075195312], [726.7423706054688, 770.4058227539062], [689.4199829101562, 804.8512573242188], [728.1778564453125, 799.1103515625], [647.7911987304688, 839.296630859375], [758.3228759765625, 794.8046264648438], [627.694580078125, 898.140869140625], [775.5485229492188, 857.9544677734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[722, 150]",None,None
83069,"[[878.757568359375, 349.8001708984375], [881.63134765625, 346.9250183105469], [877.3207397460938, 346.9250183105469], [887.3787841796875, 346.9250183105469], [874.4469604492188, 348.36260986328125], [891.689453125, 364.1759033203125], [880.1945190429688, 364.1759033203125], [890.2525634765625, 388.6146240234375], [861.5150756835938, 378.5516052246094], [871.5731811523438, 385.73944091796875], [850.0200805664062, 367.051025390625], [897.43701171875, 405.865478515625], [885.9419555664062, 404.4278869628906], [890.2525634765625, 443.24237060546875], [862.9519653320312, 427.4290466308594], [898.8738403320312, 480.61920166015625], [858.641357421875, 457.6180725097656]]","[[688.037109375, 698.72607421875], [692.3436279296875, 694.4216918945312], [680.8595581054688, 694.4216918945312], [676.552978515625, 698.72607421875], [698.0857543945312, 694.4216918945312], [669.3754272460938, 724.5523681640625], [718.1829833984375, 720.2479858398438], [670.8109130859375, 764.7265625], [746.893310546875, 751.8134155273438], [669.3754272460938, 734.5958862304688], [726.7960815429688, 770.4657592773438], [689.47265625, 804.9006958007812], [728.2316284179688, 799.16162109375], [647.8426513671875, 839.3357543945312], [758.37744140625, 794.857177734375], [627.7454223632812, 898.162353515625], [775.6036376953125, 857.9880981445312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[722, 150]",None,None
83070,"[[874.2605590820312, 341.9013977050781], [877.1209716796875, 339.0212707519531], [872.830322265625, 337.5812072753906], [881.4116821289062, 343.3414611816406], [869.9699096679688, 340.4613342285156], [885.7023315429688, 357.7420349121094], [865.6792602539062, 357.7420349121094], [881.4116821289062, 382.22308349609375], [851.3771362304688, 347.6616516113281], [865.6792602539062, 367.8224792480469], [869.9699096679688, 337.5812072753906], [894.2836303710938, 403.823974609375], [885.7023315429688, 400.9438781738281], [892.8533935546875, 438.3854675292969], [859.9583740234375, 422.5447692871094], [898.5742797851562, 475.8270568847656], [854.237548828125, 457.10626220703125]]","[[704.8587646484375, 693.0856323242188], [707.7346801757812, 688.7788696289062], [697.6688842773438, 688.7788696289062], [693.35498046875, 688.7788696289062], [713.486572265625, 687.3433227539062], [681.8511352539062, 716.0548095703125], [733.6182250976562, 714.6192626953125], [676.0992431640625, 750.5086059570312], [763.8157348632812, 743.330810546875], [694.79296875, 734.71728515625], [742.24609375, 759.1220703125], [694.79296875, 799.3181762695312], [733.6182250976562, 793.575927734375], [657.4055786132812, 838.0787353515625], [766.6915893554688, 796.447021484375], [628.6461181640625, 895.5017700195312], [769.5675659179688, 859.6123657226562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[724, 152]",None,None
83071,"[[873.947509765625, 333.2420959472656], [876.8023071289062, 330.3641357421875], [869.6654052734375, 328.9251403808594], [881.08447265625, 334.68109130859375], [865.3833618164062, 331.8031005859375], [881.08447265625, 350.5099792480469], [861.1011962890625, 347.6319885253906], [873.947509765625, 369.2168273925781], [858.2463989257812, 327.48614501953125], [861.1011962890625, 354.8269348144531], [858.2463989257812, 333.2420959472656], [889.6486206054688, 395.1186218261719], [878.2296752929688, 393.6796569824219], [891.0759887695312, 433.97137451171875], [853.96435546875, 418.1424865722656], [898.212890625, 472.8240966796875], [853.96435546875, 456.99517822265625]]","[[716.5764770507812, 683.9968872070312], [723.7295532226562, 678.2339477539062], [712.28466796875, 678.2339477539062], [707.9928588867188, 678.2339477539062], [730.8826293945312, 678.2339477539062], [696.5479736328125, 709.930419921875], [743.7581176757812, 705.6082153320312], [683.6724853515625, 743.0677490234375], [780.9539184570312, 734.4232177734375], [705.1316528320312, 725.7786865234375], [779.5233154296875, 738.7454833984375], [702.2704467773438, 789.1717529296875], [738.0355834960938, 786.290283203125], [667.935791015625, 839.5980224609375], [772.3702392578125, 799.2570190429688], [632.1705322265625, 891.465087890625], [769.509033203125, 864.0908203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[727, 155]",None,None
83072,"[[867.7333984375, 324.50311279296875], [870.5908203125, 320.189453125], [866.3047485351562, 320.189453125], [876.3056030273438, 325.94097900390625], [874.876953125, 324.50311279296875], [876.3056030273438, 341.7576904296875], [879.1629638671875, 341.7576904296875], [866.3047485351562, 359.01226806640625], [866.3047485351562, 360.45013427734375], [856.3038940429688, 338.8819274902344], [874.876953125, 333.1304016113281], [884.877685546875, 390.6456298828125], [873.4481811523438, 387.7698974609375], [886.3064575195312, 426.5926513671875], [856.3038940429688, 407.90020751953125], [902.02197265625, 466.8533020019531], [853.4465942382812, 455.3503112792969]]","[[735.0426025390625, 676.899658203125], [740.8006591796875, 672.586181640625], [729.2845458984375, 672.586181640625], [723.5265502929688, 672.586181640625], [746.5587158203125, 672.586181640625], [710.5709838867188, 702.7807006835938], [759.5143432617188, 699.905029296875], [688.9783325195312, 735.850830078125], [799.8206176757812, 725.7860107421875], [701.9338989257812, 718.5968627929688], [796.9415283203125, 728.6616821289062], [712.0104370117188, 780.4237060546875], [747.9982299804688, 777.5479125976562], [681.78076171875, 830.747802734375], [779.6674194335938, 800.5532836914062], [642.9140014648438, 882.509765625], [769.5908813476562, 865.2557983398438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[729, 159]",None,None
83073,"[[861.6962890625, 319.54351806640625], [868.8182373046875, 316.6664733886719], [863.1207275390625, 316.6664733886719], [874.5158081054688, 320.98199462890625], [877.3646240234375, 319.54351806640625], [871.6670532226562, 335.3670654296875], [881.6377563476562, 332.49005126953125], [861.6962890625, 346.8751220703125], [893.0328369140625, 338.24407958984375], [851.7255859375, 332.49005126953125], [883.0621337890625, 328.1745300292969], [881.6377563476562, 379.96075439453125], [868.8182373046875, 379.96075439453125], [874.5158081054688, 423.11590576171875], [847.4525146484375, 410.16937255859375], [901.5791625976562, 454.7630310058594], [851.7255859375, 451.8860168457031]]","[[748.4268188476562, 671.5891723632812], [754.18603515625, 667.2791137695312], [744.1073608398438, 667.2791137695312], [739.7880859375, 665.8424072265625], [761.385009765625, 665.8424072265625], [726.829833984375, 693.1397094726562], [772.9034423828125, 694.576416015625], [702.353271484375, 724.7471313476562], [791.6207885742188, 703.1966552734375], [715.3114624023438, 707.5067749023438], [811.7779541015625, 716.126953125], [722.5104370117188, 770.7216186523438], [757.0656127929688, 770.7216186523438], [690.8348388671875, 825.316162109375], [785.861572265625, 802.3290405273438], [659.1593017578125, 875.6007690429688], [770.0238647460938, 865.5438232421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[733, 165]",None,None
