frame,top,bottom,court,net,ball,pos,type
20916,"[[1061.0751953125, 357.04638671875], [1063.926513671875, 354.1732177734375], [1056.7982177734375, 354.1732177734375], [1066.7779541015625, 357.04638671875], [1051.0955810546875, 355.60980224609375], [1069.6292724609375, 372.84893798828125], [1041.1158447265625, 371.4123229980469], [1075.33203125, 394.3978576660156], [1022.5820922851562, 390.0880432128906], [1072.4805908203125, 382.9050598144531], [1021.1563720703125, 413.07354736328125], [1053.9468994140625, 413.07354736328125], [1033.9874267578125, 413.07354736328125], [1073.9063720703125, 438.9322204589844], [1029.71044921875, 450.4249572753906], [1056.7982177734375, 476.28363037109375], [1016.8793334960938, 482.030029296875]]","[[1120.6551513671875, 644.4212036132812], [1120.6551513671875, 641.5407104492188], [1114.9337158203125, 642.98095703125], [1103.49072265625, 654.5027465820312], [1116.364013671875, 651.622314453125], [1099.1995849609375, 676.1061401367188], [1133.528564453125, 674.6658935546875], [1087.756591796875, 707.791015625], [1169.287841796875, 660.2636108398438], [1099.1995849609375, 666.0245361328125], [1205.0472412109375, 631.4591674804688], [1096.3387451171875, 738.0357666015625], [1122.0855712890625, 743.796630859375], [1082.0350341796875, 774.0413208007812], [1156.41455078125, 804.2860107421875], [1046.2757568359375, 804.2860107421875], [1176.439697265625, 864.7754516601562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1237, 511]",None,None
20917,"[[1055.356689453125, 357.97686767578125], [1059.6610107421875, 353.6800231933594], [1052.487060546875, 353.6800231933594], [1062.530517578125, 356.5445861816406], [1046.7479248046875, 356.5445861816406], [1063.96533203125, 373.7319641113281], [1036.7044677734375, 373.7319641113281], [1071.1392822265625, 390.9193420410156], [1018.0523071289062, 395.2161865234375], [1068.269775390625, 383.7579650878906], [1019.4871215820312, 419.5649719238281], [1051.05224609375, 415.2680969238281], [1029.5306396484375, 416.70037841796875], [1071.1392822265625, 438.18463134765625], [1023.7913818359375, 446.7782897949219], [1059.6610107421875, 471.1270751953125], [997.96533203125, 481.153076171875]]","[[1138.3564453125, 662.59228515625], [1129.7493896484375, 656.833984375], [1134.052978515625, 659.713134765625], [1111.1007080078125, 666.9110107421875], [1132.618408203125, 665.471435546875], [1105.362548828125, 691.3837890625], [1139.791015625, 684.1859130859375], [1093.8863525390625, 718.7357177734375], [1179.95751953125, 668.3505859375], [1058.0233154296875, 805.1102905273438], [1208.64794921875, 635.2402954101562], [1099.62451171875, 750.4064331054688], [1126.88037109375, 753.2855224609375], [1088.148193359375, 779.1978759765625], [1164.1778564453125, 813.7477416992188], [1055.154296875, 809.4290161132812], [1172.784912109375, 875.6495361328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1214, 503]",bottom,drive
20918,"[[1050.3829345703125, 358.5101013183594], [1053.248291015625, 355.6509094238281], [1047.517578125, 355.6509094238281], [1058.97900390625, 357.08050537109375], [1041.786865234375, 357.08050537109375], [1058.97900390625, 374.2355651855469], [1031.7581787109375, 375.6651916503906], [1063.2769775390625, 382.8131408691406], [1014.5661010742188, 398.53863525390625], [1061.8443603515625, 382.8131408691406], [1015.9988403320312, 419.98248291015625], [1044.6522216796875, 415.6937255859375], [1026.027587890625, 419.98248291015625], [1069.0076904296875, 437.1375427246094], [1013.1334838867188, 451.4334411621094], [983.0473022460938, 475.7364807128906], [983.0473022460938, 475.7364807128906]]","[[1141.431884765625, 667.3173217773438], [1134.23046875, 661.550048828125], [1137.1109619140625, 665.87548828125], [1116.94677734375, 674.5264892578125], [1138.55126953125, 673.0846557617188], [1109.745361328125, 697.595703125], [1139.9915771484375, 691.828369140625], [1096.78271484375, 726.43212890625], [1154.3946533203125, 691.828369140625], [1184.6407470703125, 683.1774291992188], [1183.200439453125, 683.1774291992188], [1102.5438232421875, 759.5941162109375], [1128.46923828125, 762.477783203125], [1091.021484375, 789.8723754882812], [1168.7974853515625, 815.8252563476562], [1070.8572998046875, 817.26708984375], [1174.558837890625, 874.9401245117188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1191, 495]",None,None
20919,"[[1048.3101806640625, 360.80169677734375], [1051.1854248046875, 357.9425354003906], [1043.9971923828125, 357.9425354003906], [1055.498291015625, 359.37213134765625], [1038.2467041015625, 357.9425354003906], [1055.498291015625, 377.956787109375], [1028.1832275390625, 377.956787109375], [1048.3101806640625, 396.5414733886719], [1012.3692016601562, 402.25982666015625], [1046.8724365234375, 413.696533203125], [1012.3692016601562, 426.5628356933594], [1041.1219482421875, 422.2740783691406], [1020.9949951171875, 425.1332702636719], [1066.9993896484375, 437.9995422363281], [1003.7433471679688, 452.29547119140625], [1066.9993896484375, 465.16180419921875], [974.9906616210938, 473.73931884765625]]","[[1132.529296875, 665.3471069335938], [1135.4053955078125, 663.912841796875], [1128.215087890625, 663.912841796875], [1118.1485595703125, 672.5182495117188], [1139.7196044921875, 669.6498413085938], [1109.52001953125, 698.3345336914062], [1142.5958251953125, 691.163330078125], [1098.015380859375, 729.8878173828125], [1181.423828125, 706.9400024414062], [1171.3572998046875, 708.3742065429688], [1172.79541015625, 704.0714721679688], [1102.3297119140625, 764.3095092773438], [1128.215087890625, 765.7437744140625], [1109.52001953125, 792.9942016601562], [1172.79541015625, 814.5078735351562], [1085.07275390625, 827.4159545898438], [1175.671630859375, 873.3115844726562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1169, 488]",None,None
20920,"[[1044.7464599609375, 365.18414306640625], [1047.6236572265625, 362.31915283203125], [1041.8692626953125, 360.88665771484375], [1051.939453125, 363.75164794921875], [1034.6761474609375, 362.31915283203125], [1051.939453125, 380.9416198730469], [1024.60595703125, 380.9416198730469], [1049.062255859375, 399.5640563964844], [1011.6585693359375, 403.86151123046875], [1053.3780517578125, 419.6189880371094], [1010.219970703125, 425.3489685058594], [1038.9920654296875, 423.9164733886719], [1020.2901611328125, 425.3489685058594], [1063.4483642578125, 441.1064147949219], [1000.1497802734375, 453.9988708496094], [1066.3255615234375, 462.5938720703125], [972.8162231445312, 476.9187927246094]]","[[1125.872314453125, 662.5677490234375], [1130.1641845703125, 658.242431640625], [1120.14990234375, 659.6842041015625], [1117.28857421875, 665.4512939453125], [1138.748046875, 662.5677490234375], [1110.135498046875, 691.4031982421875], [1153.0543212890625, 689.9613647460938], [1091.5372314453125, 723.1221313476562], [1165.929931640625, 723.1221313476562], [1111.5660400390625, 734.6563110351562], [1150.1929931640625, 740.42333984375], [1104.4129638671875, 757.7246704101562], [1133.0255126953125, 759.1663818359375], [1108.704833984375, 793.7688598632812], [1170.221923828125, 813.9536743164062], [1092.9678955078125, 832.6967163085938], [1175.9443359375, 873.0663452148438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1146, 480]",None,None
20921,"[[1044.778076171875, 365.2005310058594], [1047.6544189453125, 362.3346252441406], [1041.901611328125, 360.9016418457031], [1051.968994140625, 363.7675476074219], [1034.7105712890625, 362.3346252441406], [1051.968994140625, 380.963134765625], [1024.6431884765625, 380.963134765625], [1049.0926513671875, 399.5916442871094], [1011.6992797851562, 403.8905334472656], [1053.4073486328125, 419.6531066894531], [1010.2611083984375, 425.3849182128906], [1039.0252685546875, 423.9519958496094], [1020.3284912109375, 425.3849182128906], [1063.4747314453125, 441.14752197265625], [1000.193603515625, 454.044189453125], [1066.3511962890625, 462.6419677734375], [972.86767578125, 476.9715881347656]]","[[1125.883544921875, 662.483642578125], [1130.1763916015625, 658.1580200195312], [1120.1597900390625, 659.5999145507812], [1117.2979736328125, 665.3673706054688], [1138.7620849609375, 662.483642578125], [1110.1431884765625, 691.321044921875], [1153.0714111328125, 689.8792114257812], [1091.541015625, 723.042236328125], [1165.949951171875, 723.042236328125], [1111.5740966796875, 734.5772705078125], [1150.2095947265625, 740.3446655273438], [1104.41943359375, 757.647216796875], [1133.038330078125, 759.0890502929688], [1108.7122802734375, 793.6939697265625], [1170.2427978515625, 813.8801879882812], [1092.971923828125, 832.6245727539062], [1175.966552734375, 872.9968872070312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1123, 472]",None,None
20922,"[[1041.3465576171875, 366.64508056640625], [1044.20556640625, 363.7814025878906], [1038.487548828125, 363.7814025878906], [1047.0645751953125, 365.2132568359375], [1031.340087890625, 365.2132568359375], [1047.0645751953125, 382.3952941894531], [1024.1925048828125, 385.25897216796875], [1048.494140625, 402.44097900390625], [1015.6155395507812, 402.44097900390625], [1051.3531494140625, 421.0549011230469], [1012.7565307617188, 418.1911926269531], [1038.487548828125, 423.9185485839844], [1019.904052734375, 423.9185485839844], [1062.7890625, 446.8279724121094], [999.8910522460938, 453.9871520996094], [1062.7890625, 465.44183349609375], [972.7305297851562, 475.4647216796875]]","[[1121.445556640625, 653.8862915039062], [1125.7579345703125, 649.5762329101562], [1117.1331787109375, 649.5762329101562], [1111.38330078125, 653.8862915039062], [1134.3826904296875, 652.4496459960938], [1102.7584228515625, 679.7468872070312], [1145.8824462890625, 681.18359375], [1079.759033203125, 707.0440673828125], [1153.06982421875, 724.284423828125], [1063.9468994140625, 711.3541259765625], [1138.695068359375, 740.088134765625], [1104.1959228515625, 742.9614868164062], [1132.9453125, 750.1449584960938], [1105.6334228515625, 781.7522583007812], [1164.569580078125, 809.0494995117188], [1095.5711669921875, 832.0366821289062], [1174.6317138671875, 869.3907470703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1100, 464]",None,None
20923,"[[1037.2552490234375, 369.66253662109375], [1040.107177734375, 366.7919616699219], [1034.4031982421875, 366.7919616699219], [1044.3851318359375, 368.2272644042969], [1028.6993408203125, 368.2272644042969], [1047.2371826171875, 384.0155029296875], [1022.995361328125, 386.8861083984375], [1047.2371826171875, 401.23907470703125], [1031.55126953125, 401.23907470703125], [1051.5150146484375, 388.3214416503906], [1048.6630859375, 391.1919860839844], [1040.107177734375, 425.63909912109375], [1021.5693359375, 427.0743713378906], [1003.0315551757812, 452.9096984863281], [1003.0315551757812, 452.9096984863281], [1065.7750244140625, 452.9096984863281], [973.0857543945312, 477.3097229003906]]","[[1117.9239501953125, 641.6404418945312], [1120.80419921875, 637.3377685546875], [1112.163330078125, 637.3377685546875], [1128.0048828125, 638.77197265625], [1106.40283203125, 638.77197265625], [1140.966064453125, 670.3248901367188], [1096.32177734375, 666.022216796875], [1145.2864990234375, 713.3515014648438], [1066.0789794921875, 684.6671142578125], [1125.12451171875, 736.299072265625], [1087.6810302734375, 674.6275634765625], [1100.642333984375, 733.4306640625], [1100.642333984375, 736.299072265625], [1156.8074951171875, 802.2732543945312], [1097.761962890625, 780.7599487304688], [1171.208984375, 856.7737426757812], [1094.8817138671875, 830.9577026367188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1078, 457]",None,None
20924,"[[1036.4010009765625, 369.72125244140625], [1039.275390625, 366.8583068847656], [1032.0894775390625, 366.8583068847656], [1043.5867919921875, 366.8583068847656], [1027.7779541015625, 369.72125244140625], [1049.3355712890625, 382.60455322265625], [1023.4664916992188, 388.3304443359375], [1050.772705078125, 396.9193115234375], [1017.7177734375, 409.8025817871094], [1052.2098388671875, 386.8989562988281], [1050.772705078125, 386.8989562988281], [1043.5867919921875, 424.1173400878906], [1024.9036865234375, 425.548828125], [1070.89306640625, 445.5894775390625], [1006.220458984375, 452.7468566894531], [1066.58154296875, 468.4930725097656], [973.1655883789062, 477.0819396972656]]","[[1110.745361328125, 629.0126342773438], [1115.0594482421875, 624.7084350585938], [1104.993408203125, 624.7084350585938], [1122.24951171875, 627.577880859375], [1123.6875, 627.577880859375], [1090.6131591796875, 651.9683227539062], [1133.753662109375, 657.707275390625], [1057.5386962890625, 666.315673828125], [1138.0677490234375, 700.7492065429688], [1056.1007080078125, 664.8809204101562], [1129.439697265625, 712.2271118164062], [1096.365234375, 719.4007568359375], [1125.1256103515625, 719.4007568359375], [1146.69580078125, 783.9636840820312], [1146.69580078125, 786.8331909179688], [1162.5140380859375, 841.35302734375], [1094.92724609375, 829.8751831054688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1080, 472]",None,None
20925,"[[1032.8338623046875, 370.5453186035156], [1035.699462890625, 366.22882080078125], [1028.5352783203125, 367.6676330566406], [1041.430908203125, 366.22882080078125], [1025.669677734375, 370.5453186035156], [1048.5950927734375, 382.055908203125], [1024.23681640625, 386.3724060058594], [1054.32666015625, 399.3218994140625], [1028.5352783203125, 405.07720947265625], [1055.7593994140625, 415.1490173339844], [1050.028076171875, 384.93359375], [1048.5950927734375, 420.90435791015625], [1028.5352783203125, 423.781982421875], [1008.4754638671875, 451.1197204589844], [1008.4754638671875, 451.1197204589844], [975.5198974609375, 475.579833984375], [976.9527587890625, 475.579833984375]]","[[1103.0477294921875, 617.0406494140625], [1108.7493896484375, 612.7308959960938], [1100.1968994140625, 612.7308959960938], [1095.920654296875, 617.0406494140625], [1117.3017578125, 617.0406494140625], [1085.94287109375, 642.8988037109375], [1128.7049560546875, 647.20849609375], [1047.4569091796875, 652.9547729492188], [1134.4066162109375, 690.3054809570312], [1131.5557861328125, 696.0516967773438], [1128.7049560546875, 700.3613891601562], [1088.793701171875, 714.72705078125], [1118.7271728515625, 714.72705078125], [1091.6444091796875, 775.062744140625], [1141.5335693359375, 779.3724365234375], [1093.06982421875, 829.6521606445312], [1150.0860595703125, 832.525390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1078, 487]",None,None
20926,"[[1032.524658203125, 370.1116027832031], [1035.3702392578125, 365.8252868652344], [1029.67919921875, 367.2540588378906], [1041.06103515625, 365.8252868652344], [1025.4110107421875, 368.6828308105469], [1048.1746826171875, 381.541748046875], [1026.833740234375, 385.82806396484375], [1058.1337890625, 395.8294372558594], [1021.142822265625, 395.8294372558594], [1058.1337890625, 412.97467041015625], [1028.2564697265625, 392.9718933105469], [1049.597412109375, 418.68975830078125], [1032.524658203125, 420.1185302734375], [1012.6064453125, 450.1226806640625], [1012.6064453125, 450.1226806640625], [979.8837280273438, 477.2693176269531], [979.8837280273438, 477.2693176269531]]","[[1099.6318359375, 606.7937622070312], [1105.34765625, 602.4837036132812], [1095.3448486328125, 602.4837036132812], [1091.0579833984375, 606.7937622070312], [1112.492431640625, 606.7937622070312], [1082.4842529296875, 631.217529296875], [1121.0662841796875, 635.527587890625], [1043.9019775390625, 647.0211181640625], [1131.069091796875, 674.3182983398438], [1045.3309326171875, 645.5844116210938], [1123.92431640625, 698.7420043945312], [1082.4842529296875, 705.9254760742188], [1111.0635986328125, 705.9254760742188], [1086.7711181640625, 767.7031860351562], [1131.069091796875, 767.7031860351562], [1092.4869384765625, 826.6075439453125], [1135.35595703125, 820.8607177734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1078, 508]",None,None
