frame,top,bottom,court,net,ball,pos,type
68711,"[[903.7412109375, 363.7162780761719], [906.5695190429688, 360.8370666503906], [900.912841796875, 360.8370666503906], [912.2261962890625, 360.8370666503906], [896.6704711914062, 362.27667236328125], [922.125244140625, 378.11236572265625], [888.1854858398438, 379.552001953125], [933.4384155273438, 398.26690673828125], [879.7005004882812, 405.4649353027344], [933.4384155273438, 422.74029541015625], [874.0439453125, 444.33441162109375], [917.8827514648438, 425.6195068359375], [896.6704711914062, 425.6195068359375], [920.7110595703125, 463.0493469238281], [892.427978515625, 467.3681640625], [927.7818603515625, 488.9623107910156], [891.0138549804688, 506.2376403808594]]","[[812.4453735351562, 617.1615600585938], [818.2050170898438, 617.1615600585938], [813.8853149414062, 615.7206420898438], [829.7243041992188, 625.8068237304688], [809.5655517578125, 620.0432739257812], [836.923828125, 650.3018798828125], [800.9260864257812, 641.6565551757812], [857.08251953125, 679.1195678710938], [776.4476318359375, 663.269775390625], [832.6040649414062, 697.8510131835938], [764.9283447265625, 647.4201049804688], [829.7243041992188, 716.58251953125], [805.245849609375, 713.7007446289062], [826.844482421875, 769.8952026367188], [792.2866821289062, 764.1316528320312], [844.1233520507812, 798.712890625], [836.923828125, 778.5404663085938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[656, 403]",None,None
68712,"[[905.416259765625, 364.03143310546875], [908.2540283203125, 361.16796875], [902.5785522460938, 361.16796875], [913.9295043945312, 361.16796875], [898.322021484375, 361.16796875], [923.8615112304688, 379.78057861328125], [889.8087768554688, 378.34881591796875], [933.7935180664062, 398.3931579589844], [879.8767700195312, 404.1200866699219], [929.5369262695312, 411.2787780761719], [877.0390625, 424.1644287109375], [918.18603515625, 424.1644287109375], [898.322021484375, 424.1644287109375], [921.0237426757812, 457.09442138671875], [892.6465454101562, 462.8214111328125], [926.69921875, 488.5926818847656], [891.2276000976562, 504.341796875]]","[[806.3948974609375, 624.76318359375], [813.568603515625, 624.76318359375], [806.3948974609375, 620.4524536132812], [823.6119384765625, 631.94775390625], [802.090576171875, 627.6370239257812], [832.2205200195312, 653.5013427734375], [793.4821166992188, 646.3167724609375], [849.4375610351562, 680.8025512695312], [767.6564331054688, 669.3073120117188], [829.3509521484375, 698.04541015625], [782.0039672851562, 649.1906127929688], [823.6119384765625, 719.5989990234375], [794.9168090820312, 715.2882690429688], [825.0467529296875, 772.7645263671875], [779.1344604492188, 764.14306640625], [843.6985473632812, 795.7550048828125], [816.4381713867188, 788.570556640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[649, 424]",None,None
68713,"[[905.1727905273438, 364.0714111328125], [908.01025390625, 359.7752380371094], [902.3353271484375, 359.7752380371094], [915.1038818359375, 359.7752380371094], [898.0791015625, 361.2073059082031], [923.6162719726562, 376.9598693847656], [892.4041748046875, 375.5278015136719], [933.5475463867188, 392.71246337890625], [881.05419921875, 401.30474853515625], [930.7100830078125, 405.6009216308594], [875.3792724609375, 427.08172607421875], [917.9413452148438, 422.78558349609375], [898.0791015625, 422.78558349609375], [922.1975708007812, 458.5869140625], [892.4041748046875, 460.0189208984375], [927.8726196289062, 488.6600036621094], [890.9854125976562, 501.5484619140625]]","[[797.2633666992188, 635.128662109375], [804.3798828125, 630.8126220703125], [798.6867065429688, 626.4966430664062], [814.343017578125, 635.128662109375], [801.5333251953125, 626.4966430664062], [827.1528930664062, 652.3926391601562], [785.8768310546875, 650.9539794921875], [842.809326171875, 684.0433349609375], [760.2572631835938, 679.7273559570312], [818.613037109375, 702.7459716796875], [768.797119140625, 661.024658203125], [814.343017578125, 722.8873291015625], [784.4535522460938, 717.1326904296875], [825.7295532226562, 773.2406616210938], [763.1038818359375, 764.608642578125], [845.6559448242188, 796.25927734375], [800.1099853515625, 797.697998046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[641, 452]",None,None
68714,"[[905.8509521484375, 357.75640869140625], [908.727783203125, 354.875], [902.9740600585938, 354.875], [914.4815673828125, 356.315673828125], [898.65869140625, 356.315673828125], [923.1121826171875, 373.6041259765625], [892.905029296875, 373.6041259765625], [936.05810546875, 390.8924865722656], [882.8359375, 395.214599609375], [931.7428588867188, 402.4180908203125], [872.7667846679688, 425.4693298339844], [917.3583984375, 419.7065124511719], [898.65869140625, 419.7065124511719], [920.2353515625, 454.2833557128906], [891.4664916992188, 457.164794921875], [928.8659057617188, 487.41949462890625], [890.028076171875, 497.5043640136719]]","[[791.2737426757812, 646.3128662109375], [797.0277709960938, 641.9940795898438], [789.835205078125, 639.1148681640625], [808.535888671875, 641.9940795898438], [789.835205078125, 633.3564453125], [820.0440063476562, 656.3900756835938], [771.134521484375, 654.9505004882812], [832.9906005859375, 689.5009155273438], [750.995361328125, 689.5009155273438], [812.8514404296875, 708.2157592773438], [762.50341796875, 676.5445556640625], [807.0973510742188, 726.9306030273438], [774.0115356445312, 722.6117553710938], [827.236572265625, 772.997802734375], [749.5568237304688, 765.7998657226562], [850.252685546875, 793.1522827148438], [778.3270874023438, 811.8670654296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[634, 476]",None,None
68715,"[[905.4692993164062, 352.24853515625], [908.31298828125, 347.93646240234375], [902.6256713867188, 347.93646240234375], [914.000244140625, 350.8111572265625], [898.3602294921875, 350.8111572265625], [921.1093139648438, 368.05938720703125], [892.6729736328125, 366.6220397949219], [936.7493286132812, 383.8702087402344], [884.1420288085938, 388.1822814941406], [932.48388671875, 399.6810607910156], [875.6112060546875, 414.0545654296875], [916.8438720703125, 408.30517578125], [899.7820434570312, 409.7425231933594], [919.6875, 449.98834228515625], [891.2511596679688, 451.4256896972656], [928.2184448242188, 485.9220886230469], [889.8294067382812, 493.10882568359375]]","[[781.5426635742188, 647.3750610351562], [787.2802734375, 644.50341796875], [780.1082763671875, 643.0675659179688], [797.3211669921875, 645.939208984375], [780.1082763671875, 638.7600708007812], [811.6651611328125, 661.7335205078125], [765.7642822265625, 661.7335205078125], [821.7059936523438, 696.193603515625], [739.9450073242188, 694.7577514648438], [807.3619995117188, 720.6029052734375], [760.0266723632812, 693.3219604492188], [800.1898803710938, 732.089599609375], [765.7642822265625, 730.6537475585938], [828.8779907226562, 776.6005859375], [737.0762329101562, 772.2931518554688], [854.6972045898438, 796.7024536132812], [754.2890625, 826.8551025390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[626, 506]",None,None
68716,"[[904.5515747070312, 346.65435791015625], [907.4312133789062, 343.787109375], [901.6719970703125, 343.787109375], [913.1904907226562, 345.2207336425781], [897.3526000976562, 345.2207336425781], [920.3894653320312, 362.4242248535156], [893.033203125, 362.4242248535156], [937.6671752929688, 379.627685546875], [884.394287109375, 386.7958068847656], [929.0283813476562, 393.96392822265625], [874.3156127929688, 412.60101318359375], [917.5098876953125, 406.86651611328125], [898.7924194335938, 408.3001708984375], [920.3894653320312, 448.4416198730469], [890.1535034179688, 448.4416198730469], [929.0283813476562, 484.2821350097656], [890.1535034179688, 487.1494140625]]","[[771.0322875976562, 658.6498413085938], [775.320556640625, 651.4512329101562], [771.0322875976562, 651.4512329101562], [789.6149291992188, 655.7704467773438], [773.89111328125, 650.0115356445312], [801.0504150390625, 670.1675415039062], [758.1673583984375, 668.7279052734375], [811.0564575195312, 701.8413696289062], [726.7197875976562, 697.522216796875], [803.9092407226562, 733.51513671875], [738.1552734375, 681.6853637695312], [791.0443725585938, 740.7136840820312], [758.1673583984375, 740.7136840820312], [822.4918212890625, 779.5859985351562], [731.0081176757812, 783.9052124023438], [852.5099487304688, 796.8626708984375], [729.5786743164062, 847.252685546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[622, 532]",None,None
68717,"[[904.5784912109375, 346.6654357910156], [907.4533081054688, 343.79931640625], [901.7036743164062, 343.79931640625], [913.2030639648438, 345.23236083984375], [897.391357421875, 345.23236083984375], [920.3901977539062, 362.42913818359375], [893.0790405273438, 362.42913818359375], [937.6393432617188, 379.6258850097656], [884.4544677734375, 386.7912292480469], [929.0147705078125, 393.95654296875], [874.3925170898438, 412.58636474609375], [917.5153198242188, 406.8540954589844], [898.8287353515625, 408.28717041015625], [920.3901977539062, 448.41290283203125], [890.2042236328125, 448.41290283203125], [929.0147705078125, 484.239501953125], [890.2042236328125, 487.1056213378906]]","[[771.0366821289062, 658.7516479492188], [775.3230590820312, 651.5515747070312], [771.0366821289062, 651.5515747070312], [789.6109619140625, 655.8716430664062], [773.894287109375, 650.111572265625], [801.041259765625, 670.271728515625], [758.1775512695312, 668.8316650390625], [811.0427856445312, 701.9519653320312], [726.7442016601562, 697.6318969726562], [803.8988647460938, 732.192138671875], [738.1744995117188, 680.351806640625], [791.0396728515625, 740.8321533203125], [758.1775512695312, 740.8321533203125], [822.47314453125, 779.71240234375], [731.0305786132812, 784.032470703125], [852.4776611328125, 796.9926147460938], [728.1730346679688, 848.8328857421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[617, 546]",None,None
68718,"[[901.9840087890625, 345.039306640625], [906.2719116210938, 340.746826171875], [899.1254272460938, 340.746826171875], [911.9891357421875, 343.6084899902344], [896.266845703125, 343.6084899902344], [919.1356811523438, 360.7784729003906], [891.9789428710938, 359.34765625], [936.2872924804688, 376.51763916015625], [886.26171875, 382.240966796875], [933.4287719726562, 392.2568054199219], [871.9686889648438, 412.2884216308594], [917.7063598632812, 405.1342468261719], [899.1254272460938, 405.1342468261719], [920.56494140625, 445.1975402832031], [887.6909790039062, 440.9050598144531], [930.5701293945312, 482.39923095703125], [890.5496215820312, 482.39923095703125]]","[[760.9869384765625, 666.6723022460938], [766.7402954101562, 662.3485717773438], [760.9869384765625, 660.9073486328125], [779.6854248046875, 663.7898559570312], [762.42529296875, 660.9073486328125], [789.7537841796875, 681.0848388671875], [749.4801635742188, 681.0848388671875], [792.6304931640625, 691.173583984375], [712.0831909179688, 699.8211669921875], [802.6989135742188, 745.941162109375], [727.905029296875, 685.4086303710938], [785.4387817382812, 751.7061767578125], [752.3568115234375, 751.7061767578125], [815.6439819335938, 787.7374877929688], [725.0283203125, 799.2673950195312], [853.0409545898438, 809.356201171875], [713.5215454101562, 862.6825561523438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[613, 566]",None,None
68719,"[[901.515869140625, 341.8973388671875], [904.3876342773438, 339.0324401855469], [898.6441040039062, 339.0324401855469], [910.131103515625, 341.8973388671875], [895.7723388671875, 341.8973388671875], [917.3104858398438, 357.65435791015625], [891.4647216796875, 357.65435791015625], [935.9769287109375, 374.84381103515625], [887.1571044921875, 379.14117431640625], [934.541015625, 392.0332946777344], [884.2853393554688, 392.0332946777344], [917.3104858398438, 403.4929504394531], [898.6441040039062, 403.4929504394531], [920.1822509765625, 443.6016845703125], [887.1571044921875, 435.0069580078125], [933.1051635742188, 480.8455810546875], [888.5929565429688, 473.6833190917969]]","[[750.9385375976562, 677.9429931640625], [758.1322631835938, 673.6326904296875], [752.3773193359375, 673.6326904296875], [771.0807495117188, 677.9429931640625], [752.3773193359375, 673.6326904296875], [781.1517944335938, 696.62109375], [739.4287719726562, 693.74755859375], [795.5390625, 723.9198608398438], [725.04150390625, 693.74755859375], [798.4165649414062, 759.8391723632812], [714.9703979492188, 696.62109375], [778.2743530273438, 767.0230712890625], [743.7449340820312, 768.4598999023438], [807.0489501953125, 807.2527465820312], [717.847900390625, 812.9998168945312], [835.8234252929688, 821.6204833984375], [710.6542358398438, 876.2179565429688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[607, 598]",None,None
68720,"[[900.6181030273438, 343.4588928222656], [903.4697265625, 340.58892822265625], [897.7665405273438, 340.58892822265625], [909.1728515625, 340.58892822265625], [894.9149169921875, 342.02392578125], [917.7275390625, 359.2438049316406], [890.6376342773438, 359.2438049316406], [936.2628173828125, 377.898681640625], [887.7860107421875, 375.0287170410156], [931.9854125976562, 397.98858642578125], [883.5087280273438, 392.24859619140625], [917.7275390625, 403.7285461425781], [897.7665405273438, 403.7285461425781], [920.5791015625, 442.4732971191406], [884.9345092773438, 433.86334228515625], [934.8370361328125, 481.21807861328125], [886.3602294921875, 474.0431213378906]]","[[740.173828125, 683.8236083984375], [747.3591918945312, 679.5094604492188], [740.173828125, 678.0714111328125], [758.855712890625, 685.2616577148438], [738.73681640625, 679.5094604492188], [771.7892456054688, 706.8325805664062], [730.1144409179688, 703.9564819335938], [789.0339965820312, 735.5938110351562], [712.8696899414062, 706.8325805664062], [797.6563720703125, 765.7931518554688], [685.5654296875, 725.5274047851562], [767.4780883789062, 778.7357177734375], [735.8626708984375, 775.8595581054688], [797.6563720703125, 823.3156127929688], [705.684326171875, 813.2491455078125], [812.0269775390625, 829.06787109375], [705.684326171875, 880.838134765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[602, 626]",None,None
68721,"[[899.2154541015625, 346.1044921875], [902.0768432617188, 341.80615234375], [896.3541870117188, 341.80615234375], [907.7996215820312, 344.6717224121094], [892.0620727539062, 343.2389221191406], [914.9529418945312, 361.8650207519531], [890.6314086914062, 360.4322204589844], [934.9825439453125, 379.0583190917969], [887.77001953125, 379.0583190917969], [933.5518188476562, 399.1171875], [877.7553100585938, 400.5499572753906], [917.8143310546875, 404.8482666015625], [897.7848510742188, 404.8482666015625], [922.1063842773438, 446.3987731933594], [884.9086303710938, 433.5037841796875], [936.4132080078125, 483.6509094238281], [882.04736328125, 472.188720703125]]","[[732.5443115234375, 688.344970703125], [739.7420043945312, 684.0343017578125], [733.9838256835938, 682.5973510742188], [752.6978759765625, 691.2188110351562], [732.5443115234375, 684.0343017578125], [765.65380859375, 717.0829467773438], [721.0279541015625, 708.4615478515625], [784.3678588867188, 741.51025390625], [689.3580322265625, 724.2674560546875], [797.3236694335938, 771.6851196289062], [656.2485961914062, 738.6364135742188], [759.8956298828125, 784.6171875], [729.6652221679688, 781.7433471679688], [784.3678588867188, 842.0931396484375], [700.8743896484375, 813.3551025390625], [818.9168090820312, 832.0347900390625], [705.1929931640625, 880.8893432617188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[600, 652]",None,None
