frame,top,bottom,court,net,ball,pos,type
48827,"[[1010.2505493164062, 327.4624938964844], [1013.0953979492188, 324.5853271484375], [1007.4057006835938, 324.5853271484375], [1017.36279296875, 327.4624938964844], [1003.138427734375, 327.4624938964844], [1024.474853515625, 344.72540283203125], [994.6038208007812, 343.2868347167969], [1031.587158203125, 360.5497741699219], [983.2243041992188, 361.98834228515625], [1027.31982421875, 354.7954406738281], [978.95703125, 386.4441833496094], [1014.5179443359375, 386.4441833496094], [997.4486694335938, 386.4441833496094], [1001.7160034179688, 420.9700012207031], [994.6038208007812, 422.4085998535156], [997.4486694335938, 455.4958801269531], [1021.6300659179688, 435.3558044433594]]","[[857.3729858398438, 656.191650390625], [858.8049926757812, 651.876220703125], [854.5090942382812, 651.876220703125], [865.9649047851562, 653.3147583007812], [864.5328979492188, 653.3147583007812], [873.124755859375, 680.6454467773438], [875.9887084960938, 673.4531860351562], [881.716552734375, 712.2916259765625], [898.9002075195312, 680.6454467773438], [867.3967895507812, 670.5762329101562], [878.8526000976562, 659.0685424804688], [878.8526000976562, 743.9376831054688], [893.17236328125, 765.5145874023438], [880.2846069335938, 801.47607421875], [884.5804443359375, 821.6145629882812], [858.8049926757812, 833.1222534179688], [863.1009521484375, 873.3991088867188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[857, 305]",None,None
48828,"[[1005.1377563476562, 327.27630615234375], [1007.9592895507812, 324.3949279785156], [1002.316162109375, 324.3949279785156], [1012.1915283203125, 327.27630615234375], [998.0839233398438, 325.83563232421875], [1020.6560668945312, 346.0053405761719], [989.619384765625, 343.1239318847656], [1024.8883056640625, 366.175048828125], [976.9225463867188, 363.2936706542969], [1026.299072265625, 383.46337890625], [972.6902465820312, 387.78546142578125], [1010.78076171875, 387.78546142578125], [993.8516235351562, 387.78546142578125], [999.4947509765625, 423.8028564453125], [986.7978515625, 422.3621520996094], [996.6731567382812, 456.9388122558594], [1013.602294921875, 436.76910400390625]]","[[838.411865234375, 660.1632080078125], [839.8399047851562, 651.5296020507812], [849.83642578125, 641.45703125], [846.980224609375, 651.5296020507812], [855.5486450195312, 647.2127685546875], [868.4013061523438, 675.9915161132812], [881.2539672851562, 667.35791015625], [878.3977661132812, 687.5029907226562], [895.53466796875, 687.5029907226562], [855.5486450195312, 663.0410766601562], [888.394287109375, 667.35791015625], [875.5416259765625, 747.9383544921875], [888.394287109375, 758.0108642578125], [869.829345703125, 793.9843139648438], [881.2539672851562, 817.0072631835938], [842.6961059570312, 829.9577026367188], [869.829345703125, 865.93115234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[853, 341]",None,None
48829,"[[1001.4839477539062, 326.9336853027344], [1004.3090209960938, 324.06591796875], [998.6588745117188, 324.06591796875], [1008.546630859375, 325.4997863769531], [993.0086059570312, 325.4997863769531], [1015.6094360351562, 342.70648193359375], [984.5333251953125, 342.70648193359375], [1024.084716796875, 362.78094482421875], [973.2328491210938, 361.3470458984375], [1022.6721801757812, 382.8553771972656], [967.5826416015625, 385.7231750488281], [1008.546630859375, 387.1570739746094], [988.77099609375, 385.7231750488281], [1000.0713500976562, 423.0043029785156], [980.295654296875, 420.13653564453125], [997.2462768554688, 457.41766357421875], [994.4210815429688, 455.9837951660156]]","[[836.0905151367188, 641.5050659179688], [838.9708862304688, 637.1878662109375], [830.3297119140625, 641.5050659179688], [830.3297119140625, 654.4564819335938], [844.7316284179688, 640.0659790039062], [854.8129272460938, 670.2861328125], [886.4969482421875, 668.8470458984375], [869.2147216796875, 667.407958984375], [874.9754638671875, 665.968994140625], [840.4110717773438, 655.8955688476562], [860.5736694335938, 642.9440307617188], [866.3344116210938, 740.7997436523438], [892.2578125, 750.8731689453125], [860.5736694335938, 783.9713745117188], [883.6165771484375, 805.5571899414062], [828.8895263671875, 824.2648315429688], [872.0950927734375, 863.1193237304688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[849, 373]",None,None
48830,"[[995.7154541015625, 326.3941955566406], [1000.0250854492188, 323.51800537109375], [994.2789306640625, 323.51800537109375], [1004.3347778320312, 323.51800537109375], [989.9692993164062, 323.51800537109375], [1012.9540405273438, 342.213134765625], [979.9133911132812, 340.7750549316406], [1021.5733642578125, 359.4701843261719], [968.4210205078125, 360.90826416015625], [1017.2637329101562, 381.04144287109375], [962.6748046875, 386.7937927246094], [1004.3347778320312, 386.7937927246094], [984.2230834960938, 385.3557434082031], [998.588623046875, 422.7459716796875], [972.730712890625, 416.9936218261719], [995.7154541015625, 454.38385009765625], [987.0961303710938, 438.5649108886719]]","[[844.0293579101562, 630.3156127929688], [841.1550903320312, 627.43359375], [839.7178955078125, 627.43359375], [832.5321044921875, 637.520751953125], [833.9692993164062, 638.9617919921875], [842.5921630859375, 667.7823486328125], [851.2151489257812, 660.5772094726562], [878.5211791992188, 630.3156127929688], [862.71240234375, 662.0182495117188], [875.6467895507812, 641.8438110351562], [875.6467895507812, 641.8438110351562], [862.71240234375, 726.8644409179688], [887.1441040039062, 732.6286010742188], [848.3408813476562, 781.6234741210938], [887.1441040039062, 801.7978515625], [815.2861938476562, 826.2953491210938], [877.083984375, 860.8799438476562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[844, 405]",None,None
48831,"[[990.5995483398438, 323.55938720703125], [993.44482421875, 320.69036865234375], [987.7542724609375, 319.255859375], [999.1353149414062, 322.1248779296875], [984.9089965820312, 322.1248779296875], [1009.0938110351562, 342.2079772949219], [976.3731689453125, 339.3389587402344], [1017.6296997070312, 357.987548828125], [963.5693969726562, 359.4220886230469], [1013.36181640625, 378.0706481933594], [959.3014526367188, 382.37420654296875], [1001.9806518554688, 385.2431640625], [982.0636596679688, 383.8086853027344], [999.1353149414062, 422.5403747558594], [964.9920043945312, 413.9333190917969], [997.7127075195312, 455.5340270996094], [976.3731689453125, 446.927001953125]]","[[832.4268188476562, 627.9286499023438], [825.2862548828125, 627.9286499023438], [828.1423950195312, 629.3687133789062], [812.4331665039062, 655.2899780273438], [828.1423950195312, 643.7694702148438], [829.570556640625, 666.810546875], [849.5641479492188, 653.8499145507812], [868.1297607421875, 612.0879516601562], [866.7015991210938, 614.9680786132812], [862.417236328125, 578.9663696289062], [862.417236328125, 578.9663696289062], [853.8485717773438, 733.0537109375], [880.9827270507812, 733.0537109375], [833.8549194335938, 782.0159912109375], [893.8358154296875, 799.2968139648438], [801.0081787109375, 825.2180786132812], [883.8389892578125, 862.659912109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[838, 442]",None,None
48832,"[[986.85498046875, 325.0346984863281], [991.1393432617188, 322.170166015625], [985.4267578125, 322.170166015625], [995.423828125, 322.170166015625], [981.1424560546875, 322.170166015625], [1005.4207153320312, 342.2220153808594], [974.0016479492188, 339.35748291015625], [1013.9895629882812, 357.97705078125], [959.7202758789062, 359.4093017578125], [1008.2770385742188, 378.0289001464844], [952.5796508789062, 386.62255859375], [998.2801513671875, 385.1902770996094], [976.85791015625, 383.7580261230469], [999.7081909179688, 422.429443359375], [961.1484985351562, 415.26806640625], [998.2801513671875, 455.3717956542969], [962.5765380859375, 449.6427001953125]]","[[821.24658203125, 637.389892578125], [818.3690185546875, 635.9522094726562], [821.24658203125, 637.389892578125], [806.8585815429688, 660.3931884765625], [824.1242065429688, 647.453857421875], [819.8078002929688, 669.0194091796875], [844.267333984375, 654.642333984375], [860.0941772460938, 601.4473876953125], [857.216552734375, 604.32275390625], [864.4105224609375, 564.0670776367188], [864.4105224609375, 564.0670776367188], [845.7061157226562, 738.0291137695312], [874.4821166992188, 736.5913696289062], [824.1242065429688, 785.4733276367188], [898.9417114257812, 791.22412109375], [789.593017578125, 827.1666259765625], [890.3089599609375, 857.3583984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[834, 467]",None,None
48833,"[[986.882080078125, 324.9338684082031], [991.1782836914062, 322.0649719238281], [985.4500732421875, 322.0649719238281], [995.4745483398438, 322.0649719238281], [981.15380859375, 322.0649719238281], [1005.4989624023438, 342.14715576171875], [973.9934692382812, 339.27825927734375], [1014.0914916992188, 357.9259948730469], [959.6727905273438, 359.36041259765625], [1008.3631591796875, 378.00811767578125], [952.5123901367188, 386.6147766113281], [998.3386840820312, 385.1803283691406], [976.8576049804688, 383.7458801269531], [999.770751953125, 422.47576904296875], [961.1048583984375, 415.3035583496094], [998.3386840820312, 455.4678955078125], [962.536865234375, 449.7301330566406]]","[[821.2349853515625, 637.1799926757812], [818.3590087890625, 635.741455078125], [821.2349853515625, 637.1799926757812], [806.85498046875, 660.1961669921875], [824.1109008789062, 647.24951171875], [819.7969970703125, 668.8272094726562], [844.242919921875, 654.442138671875], [860.0608520507812, 601.2171630859375], [857.1848754882812, 604.0941772460938], [864.3748168945312, 563.8158569335938], [864.3748168945312, 563.8158569335938], [845.680908203125, 739.3143920898438], [874.4407958984375, 736.4373168945312], [824.1109008789062, 785.3467407226562], [898.8867797851562, 791.100830078125], [789.5990600585938, 827.0635986328125], [890.2587280273438, 857.2723388671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[851, 444]",bottom,clear
48834,"[[982.7393798828125, 327.4124450683594], [987.041748046875, 323.1067199707031], [979.8711547851562, 323.1067199707031], [991.3440551757812, 325.9772033691406], [977.0028686523438, 325.9772033691406], [1001.3829345703125, 343.1999816894531], [968.398193359375, 341.7647399902344], [1011.4217529296875, 358.987548828125], [955.4911499023438, 360.4227600097656], [1004.2511596679688, 380.51605224609375], [948.320556640625, 383.3865051269531], [994.2123413085938, 387.6921691894531], [971.2664184570312, 386.2569274902344], [1001.3829345703125, 423.5730285644531], [954.0570068359375, 417.83209228515625], [1001.3829345703125, 458.0185852050781], [946.8864135742188, 458.0185852050781]]","[[818.4110107421875, 641.603759765625], [815.5386352539062, 641.603759765625], [815.5386352539062, 644.4857788085938], [802.6126708984375, 663.218994140625], [816.9747924804688, 654.5728759765625], [842.8267211914062, 658.8959350585938], [837.081787109375, 661.7779541015625], [852.8802490234375, 617.1065063476562], [850.0078125, 621.4295654296875], [862.9337768554688, 582.5221557617188], [861.4974975585938, 582.5221557617188], [841.3905029296875, 742.4747924804688], [870.1148071289062, 741.0337524414062], [811.22998046875, 798.6744384765625], [897.4028930664062, 791.4693603515625], [776.7608642578125, 839.0228271484375], [895.9667358398438, 857.7560424804688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[902, 334]",None,None
48835,"[[978.6624145507812, 329.8097229003906], [981.5277709960938, 325.4969482421875], [975.797119140625, 325.4969482421875], [987.2584228515625, 328.37213134765625], [971.4990234375, 328.37213134765625], [997.2871704101562, 345.623291015625], [967.2011108398438, 345.623291015625], [1007.3158569335938, 364.3120422363281], [951.4417114257812, 362.8744201660156], [1000.1524658203125, 387.3135681152344], [944.2783203125, 384.4383850097656], [990.123779296875, 390.18878173828125], [968.6337280273438, 387.3135681152344], [1001.5850830078125, 423.2534484863281], [950.0089721679688, 417.5030517578125], [1004.4505615234375, 459.193359375], [932.8169555664062, 459.193359375]]","[[814.7284545898438, 645.538330078125], [810.4412231445312, 645.538330078125], [807.5830078125, 648.408447265625], [796.1503295898438, 664.1939086914062], [813.2994384765625, 655.5836791992188], [807.5830078125, 685.7196044921875], [831.8775634765625, 665.6289672851562], [850.455810546875, 624.0126342773438], [847.5975952148438, 626.8827514648438], [861.8885498046875, 596.7467651367188], [850.455810546875, 612.5322875976562], [834.7357788085938, 750.2966918945312], [861.8885498046875, 748.8616333007812], [803.2957763671875, 809.133544921875], [894.757568359375, 791.9130249023438], [768.99755859375, 855.0550537109375], [899.044921875, 859.3601684570312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[954, 242]",None,None
48836,"[[974.2713623046875, 335.6199035644531], [978.5735473632812, 331.2956237792969], [971.4031982421875, 331.2956237792969], [984.309814453125, 332.737060546875], [967.1010131835938, 332.737060546875], [994.3483276367188, 352.91717529296875], [961.36474609375, 351.4757385253906], [1001.5186767578125, 371.6558532714844], [947.0239868164062, 370.21441650390625], [995.7823486328125, 394.71881103515625], [938.4196166992188, 394.71881103515625], [985.743896484375, 393.2773742675781], [962.7987670898438, 391.8359375], [1000.0845947265625, 423.5475769042969], [942.7218017578125, 423.5475769042969], [1007.2549438476562, 461.0249328613281], [924.0789794921875, 461.0249328613281]]","[[811.3197021484375, 650.7586669921875], [808.4619750976562, 650.7586669921875], [809.8908081054688, 652.1984252929688], [789.8869018554688, 670.91455078125], [811.3197021484375, 660.8366088867188], [799.888916015625, 692.5100708007812], [829.894775390625, 672.354248046875], [772.74072265625, 714.1056518554688], [854.1852416992188, 639.2410278320312], [765.5964965820312, 718.4248046875], [871.3314208984375, 614.7660522460938], [828.4658813476562, 761.6158447265625], [857.0429077148438, 754.4172973632812], [799.888916015625, 816.3245849609375], [892.76416015625, 799.0482177734375], [769.8829956054688, 863.8348999023438], [904.1950073242188, 862.3952026367188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[980, 195]",None,None
48837,"[[971.002685546875, 342.5785217285156], [975.28369140625, 338.27557373046875], [968.1488037109375, 338.27557373046875], [979.5645751953125, 341.1441955566406], [963.8678588867188, 339.70989990234375], [988.12646484375, 359.79022216796875], [956.7329711914062, 358.35589599609375], [996.6882934570312, 378.4361877441406], [943.8901977539062, 375.56756591796875], [992.4074096679688, 399.9508056640625], [936.7552490234375, 394.2135925292969], [980.9915771484375, 397.0821838378906], [959.5869140625, 397.0821838378906], [998.1152954101562, 430.0712585449219], [941.0361938476562, 430.0712585449219], [1008.1041870117188, 464.4946594238281], [918.20458984375, 461.62603759765625]]","[[804.2811889648438, 660.208251953125], [802.8488159179688, 660.208251953125], [801.4164428710938, 661.6455078125], [785.6607666015625, 677.4549560546875], [807.1458129882812, 670.2688598632812], [788.5255126953125, 703.3250732421875], [825.7662353515625, 683.203857421875], [757.0140991210938, 729.1951293945312], [858.7099609375, 655.8966064453125], [870.1685791015625, 630.0264892578125], [870.1685791015625, 628.5892944335938], [822.9014892578125, 768.0001831054688], [845.8189086914062, 756.5023803710938], [795.6871337890625, 829.8009643554688], [885.9243774414062, 806.8052978515625], [767.0404663085938, 890.1644897460938], [908.8417358398438, 872.9177856445312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1001, 157]",None,None
