frame,top,bottom,court,net,ball,pos,type
19584,"[[1075.674560546875, 359.02960205078125], [1078.5244140625, 356.16510009765625], [1072.824951171875, 356.16510009765625], [1082.7989501953125, 359.02960205078125], [1065.7005615234375, 357.59735107421875], [1079.94921875, 377.64892578125], [1052.876708984375, 376.2166748046875], [1098.4725341796875, 389.10699462890625], [1034.353515625, 399.1327819824219], [1092.7730712890625, 383.3779296875], [1028.6539306640625, 417.7520751953125], [1069.97509765625, 423.4811096191406], [1051.451904296875, 423.4811096191406], [1074.249755859375, 460.71978759765625], [1052.876708984375, 457.8552551269531], [1072.824951171875, 497.9584045410156], [1051.451904296875, 497.9584045410156]]","[[1057.65625, 621.8322143554688], [1049.1236572265625, 613.18896484375], [1054.8121337890625, 616.0700073242188], [1051.9678955078125, 618.951171875], [1050.5457763671875, 618.951171875], [1044.857421875, 639.1187744140625], [1037.746826171875, 643.4404907226562], [1054.8121337890625, 647.7620849609375], [1033.48046875, 678.0136108398438], [1064.766845703125, 621.8322143554688], [1066.18896484375, 670.8108520507812], [1017.8372192382812, 702.5029296875], [1026.369873046875, 709.7056274414062], [1037.746826171875, 744.27880859375], [1071.87744140625, 755.8031616210938], [1013.5708618164062, 790.3763427734375], [1050.5457763671875, 804.7817993164062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1265, 232]",None,None
19585,"[[1072.0260009765625, 358.2838134765625], [1074.8865966796875, 355.4132385253906], [1069.16552734375, 355.4132385253906], [1079.177490234375, 358.2838134765625], [1063.4444580078125, 356.8485107421875], [1080.607666015625, 375.5072021484375], [1050.5718994140625, 374.0719299316406], [1094.910400390625, 388.42474365234375], [1033.40869140625, 399.906982421875], [1087.759033203125, 381.2483215332031], [1027.6876220703125, 418.5656433105469], [1069.16552734375, 421.4361877441406], [1049.1417236328125, 420.00091552734375], [1073.456298828125, 458.7535400390625], [1049.1417236328125, 457.3182678222656], [1072.0260009765625, 494.6355895996094], [1044.850830078125, 494.6355895996094]]","[[1068.6419677734375, 624.42919921875], [1070.067138671875, 618.6817016601562], [1064.366455078125, 618.6817016601562], [1055.8153076171875, 621.5554809570312], [1055.8153076171875, 622.9923706054688], [1052.9649658203125, 643.1085205078125], [1044.4139404296875, 648.8560180664062], [1065.7916259765625, 651.729736328125], [1037.2879638671875, 683.3408813476562], [1072.91748046875, 622.9923706054688], [1068.6419677734375, 670.4090576171875], [1023.0361938476562, 706.330810546875], [1034.4376220703125, 716.388916015625], [1035.86279296875, 748.0000610351562], [1077.1929931640625, 768.1162719726562], [1014.4851684570312, 786.795654296875], [1061.51611328125, 818.4066772460938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1265, 245]",None,None
19586,"[[1069.2659912109375, 360.76605224609375], [1072.1099853515625, 356.4595642089844], [1066.421875, 356.4595642089844], [1076.3760986328125, 359.3305358886719], [1059.3116455078125, 357.8950500488281], [1077.7982177734375, 375.12103271484375], [1046.5133056640625, 375.12103271484375], [1092.0185546875, 388.04046630859375], [1033.7149658203125, 398.0889587402344], [1084.908447265625, 380.8630065917969], [1029.4488525390625, 416.75042724609375], [1067.843994140625, 422.4924011230469], [1047.935302734375, 422.4924011230469], [1072.1099853515625, 459.8153076171875], [1043.669189453125, 458.37982177734375], [1073.5321044921875, 494.26727294921875], [1035.136962890625, 488.5252685546875]]","[[1050.5377197265625, 618.9220581054688], [1054.83349609375, 616.052978515625], [1072.016357421875, 626.0947265625], [1054.83349609375, 628.9638671875], [1063.4249267578125, 628.9638671875], [1051.9697265625, 649.0474243164062], [1051.9697265625, 653.3510131835938], [1073.4482421875, 656.2201538085938], [1046.241943359375, 689.214599609375], [1083.4716796875, 610.3148193359375], [1067.720703125, 673.4346313476562], [1031.9228515625, 710.7327270507812], [1044.81005859375, 723.6435546875], [1037.6505126953125, 749.4652709960938], [1079.176025390625, 778.1561279296875], [1013.30810546875, 788.1979370117188], [1070.58447265625, 831.2341918945312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1267, 262]",None,None
19587,"[[1065.6649169921875, 360.803955078125], [1068.5269775390625, 356.5038146972656], [1062.802734375, 356.5038146972656], [1072.8201904296875, 359.3705749511719], [1057.0784912109375, 357.93719482421875], [1075.682373046875, 375.1376953125], [1042.767578125, 375.1376953125], [1085.699951171875, 388.0381164550781], [1032.75, 396.63836669921875], [1081.40673828125, 383.73797607421875], [1028.456787109375, 418.1390075683594], [1065.6649169921875, 425.305908203125], [1044.19873046875, 423.87249755859375], [1071.38916015625, 462.5736999511719], [1037.043212890625, 459.70697021484375], [1072.8201904296875, 496.9747314453125], [1025.5946044921875, 486.9411315917969]]","[[1063.1826171875, 624.6613159179688], [1067.4918212890625, 620.3449096679688], [1058.87353515625, 618.9060668945312], [1053.1279296875, 626.10009765625], [1073.2374267578125, 626.10009765625], [1057.4371337890625, 656.3151245117188], [1060.309814453125, 656.3151245117188], [1086.1649169921875, 617.46728515625], [1073.2374267578125, 705.234619140625], [1083.2921142578125, 590.1299438476562], [1060.309814453125, 667.8255615234375], [1040.2003173828125, 725.3778686523438], [1056.000732421875, 729.6942749023438], [1035.8912353515625, 758.470458984375], [1084.728515625, 787.24658203125], [1017.2180786132812, 791.5630493164062], [1070.3646240234375, 853.4318237304688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1267, 277]",None,None
19588,"[[1061.6478271484375, 358.14178466796875], [1064.5045166015625, 355.2654724121094], [1058.7911376953125, 355.2654724121094], [1068.7894287109375, 358.14178466796875], [1053.0777587890625, 356.70361328125], [1073.074462890625, 375.3995666503906], [1041.6512451171875, 373.96142578125], [1080.2161865234375, 386.9047546386719], [1028.7962646484375, 395.53369140625], [1077.3594970703125, 384.02850341796875], [1021.6546020507812, 419.98223876953125], [1064.5045166015625, 425.73486328125], [1041.6512451171875, 424.2967224121094], [1070.2177734375, 461.6885986328125], [1031.65283203125, 458.8122863769531], [1073.074462890625, 496.2042236328125], [1017.3695678710938, 484.6990051269531]]","[[1068.588134765625, 633.133544921875], [1072.8564453125, 627.380615234375], [1064.3197021484375, 627.380615234375], [1060.0513916015625, 634.57177734375], [1058.6285400390625, 633.133544921875], [1061.47412109375, 661.8982543945312], [1062.89697265625, 661.8982543945312], [1044.400634765625, 690.6629638671875], [1044.400634765625, 690.6629638671875], [1087.08447265625, 592.8629760742188], [1058.6285400390625, 666.2129516601562], [1074.279296875, 728.0570678710938], [1062.89697265625, 730.93359375], [1050.091796875, 761.1365356445312], [1092.7755126953125, 791.3394775390625], [1018.7904052734375, 798.5306396484375], [1071.4337158203125, 851.745361328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1267, 300]",None,None
19589,"[[1061.6007080078125, 358.1832275390625], [1064.4605712890625, 355.3059997558594], [1058.74072265625, 355.3059997558594], [1068.7503662109375, 358.1832275390625], [1053.0208740234375, 356.7445983886719], [1073.0401611328125, 375.4467468261719], [1041.5814208984375, 374.0080871582031], [1080.18994140625, 386.9557189941406], [1028.7119140625, 395.58746337890625], [1077.330078125, 384.0784912109375], [1021.5621948242188, 420.0440673828125], [1064.4605712890625, 425.7985534667969], [1041.5814208984375, 424.3599548339844], [1070.1802978515625, 461.76416015625], [1031.57177734375, 458.8869323730469], [1073.0401611328125, 496.2911376953125], [1017.2723388671875, 484.78216552734375]]","[[1068.6131591796875, 632.0291748046875], [1072.877685546875, 627.720458984375], [1064.3485107421875, 627.720458984375], [1060.083984375, 634.901611328125], [1058.6624755859375, 633.4653930664062], [1061.5054931640625, 662.1900024414062], [1062.927001953125, 662.1900024414062], [1044.4473876953125, 690.9146728515625], [1044.4473876953125, 690.9146728515625], [1087.0927734375, 593.2509155273438], [1058.6624755859375, 666.4986572265625], [1074.299072265625, 728.256591796875], [1061.5054931640625, 728.256591796875], [1050.13330078125, 761.2899780273438], [1092.7789306640625, 791.4507446289062], [1017.4384765625, 800.068115234375], [1071.4560546875, 851.7724609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1269, 300]",None,None
19590,"[[1057.424072265625, 359.4210510253906], [1061.701171875, 356.5562438964844], [1054.5726318359375, 356.5562438964844], [1065.978271484375, 359.4210510253906], [1048.8697509765625, 356.5562438964844], [1068.82958984375, 375.1776123046875], [1037.464111328125, 375.1776123046875], [1075.958251953125, 386.63690185546875], [1024.6328125, 396.6638488769531], [1073.1068115234375, 383.7721252441406], [1017.5042114257812, 419.5824890136719], [1061.701171875, 423.8796691894531], [1038.889892578125, 423.8796691894531], [1068.82958984375, 459.6900329589844], [1024.6328125, 458.25762939453125], [1073.1068115234375, 496.93280029296875], [1013.2271118164062, 478.3114318847656]]","[[1069.4012451171875, 635.3264770507812], [1075.153564453125, 629.5879516601562], [1066.525146484375, 629.5879516601562], [1065.087158203125, 635.3264770507812], [1082.3438720703125, 633.891845703125], [1067.963134765625, 658.2806396484375], [1069.4012451171875, 662.5845336914062], [1044.9541015625, 688.4080200195312], [1044.9541015625, 688.4080200195312], [1057.896728515625, 649.6728515625], [1057.896728515625, 649.6728515625], [1079.4677734375, 728.5777587890625], [1072.27734375, 734.3162841796875], [1060.7728271484375, 767.3128662109375], [1099.6007080078125, 791.7017211914062], [1021.945068359375, 807.4827270507812], [1072.27734375, 851.9563598632812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1269, 320]",None,None
19591,"[[1053.0523681640625, 357.6300964355469], [1055.900146484375, 354.7534484863281], [1050.20458984375, 354.7534484863281], [1060.171875, 357.6300964355469], [1044.5089111328125, 356.1918029785156], [1063.019775390625, 373.4516906738281], [1033.1175537109375, 374.8900451660156], [1067.29150390625, 390.7116394042969], [1021.7262573242188, 393.5882568359375], [1067.29150390625, 382.0816650390625], [1017.4544677734375, 407.9715270996094], [1055.900146484375, 423.7931213378906], [1033.1175537109375, 423.7931213378906], [1065.8675537109375, 458.3130187988281], [1018.87841796875, 456.8746643066406], [1071.563232421875, 492.83282470703125], [1007.487060546875, 479.8879089355469]]","[[1093.2674560546875, 628.5036010742188], [1061.908203125, 631.3837890625], [1084.7149658203125, 621.30322265625], [1067.60986328125, 637.1441040039062], [1083.28955078125, 634.2639770507812], [1069.0352783203125, 658.745361328125], [1073.3116455078125, 663.0656127929688], [1046.228515625, 686.10693359375], [1047.6539306640625, 686.10693359375], [1060.4827880859375, 651.544921875], [1098.9691162109375, 593.941650390625], [1067.60986328125, 730.7494506835938], [1081.8641357421875, 736.509765625], [1067.60986328125, 775.3920288085938], [1110.37255859375, 789.7928466796875], [1027.697998046875, 814.274169921875], [1079.0133056640625, 844.5159301757812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1267, 345]",None,None
19592,"[[1047.720458984375, 356.27947998046875], [1050.5665283203125, 353.407470703125], [1044.8741455078125, 353.407470703125], [1056.2589111328125, 356.27947998046875], [1039.1817626953125, 354.8434753417969], [1059.1051025390625, 372.0755920410156], [1027.7969970703125, 372.0755920410156], [1060.5281982421875, 395.0517578125], [1016.4122924804688, 390.74371337890625], [1061.9512939453125, 412.2838439941406], [1014.9892578125, 400.7957763671875], [1051.9896240234375, 420.89990234375], [1029.22021484375, 420.89990234375], [1063.3743896484375, 455.3641357421875], [1014.9892578125, 455.3641357421875], [1071.9129638671875, 492.70037841796875], [1006.4506225585938, 479.7762756347656]]","[[1097.963623046875, 633.346923828125], [1082.2425537109375, 626.1611328125], [1093.676025390625, 629.0354614257812], [1073.66748046875, 637.6583251953125], [1087.9593505859375, 633.346923828125], [1073.66748046875, 659.2156982421875], [1077.9549560546875, 663.527099609375], [1055.0880126953125, 687.958740234375], [1097.963623046875, 693.7073364257812], [1067.95068359375, 652.0299072265625], [1102.251220703125, 588.795166015625], [1073.66748046875, 733.9475708007812], [1093.676025390625, 738.259033203125], [1076.5257568359375, 778.499267578125], [1120.83056640625, 787.1222534179688], [1039.366943359375, 818.7396240234375], [1089.3885498046875, 838.8597412109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1266, 370]",None,None
19593,"[[1044.5732421875, 358.118408203125], [1047.4241943359375, 353.8160095214844], [1041.7222900390625, 353.8160095214844], [1051.70068359375, 355.2501525878906], [1034.5948486328125, 355.2501525878906], [1054.5516357421875, 371.02557373046875], [1024.6163330078125, 369.5914306640625], [1055.9771728515625, 393.97161865234375], [1011.7869873046875, 388.2351379394531], [1055.9771728515625, 414.0494689941406], [1007.510498046875, 402.5764465332031], [1047.4241943359375, 418.351806640625], [1024.6163330078125, 418.351806640625], [1058.828125, 454.205078125], [1013.2125244140625, 452.77093505859375], [1070.2320556640625, 490.05828857421875], [1007.510498046875, 480.0194091796875]]","[[1100.693603515625, 627.3822631835938], [1096.4189453125, 623.07177734375], [1096.4189453125, 625.9454345703125], [1077.8953857421875, 638.8768920898438], [1093.5692138671875, 633.1295776367188], [1080.7452392578125, 666.1766967773438], [1085.0198974609375, 667.613525390625], [1069.3460693359375, 692.0396728515625], [1104.96826171875, 696.3502197265625], [1073.6207275390625, 657.5557250976562], [1086.44482421875, 677.6713256835938], [1080.7452392578125, 727.96044921875], [1100.693603515625, 730.8341674804688], [1083.594970703125, 781.1232299804688], [1129.19140625, 788.3074340820312], [1052.2474365234375, 825.6650390625], [1099.268798828125, 841.4701538085938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1265, 395]",None,None
19594,"[[1040.565673828125, 352.5840759277344], [1043.4373779296875, 349.71697998046875], [1037.6942138671875, 349.71697998046875], [1047.7447509765625, 352.5840759277344], [1031.9510498046875, 351.1505432128906], [1050.6163330078125, 369.7865905761719], [1020.464599609375, 366.9195251464844], [1050.6163330078125, 392.72332763671875], [1004.6707763671875, 386.9891662597656], [1052.0521240234375, 411.3594055175781], [1001.7991943359375, 398.45751953125], [1043.4373779296875, 417.0935974121094], [1020.464599609375, 417.0935974121094], [1054.923828125, 451.4986572265625], [1011.8497924804688, 450.06512451171875], [1067.845947265625, 487.3373107910156], [1007.5423583984375, 478.73602294921875]]","[[1082.8360595703125, 640.0173950195312], [1084.2635498046875, 637.143310546875], [1079.98095703125, 637.143310546875], [1094.2564697265625, 637.143310546875], [1098.5390625, 637.143310546875], [1088.5462646484375, 665.88427734375], [1094.2564697265625, 671.6324462890625], [1079.98095703125, 655.824951171875], [1099.9666748046875, 658.6990356445312], [1081.408447265625, 642.8915405273438], [1072.8431396484375, 645.7655639648438], [1088.5462646484375, 734.862548828125], [1112.814697265625, 740.6107177734375], [1087.11865234375, 788.0333862304688], [1137.0830078125, 792.3445434570312], [1055.71240234375, 836.8929443359375], [1108.531982421875, 846.9522705078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1264, 420]",None,None
