frame,top,bottom,court,net,ball,pos,type
62085,"[[913.6941528320312, 315.73345947265625], [916.535888671875, 312.8636474609375], [910.8523559570312, 311.42877197265625], [920.7985229492188, 315.73345947265625], [905.168701171875, 311.42877197265625], [922.219482421875, 335.8220520019531], [898.0643310546875, 328.6475524902344], [915.114990234375, 355.9106750488281], [898.0643310546875, 314.2985534667969], [900.9061279296875, 341.5616455078125], [906.5896606445312, 377.4341735839844], [927.9030151367188, 377.4341735839844], [915.114990234375, 374.5643615722656], [912.273193359375, 409.0019836425781], [905.168701171875, 407.5671081542969], [920.7985229492188, 457.78863525390625], [910.8523559570312, 452.04901123046875]]","[[691.22802734375, 698.19921875], [666.8281860351562, 696.7604370117188], [691.22802734375, 695.3217163085938], [666.8281860351562, 698.19921875], [691.22802734375, 695.3217163085938], [663.9575805664062, 724.0973510742188], [709.88671875, 714.02587890625], [665.3928833007812, 752.8729858398438], [742.8982543945312, 748.556640625], [675.4398803710938, 738.4851684570312], [727.110107421875, 767.2607421875], [691.22802734375, 801.7915649414062], [729.9806518554688, 791.7200927734375], [652.4752807617188, 837.7611083984375], [761.5570068359375, 801.7915649414062], [636.6871337890625, 898.18994140625], [788.8272705078125, 863.6591796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[745, 17]",None,None
62086,"[[910.6605224609375, 314.4252624511719], [912.0775756835938, 312.9872131347656], [909.2435302734375, 310.1110534667969], [913.4945678710938, 318.739501953125], [913.4945678710938, 318.739501953125], [914.9115600585938, 334.5583801269531], [897.907470703125, 333.12030029296875], [903.5755004882812, 351.8153076171875], [886.5714111328125, 324.4918212890625], [893.656494140625, 335.9964599609375], [914.9115600585938, 327.36798095703125], [917.74560546875, 382.01495361328125], [927.6646118164062, 379.1387634277344], [900.7415161132812, 417.9669189453125], [893.656494140625, 412.2145690917969], [909.2435302734375, 453.9188232421875], [912.0775756835938, 446.72845458984375]]","[[701.6815185546875, 691.9081420898438], [701.6815185546875, 687.6038818359375], [701.6815185546875, 687.6038818359375], [683.0761108398438, 689.0386352539062], [704.5438842773438, 687.6038818359375], [677.351318359375, 716.2992553710938], [723.1492919921875, 707.6906127929688], [683.0761108398438, 763.646728515625], [754.6353759765625, 740.6903686523438], [701.6815185546875, 744.9946899414062], [738.892333984375, 760.7772216796875], [695.956787109375, 798.0812377929688], [737.4611206054688, 793.7769775390625], [658.7459716796875, 836.820068359375], [768.9472045898438, 799.5160522460938], [637.2781982421875, 897.0804443359375], [781.827880859375, 864.0806884765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[748, 15]",None,None
62087,"[[902.14599609375, 322.081298828125], [906.4161376953125, 317.7804870605469], [909.2628784179688, 309.1788635253906], [913.532958984375, 319.2140808105469], [913.532958984375, 317.7804870605469], [914.9563598632812, 333.5500793457031], [917.8031005859375, 332.1164855957031], [903.5693969726562, 350.7532958984375], [886.4889526367188, 324.948486328125], [893.6057739257812, 336.4172668457031], [916.3796997070312, 326.382080078125], [916.3796997070312, 382.29248046875], [927.7666625976562, 379.4252624511719], [902.14599609375, 415.2652893066406], [893.6057739257812, 410.9645080566406], [909.2628784179688, 453.9725036621094], [904.9927368164062, 448.2381286621094]]","[[701.5994873046875, 692.5894775390625], [701.5994873046875, 689.7124633789062], [700.169677734375, 689.7124633789062], [683.011962890625, 689.7124633789062], [705.8888549804688, 686.8353881835938], [675.8629150390625, 717.0443725585938], [723.0465698242188, 708.4132690429688], [683.011962890625, 761.638671875], [754.5023193359375, 740.060791015625], [700.169677734375, 740.060791015625], [737.3446044921875, 761.638671875], [695.8802490234375, 799.040283203125], [738.7744140625, 793.2861328125], [658.705322265625, 835.0032958984375], [770.2301635742188, 799.040283203125], [637.2581787109375, 898.2984008789062], [783.0984497070312, 865.2123413085938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[751, 17]",None,None
62088,"[[897.7407836914062, 318.43609619140625], [900.5684204101562, 316.9992980957031], [894.9132690429688, 315.5625], [903.3960571289062, 322.7464599609375], [904.8098754882812, 321.3096618652344], [907.6375122070312, 335.6775817871094], [910.465087890625, 334.24078369140625], [894.9132690429688, 347.1719055175781], [910.465087890625, 305.5049743652344], [885.0166015625, 332.8039855957031], [910.465087890625, 321.3096618652344], [911.87890625, 378.7812805175781], [906.2236938476562, 375.90771484375], [892.0856323242188, 414.7010803222656], [883.602783203125, 407.5171203613281], [906.2236938476562, 452.0575866699219], [896.3270874023438, 447.7472229003906]]","[[712.2950439453125, 683.27734375], [716.5803833007812, 678.9725341796875], [706.5811157226562, 678.9725341796875], [699.4388427734375, 678.9725341796875], [720.8657836914062, 678.9725341796875], [690.8679809570312, 710.5408935546875], [739.4359130859375, 701.9313354492188], [690.8679809570312, 749.283935546875], [769.4336547851562, 730.6298828125], [709.4381103515625, 762.1983032226562], [758.0059204101562, 753.588623046875], [702.2957763671875, 790.8967895507812], [743.7212524414062, 786.5919799804688], [669.4410400390625, 836.814453125], [776.5759887695312, 799.5062866210938], [638.0147705078125, 895.6463623046875], [775.1475830078125, 861.2081298828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[754, 22]",None,None
62089,"[[898.1677856445312, 316.39154052734375], [896.749755859375, 313.52203369140625], [895.3318481445312, 313.52203369140625], [883.9877319335938, 304.9136657714844], [902.4218139648438, 307.78314208984375], [879.733642578125, 316.39154052734375], [878.3157348632812, 316.39154052734375], [883.9877319335938, 342.2167053222656], [905.2578735351562, 312.0873107910156], [879.733642578125, 330.73883056640625], [908.0938110351562, 326.43463134765625], [885.4057006835938, 335.04302978515625], [901.0037841796875, 329.3041076660156], [896.749755859375, 365.1723937988281], [905.2578735351562, 336.4777526855469], [888.2417602539062, 390.9975891113281], [920.85595703125, 386.693359375]]","[[726.569580078125, 677.1619873046875], [733.7442016601562, 668.5382080078125], [719.3949584960938, 671.4127807617188], [715.0902709960938, 671.4127807617188], [738.0489501953125, 669.9755249023438], [706.480712890625, 700.1586303710938], [752.3981323242188, 697.2840576171875], [697.8711547851562, 740.40283203125], [782.531494140625, 728.904541015625], [702.1759033203125, 721.7180786132812], [769.6172485351562, 753.3385009765625], [710.7854614257812, 782.0844116210938], [749.5283203125, 779.2097778320312], [682.0870361328125, 832.3895874023438], [782.531494140625, 806.518310546875], [643.3441772460938, 884.132080078125], [768.1823120117188, 871.196533203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[755, 24]",None,None
62090,"[[891.801798502604, 314.2772013346354], [891.3277180989583, 310.9339294433594], [888.9686482747395, 311.41068522135413], [883.7622070312499, 304.71826171875], [891.8102416992188, 308.53826904296875], [875.7422688802083, 313.8004455566406], [877.6245727539062, 319.5215148925781], [887.061075846354, 327.679931640625], [895.1147257486979, 319.0358174641927], [880.4548950195311, 322.8885498046875], [901.2467244466145, 324.78664143880206], [886.5925903320311, 347.2120361328125], [895.5775146484375, 342.43256632486975], [891.7989705403645, 383.0312194824219], [897.9423014322916, 364.37821451822913], [892.2533976236979, 411.21339925130206], [914.4674479166666, 408.34391276041663]]","[[740.191670735677, 672.8011881510416], [746.8866780598958, 665.1317545572916], [733.4967041015625, 667.5281778971354], [728.7150065104166, 667.0481363932291], [751.1904296875, 666.0899658203125], [718.1955973307291, 696.2933959960938], [763.6243693033854, 693.8969523111979], [705.2862548828125, 735.1244913736979], [793.750752766927, 727.4589640299479], [711.02392578125, 732.269287109375], [782.7513834635416, 749.9891357421875], [718.675557454427, 777.3141682942708], [756.4534708658854, 776.3578898111979], [695.7194620768229, 824.7728474934895], [785.6252034505208, 808.00537109375], [662.2433064778645, 872.2295939127604], [768.4114786783853, 870.8068847656249]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[757, 30]",None,None
62091,"[[885.435811360677, 312.16286214192706], [885.9056803385415, 308.3458251953125], [882.6054484049479, 309.29933675130206], [883.5366821289061, 304.5228576660156], [881.1986694335938, 309.29339599609375], [871.7508951822916, 311.2093505859375], [876.9334106445312, 322.6514892578125], [890.1344197591145, 313.1431579589844], [884.9715779622395, 325.98432413736975], [881.1761474609374, 315.03826904296875], [894.3996378580729, 323.1386515299479], [887.7794799804686, 359.38104248046875], [890.1512451171875, 355.56102498372394], [886.848185221354, 400.8900451660156], [890.626729329427, 392.2786763509114], [896.2650349934895, 431.429209391276], [908.0789388020833, 429.9944661458333]]","[[753.8137613932291, 668.4403889973958], [760.0291544596354, 661.7253011067708], [747.5984497070312, 663.643575032552], [742.3397420247395, 662.6834920247395], [764.3319091796875, 662.2044067382812], [729.9104817708333, 692.4281616210938], [774.850606282552, 690.5098470052083], [712.7013549804688, 729.8461507161458], [804.970011393229, 726.0133870442708], [719.8719482421875, 742.8204956054688], [795.885518391927, 746.6397705078125], [726.5656534830729, 772.5439249674479], [763.3786214192708, 773.5060017903645], [709.3518880208333, 817.1561075846354], [788.7189127604165, 809.492431640625], [681.1424357096354, 860.3271077473958], [768.640645345052, 870.4172363281249]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[761, 34]",None,None
62092,"[[879.06982421875, 310.04852294921875], [880.483642578125, 305.7577209472656], [876.2422485351562, 307.18798828125], [883.3111572265625, 304.32745361328125], [870.5870971679688, 310.04852294921875], [867.759521484375, 308.6182556152344], [876.2422485351562, 325.7814636230469], [893.207763671875, 298.60638427734375], [874.8284301757812, 332.9328308105469], [881.8973999023438, 307.18798828125], [887.5525512695312, 321.49066162109375], [888.9663696289062, 371.550048828125], [884.7249755859375, 368.6894836425781], [881.8973999023438, 418.7488708496094], [883.3111572265625, 420.17913818359375], [900.2766723632812, 451.64501953125], [901.6904296875, 451.64501953125]]","[[767.4358520507812, 664.07958984375], [773.171630859375, 658.31884765625], [761.7001953125, 659.7589721679688], [755.9644775390625, 658.31884765625], [777.473388671875, 658.31884765625], [741.6253662109375, 688.5629272460938], [786.0768432617188, 687.1227416992188], [720.116455078125, 724.5678100585938], [816.1892700195312, 724.5678100585938], [728.719970703125, 753.3717041015625], [809.0196533203125, 743.2904052734375], [734.4557495117188, 767.773681640625], [770.3037719726562, 770.6541137695312], [722.9843139648438, 809.5393676757812], [791.8126220703125, 810.9794921875], [700.0415649414062, 848.4246215820312], [768.8698120117188, 870.027587890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[763, 37]",None,None
62093,"[[879.072509765625, 310.1634216308594], [880.4918212890625, 305.8719177246094], [876.2337646484375, 307.30242919921875], [883.3305053710938, 304.4414367675781], [870.556396484375, 310.1634216308594], [867.7177124023438, 310.1634216308594], [876.2337646484375, 325.8988952636719], [893.265869140625, 298.7194519042969], [874.814453125, 333.0513610839844], [881.9111938476562, 307.30242919921875], [887.5885009765625, 321.607421875], [889.0078125, 371.6748046875], [886.1691284179688, 368.8138122558594], [881.9111938476562, 418.8812255859375], [883.3305053710938, 420.311767578125], [900.3626098632812, 451.7826843261719], [901.781982421875, 451.7826843261719]]","[[767.3729248046875, 664.0877685546875], [773.1052856445312, 658.326416015625], [761.6405639648438, 658.326416015625], [755.9083251953125, 658.326416015625], [777.404541015625, 658.326416015625], [741.5775146484375, 688.5733642578125], [786.0029907226562, 687.133056640625], [720.0812377929688, 724.5817260742188], [816.0977172851562, 724.5817260742188], [730.1128540039062, 753.3883666992188], [808.9323120117188, 743.3059692382812], [734.4120483398438, 767.7916259765625], [770.2391357421875, 770.6723022460938], [722.9474487304688, 809.561279296875], [791.7353515625, 811.0015869140625], [700.0181274414062, 848.4502563476562], [768.8060913085938, 870.0552368164062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[765, 41]",None,None
62094,"[[875.432373046875, 308.4183349609375], [875.432373046875, 306.9822692871094], [874.0191650390625, 306.9822692871094], [869.7796020507812, 311.29046630859375], [865.5399780273438, 311.29046630859375], [878.2587890625, 329.95928955078125], [882.4983520507812, 328.5232238769531], [866.9531860351562, 357.2445068359375], [888.1511840820312, 317.0346984863281], [882.4983520507812, 305.54620361328125], [881.0851440429688, 305.54620361328125], [881.0851440429688, 377.3493957519531], [872.60595703125, 375.9133605957031], [875.432373046875, 410.3788757324219], [861.3004150390625, 403.19854736328125], [900.8699951171875, 447.716552734375], [869.7796020507812, 429.0477294921875]]","[[778.0673828125, 659.2724609375], [782.3486328125, 653.520263671875], [773.7861328125, 653.520263671875], [765.2235717773438, 653.520263671875], [786.6299438476562, 653.520263671875], [750.9526977539062, 682.2811889648438], [795.1924438476562, 682.2811889648438], [729.5463256835938, 716.79443359375], [823.7342529296875, 721.1085815429688], [730.973388671875, 749.8695068359375], [812.3175659179688, 739.8031616210938], [745.244384765625, 764.25], [776.6403198242188, 765.6880493164062], [742.3901977539062, 794.4490966796875], [793.7653198242188, 811.7056884765625], [725.2650756835938, 840.4666137695312], [768.0776977539062, 870.6656494140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[769, 50]",None,None
