frame,top,bottom,court,net,ball,pos,type
25334,"[[1102.392578125, 318.23583984375], [1105.2474365234375, 315.36614990234375], [1099.5377197265625, 315.36614990234375], [1108.102294921875, 318.23583984375], [1093.827880859375, 316.8009948730469], [1112.3846435546875, 334.0191345214844], [1085.2633056640625, 332.58428955078125], [1116.6668701171875, 349.8023986816406], [1060.996826171875, 351.2372741699219], [1113.81201171875, 365.5857238769531], [1066.7066650390625, 374.1947937011719], [1106.6748046875, 372.75994873046875], [1088.1181640625, 372.75994873046875], [1118.0943603515625, 395.7174377441406], [1083.8358154296875, 389.9780578613281], [1119.5218505859375, 420.1098327636719], [1086.6907958984375, 437.3279724121094]]","[[1106.7103271484375, 560.7369384765625], [1112.42236328125, 559.3009033203125], [1105.282470703125, 557.8649291992188], [1100.9984130859375, 562.1729736328125], [1120.990234375, 566.4810791015625], [1086.7186279296875, 580.8413696289062], [1120.990234375, 589.4575805664062], [1055.302978515625, 588.021484375], [1136.6981201171875, 608.1259155273438], [1026.7432861328125, 579.4053344726562], [1149.5499267578125, 595.20166015625], [1082.4346923828125, 648.334716796875], [1105.282470703125, 645.462646484375], [1073.8668212890625, 687.1075439453125], [1128.1302490234375, 659.822998046875], [1066.726806640625, 748.8568115234375], [1133.842041015625, 711.52001953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1203, 498]",None,None
25335,"[[1098.2222900390625, 319.1983337402344], [1099.6531982421875, 314.89080810546875], [1095.360595703125, 314.89080810546875], [1103.94580078125, 317.7624816894531], [1089.6370849609375, 316.32666015625], [1108.2384033203125, 333.5567321777344], [1081.052001953125, 332.12091064453125], [1112.531005859375, 350.7868347167969], [1058.1580810546875, 347.9151306152344], [1111.10009765625, 362.2735290527344], [1062.45068359375, 370.8885498046875], [1101.0841064453125, 375.19610595703125], [1081.052001953125, 375.19610595703125], [1109.6693115234375, 403.9128723144531], [1082.4827880859375, 408.2203674316406], [1109.6693115234375, 429.75799560546875], [1085.344482421875, 435.5013427734375]]","[[1128.3966064453125, 567.2315063476562], [1124.1024169921875, 560.0464477539062], [1126.9652099609375, 562.9204711914062], [1108.35693359375, 560.0464477539062], [1125.5338134765625, 565.7944946289062], [1092.611328125, 580.1646118164062], [1128.3966064453125, 591.6607055664062], [1063.983154296875, 584.4756469726562], [1142.7108154296875, 604.5938110351562], [1033.9234619140625, 580.1646118164062], [1154.162109375, 598.8457641601562], [1086.8856201171875, 647.7041625976562], [1111.2197265625, 647.7041625976562], [1079.7286376953125, 683.6295166015625], [1132.6907958984375, 664.9483642578125], [1071.14013671875, 741.1099853515625], [1145.5736083984375, 702.3106689453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1204, 512]",None,None
25336,"[[1092.9605712890625, 315.7189636230469], [1095.8392333984375, 311.4227600097656], [1090.081787109375, 311.4227600097656], [1098.718017578125, 314.2868957519531], [1085.763671875, 312.8548278808594], [1103.0361328125, 330.0396728515625], [1077.12744140625, 327.175537109375], [1110.2330322265625, 345.7924499511719], [1055.536865234375, 345.7924499511719], [1108.793701171875, 362.9772644042969], [1055.536865234375, 370.1376037597656], [1094.39990234375, 373.0017395019531], [1075.68798828125, 373.0017395019531], [1101.5968017578125, 404.5072937011719], [1080.006103515625, 408.80352783203125], [1098.718017578125, 436.0128173828125], [1082.8848876953125, 438.8769836425781]]","[[1125.0302734375, 560.205322265625], [1132.212158203125, 560.205322265625], [1123.5938720703125, 557.3370971679688], [1116.411865234375, 561.6394653320312], [1135.0848388671875, 568.8099975585938], [1102.048095703125, 580.2828369140625], [1135.0848388671875, 591.755615234375], [1073.3204345703125, 586.0192260742188], [1148.0123291015625, 606.0966796875], [1040.2835693359375, 580.2828369140625], [1160.9398193359375, 603.2284545898438], [1093.4298095703125, 644.8175048828125], [1117.8482666015625, 651.988037109375], [1084.8115234375, 679.236083984375], [1135.0848388671875, 660.5927124023438], [1079.0660400390625, 733.7319946289062], [1146.575927734375, 699.3135375976562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 532]",None,None
25337,"[[1092.91015625, 315.9277648925781], [1095.7869873046875, 311.6058654785156], [1090.0333251953125, 311.6058654785156], [1100.1021728515625, 314.4871520996094], [1085.7181396484375, 313.0465087890625], [1104.4173583984375, 330.3341979980469], [1077.0877685546875, 327.4529113769531], [1110.1708984375, 346.1812438964844], [1055.5118408203125, 346.1812438964844], [1108.7325439453125, 362.0283203125], [1055.5118408203125, 369.2315368652344], [1094.3485107421875, 373.553466796875], [1075.6494140625, 373.553466796875], [1101.54052734375, 403.80694580078125], [1079.964599609375, 409.5694885253906], [1098.6636962890625, 435.50103759765625], [1082.8414306640625, 438.3823547363281]]","[[1124.9447021484375, 560.409423828125], [1132.0965576171875, 560.409423828125], [1123.514404296875, 557.5298461914062], [1116.3624267578125, 561.8492431640625], [1134.957275390625, 569.0481567382812], [1102.058837890625, 580.56640625], [1134.957275390625, 590.6448974609375], [1073.451416015625, 586.3255615234375], [1147.83056640625, 606.4826049804688], [1040.552978515625, 580.56640625], [1160.7039794921875, 603.60302734375], [1093.4766845703125, 643.9170532226562], [1117.79296875, 652.5557861328125], [1084.8944091796875, 679.9116821289062], [1136.3876953125, 659.7546997070312], [1079.1728515625, 733.1837158203125], [1146.4002685546875, 698.62890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 545]",None,None
25338,"[[1088.93798828125, 316.7723693847656], [1091.7760009765625, 312.4828796386719], [1086.099853515625, 312.4828796386719], [1096.0330810546875, 315.342529296875], [1081.8427734375, 313.9127197265625], [1097.4522705078125, 333.9302978515625], [1071.909423828125, 331.0706481933594], [1107.385498046875, 332.5004577636719], [1053.461669921875, 346.7987365722656], [1096.0330810546875, 321.0618591308594], [1052.042724609375, 372.53564453125], [1088.93798828125, 372.53564453125], [1070.4903564453125, 372.53564453125], [1094.6141357421875, 403.9918518066406], [1073.328369140625, 406.85150146484375], [1087.5189208984375, 432.58843994140625], [1076.16650390625, 435.44805908203125]]","[[1131.0159912109375, 564.09912109375], [1139.6199951171875, 564.09912109375], [1129.58203125, 561.2246704101562], [1123.845947265625, 564.09912109375], [1141.053955078125, 571.28515625], [1109.5059814453125, 584.2201538085938], [1139.6199951171875, 594.2805786132812], [1083.6939697265625, 589.968994140625], [1153.9599609375, 611.5271606445312], [1055.0140380859375, 588.53173828125], [1165.4320068359375, 614.4015502929688], [1100.9019775390625, 646.020263671875], [1125.280029296875, 647.45751953125], [1087.9959716796875, 680.513427734375], [1141.053955078125, 657.5180053710938], [1085.1280517578125, 733.6903686523438], [1152.5260009765625, 696.3228149414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 559]",None,None
25339,"[[1086.079833984375, 317.923095703125], [1088.9091796875, 315.0681457519531], [1083.25048828125, 315.0681457519531], [1093.1531982421875, 316.49560546875], [1076.1771240234375, 316.49560546875], [1097.397216796875, 333.6253662109375], [1069.103759765625, 330.7703857421875], [1101.6412353515625, 352.18255615234375], [1049.29833984375, 350.7550964355469], [1100.2265625, 367.88482666015625], [1046.468994140625, 377.8771667480469], [1084.6651611328125, 375.0221862792969], [1066.2744140625, 373.5947570800781], [1088.9091796875, 403.5717468261719], [1066.2744140625, 406.42669677734375], [1077.591796875, 432.1213073730469], [1064.8597412109375, 440.6861572265625]]","[[1138.759765625, 571.8016967773438], [1147.324462890625, 571.8016967773438], [1135.90478515625, 568.936279296875], [1130.19482421875, 571.8016967773438], [1145.8970947265625, 578.9651489257812], [1114.4925537109375, 588.9940185546875], [1143.0421142578125, 600.45556640625], [1085.9429931640625, 594.7247924804688], [1157.31689453125, 614.782470703125], [1067.3857421875, 594.7247924804688], [1168.7366943359375, 626.2440185546875], [1105.927734375, 642.003662109375], [1128.767333984375, 643.4364013671875], [1100.2177734375, 677.8209838867188], [1147.324462890625, 659.1959838867188], [1091.65283203125, 725.0999145507812], [1150.179443359375, 696.446044921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 585]",None,None
25340,"[[1079.2520751953125, 322.001953125], [1082.116455078125, 319.1439208984375], [1076.3875732421875, 319.1439208984375], [1087.8453369140625, 320.57293701171875], [1070.65869140625, 320.57293701171875], [1090.709716796875, 337.7209777832031], [1063.4976806640625, 334.86297607421875], [1097.8707275390625, 356.29803466796875], [1050.607666015625, 359.1560363769531], [1093.5740966796875, 373.44610595703125], [1050.607666015625, 377.73309326171875], [1079.2520751953125, 376.3041076660156], [1060.63330078125, 376.3041076660156], [1082.116455078125, 406.31317138671875], [1059.2010498046875, 409.1711730957031], [1069.2265625, 436.3222961425781], [1054.9044189453125, 440.6092834472656]]","[[1152.3984375, 582.9113159179688], [1149.5184326171875, 575.7280883789062], [1152.3984375, 578.6013793945312], [1136.5592041015625, 572.8547973632812], [1150.95849609375, 581.4746704101562], [1116.400146484375, 590.0945434570312], [1146.638671875, 601.5877685546875], [1084.7218017578125, 600.151123046875], [1156.7181396484375, 618.8275146484375], [1077.522216796875, 601.5877685546875], [1168.237548828125, 633.1940307617188], [1107.7606201171875, 638.9405517578125], [1129.359619140625, 638.9405517578125], [1103.44091796875, 673.4201049804688], [1148.0784912109375, 654.74365234375], [1094.80126953125, 723.7027587890625], [1150.95849609375, 696.406494140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1179, 581]",bottom,net shot
25341,"[[1074.4156494140625, 328.1490478515625], [1077.265869140625, 325.2712097167969], [1071.5655517578125, 325.2712097167969], [1081.5408935546875, 325.2712097167969], [1067.2904052734375, 325.2712097167969], [1085.816162109375, 342.5382080078125], [1055.889892578125, 341.09930419921875], [1090.09130859375, 364.1219482421875], [1041.6392822265625, 361.2441101074219], [1085.816162109375, 378.5110778808594], [1041.6392822265625, 381.3889465332031], [1074.4156494140625, 378.5110778808594], [1054.46484375, 378.5110778808594], [1077.265869140625, 410.16729736328125], [1053.039794921875, 407.2894287109375], [1067.2904052734375, 436.0677795410156], [1048.7645263671875, 436.0677795410156]]","[[1153.04736328125, 583.1201782226562], [1153.04736328125, 577.3929443359375], [1153.04736328125, 578.8247680664062], [1135.903076171875, 575.9611206054688], [1151.61865234375, 581.6884155273438], [1118.7587890625, 587.4156494140625], [1147.3326416015625, 600.302001953125], [1088.75634765625, 600.302001953125], [1161.6195068359375, 630.3700561523438], [1104.471923828125, 593.1428833007812], [1168.762939453125, 641.8245239257812], [1107.329345703125, 640.3927612304688], [1130.1883544921875, 641.8245239257812], [1097.3284912109375, 674.7562255859375], [1150.1900634765625, 656.1427001953125], [1098.7572021484375, 719.1424560546875], [1151.61865234375, 696.2334594726562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1153, 562]",None,None
25342,"[[1068.0994873046875, 332.4657897949219], [1070.97509765625, 328.1454772949219], [1065.2237548828125, 328.1454772949219], [1076.7261962890625, 331.02569580078125], [1059.4725341796875, 331.02569580078125], [1081.0396728515625, 346.8668212890625], [1050.8458251953125, 343.98663330078125], [1086.7908935546875, 367.0282897949219], [1033.5921630859375, 364.1480712890625], [1082.4774169921875, 384.30950927734375], [1024.96533203125, 385.7496032714844], [1070.97509765625, 384.30950927734375], [1049.407958984375, 382.8694152832031], [1076.7261962890625, 410.2313537597656], [1045.0946044921875, 411.6714782714844], [1068.0994873046875, 437.5933532714844], [1042.2188720703125, 446.2339782714844]]","[[1153.1484375, 576.8001708984375], [1153.1484375, 571.0579833984375], [1153.1484375, 572.4935302734375], [1135.98974609375, 569.6224365234375], [1150.2886962890625, 576.8001708984375], [1118.8311767578125, 583.9778442382812], [1145.9990234375, 596.8976440429688], [1093.0931396484375, 598.3331909179688], [1158.8680419921875, 627.0439453125], [1103.1024169921875, 589.7200317382812], [1166.0174560546875, 645.7059326171875], [1104.5322265625, 642.8348388671875], [1128.84033203125, 639.9638061523438], [1094.5230712890625, 691.6431274414062], [1150.2886962890625, 651.4481201171875], [1098.812744140625, 723.2249145507812], [1151.718505859375, 695.9497680664062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1127, 543]",None,None
25343,"[[1067.312744140625, 332.9178466796875], [1071.5986328125, 328.6200256347656], [1064.45556640625, 328.6200256347656], [1075.8843994140625, 331.4852600097656], [1058.7410888671875, 330.0526428222656], [1081.598876953125, 348.6764221191406], [1050.16943359375, 344.37860107421875], [1087.313232421875, 367.3002014160156], [1034.454833984375, 363.00238037109375], [1081.598876953125, 385.9239501953125], [1025.8831787109375, 385.9239501953125], [1070.169921875, 384.4913635253906], [1050.16943359375, 383.05877685546875], [1075.8843994140625, 411.7107238769531], [1044.455078125, 411.7107238769531], [1068.7413330078125, 437.49749755859375], [1041.5977783203125, 446.0931091308594]]","[[1152.163330078125, 576.6204833984375], [1152.163330078125, 570.8582153320312], [1152.163330078125, 573.7393188476562], [1136.3380126953125, 569.4176025390625], [1150.724609375, 576.6204833984375], [1119.0740966796875, 583.8231811523438], [1146.40869140625, 596.7882690429688], [1093.1783447265625, 599.6693725585938], [1159.3565673828125, 628.4805908203125], [1103.2489013671875, 589.58544921875], [1166.5498046875, 647.207763671875], [1106.126220703125, 642.8861694335938], [1129.144775390625, 638.564453125], [1093.1783447265625, 691.8651123046875], [1150.724609375, 651.5294799804688], [1098.9329833984375, 723.5574340820312], [1152.163330078125, 696.186767578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1101, 524]",None,None
25344,"[[1060.4793701171875, 338.85687255859375], [1063.3175048828125, 335.99932861328125], [1057.6412353515625, 334.5705871582031], [1067.57470703125, 337.4281005859375], [1051.9649658203125, 335.99932861328125], [1073.2509765625, 353.1444091796875], [1044.86962890625, 351.7156677246094], [1083.1844482421875, 370.2895202636719], [1027.8409423828125, 364.5744934082031], [1077.5081787109375, 388.86334228515625], [1017.907470703125, 388.86334228515625], [1066.1556396484375, 390.2921142578125], [1044.86962890625, 388.86334228515625], [1074.6700439453125, 416.0097351074219], [1037.7742919921875, 417.4385070800781], [1066.1556396484375, 438.869873046875], [1033.5172119140625, 451.7286682128906]]","[[1151.11669921875, 570.37939453125], [1151.11669921875, 566.07373046875], [1151.11669921875, 566.07373046875], [1132.452392578125, 564.6384887695312], [1149.6810302734375, 568.9442138671875], [1116.659423828125, 577.5555419921875], [1145.373779296875, 594.7783203125], [1093.6878662109375, 593.3430786132812], [1156.859619140625, 626.3533325195312], [1100.866455078125, 587.6021118164062], [1164.0382080078125, 650.752197265625], [1105.1737060546875, 634.9646606445312], [1129.5809326171875, 634.9646606445312], [1089.3807373046875, 688.068115234375], [1148.245361328125, 652.1873779296875], [1096.559326171875, 721.078369140625], [1152.5523681640625, 695.2442626953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1076, 506]",None,None
