frame,top,bottom,court,net,ball,pos,type
99844,"[[1102.3865966796875, 337.5533142089844], [1106.6943359375, 334.6766357421875], [1099.5147705078125, 334.6766357421875], [1109.566162109375, 337.5533142089844], [1095.2071533203125, 337.5533142089844], [1111.001953125, 351.9366149902344], [1085.15576171875, 351.9366149902344], [1112.4378662109375, 369.1965637207031], [1066.4891357421875, 372.0732116699219], [1119.6173095703125, 385.0181884765625], [1060.7454833984375, 397.963134765625], [1096.6429443359375, 392.2098083496094], [1076.5404052734375, 393.6481628417969], [1112.4378662109375, 423.8530578613281], [1075.1046142578125, 428.1680603027344], [1121.05322265625, 455.496337890625], [1049.25830078125, 461.2496337890625]]","[[1061.0045166015625, 581.2833251953125], [1055.260009765625, 576.9671020507812], [1056.6961669921875, 581.2833251953125], [1036.5906982421875, 587.0382080078125], [1055.260009765625, 585.5994873046875], [1032.2823486328125, 602.8643188476562], [1061.0045166015625, 610.0580444335938], [1016.4850463867188, 624.4453735351562], [1083.9822998046875, 635.9552612304688], [1095.4710693359375, 608.6192626953125], [1092.598876953125, 605.7418212890625], [1029.4100341796875, 676.2398681640625], [1050.9517822265625, 680.5560913085938], [1033.7183837890625, 716.5245361328125], [1072.493408203125, 716.5245361328125], [1019.3573608398438, 766.8803100585938], [1055.260009765625, 758.2478637695312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1209, 388]",None,None
99845,"[[1102.4285888671875, 337.61553955078125], [1105.30126953125, 334.7409362792969], [1099.555908203125, 334.7409362792969], [1109.6104736328125, 337.61553955078125], [1093.810302734375, 336.1782531738281], [1111.046875, 351.9884338378906], [1085.192138671875, 351.9884338378906], [1112.4832763671875, 369.2359313964844], [1066.5191650390625, 372.1105041503906], [1119.6650390625, 385.0461120605469], [1060.7738037109375, 397.9817199707031], [1096.68310546875, 392.23260498046875], [1076.5738525390625, 393.66986083984375], [1112.4832763671875, 423.85296630859375], [1075.137451171875, 428.1648254394531], [1121.1014404296875, 455.4733581542969], [1049.28271484375, 461.2225341796875]]","[[1061.0147705078125, 581.4801025390625], [1055.2735595703125, 577.167724609375], [1056.7088623046875, 581.4801025390625], [1036.6143798828125, 587.2298583984375], [1055.2735595703125, 585.7924194335938], [1032.308349609375, 603.0418701171875], [1061.0147705078125, 610.2291259765625], [1016.5197143554688, 623.1661987304688], [1083.9801025390625, 636.103271484375], [1095.462646484375, 607.354248046875], [1092.5919189453125, 605.916748046875], [1029.4376220703125, 676.3519897460938], [1050.967529296875, 680.6643676757812], [1033.74365234375, 716.6007690429688], [1072.4974365234375, 716.6007690429688], [1019.390380859375, 766.91162109375], [1055.2735595703125, 758.286865234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1209, 404]",None,None
99846,"[[1099.1297607421875, 335.530029296875], [1102.002197265625, 331.2333068847656], [1096.2574462890625, 331.2333068847656], [1106.3109130859375, 334.0977783203125], [1090.512451171875, 334.0977783203125], [1106.3109130859375, 349.8523864746094], [1080.4588623046875, 349.8523864746094], [1112.0557861328125, 362.7425231933594], [1061.7879638671875, 368.4714660644531], [1123.5455322265625, 379.92938232421875], [1056.043212890625, 389.9550476074219], [1090.512451171875, 389.9550476074219], [1070.4053955078125, 391.38726806640625], [1107.7471923828125, 427.19317626953125], [1067.532958984375, 430.05767822265625], [1119.2369384765625, 457.2701721191406], [1044.5533447265625, 464.43133544921875]]","[[1065.2730712890625, 582.4104614257812], [1060.9915771484375, 578.10595703125], [1060.9915771484375, 580.9756469726562], [1041.0118408203125, 588.1497802734375], [1059.5645751953125, 588.1497802734375], [1036.7303466796875, 605.36767578125], [1065.2730712890625, 613.9766235351562], [1021.031982421875, 626.8900756835938], [1093.815673828125, 632.6293334960938], [1059.5645751953125, 612.5418090820312], [1096.669921875, 606.802490234375], [1033.8760986328125, 678.5438232421875], [1053.85595703125, 682.8482666015625], [1036.7303466796875, 723.0234375], [1082.3985595703125, 721.588623046875], [1019.6047973632812, 771.8074951171875], [1058.1373291015625, 766.0681762695312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1209, 420]",None,None
99847,"[[1094.9761962890625, 332.3070373535156], [1097.835205078125, 329.43475341796875], [1092.1170654296875, 329.43475341796875], [1102.123779296875, 330.8708801269531], [1087.8284912109375, 330.8708801269531], [1103.5533447265625, 348.1046142578125], [1076.3922119140625, 346.66845703125], [1112.1304931640625, 359.59375], [1057.808349609375, 365.3383483886719], [1123.5667724609375, 375.391357421875], [1050.6607666015625, 388.3166198730469], [1086.39892578125, 389.7527770996094], [1066.385498046875, 392.62506103515625], [1100.6942138671875, 424.2202453613281], [1060.6673583984375, 429.9648132324219], [1109.271484375, 455.8153991699219], [1044.9425048828125, 461.55999755859375]]","[[1073.1658935546875, 589.5950927734375], [1068.8759765625, 582.422119140625], [1068.8759765625, 588.1605224609375], [1048.856201171875, 592.4642944335938], [1063.156005859375, 592.4642944335938], [1044.5662841796875, 608.2448120117188], [1068.8759765625, 618.2869262695312], [1027.406494140625, 628.3291015625], [1106.055419921875, 629.763671875], [1021.6865844726562, 608.2448120117188], [1106.055419921875, 609.6793823242188], [1038.8463134765625, 685.7127685546875], [1058.8660888671875, 688.5819702148438], [1034.556396484375, 727.3159790039062], [1093.1856689453125, 727.3159790039062], [1020.256591796875, 770.3536987304688], [1061.72607421875, 774.657470703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1208, 448]",None,None
99848,"[[1091.61474609375, 328.40869140625], [1094.4765625, 325.5404052734375], [1088.7529296875, 325.5404052734375], [1098.769287109375, 326.97454833984375], [1084.460205078125, 326.97454833984375], [1101.631103515625, 342.75], [1073.012939453125, 341.31585693359375], [1111.6475830078125, 357.09130859375], [1055.8419189453125, 358.52545166015625], [1121.663818359375, 371.4326171875], [1048.6875, 382.9056701660156], [1083.029296875, 385.7739562988281], [1062.99658203125, 388.6422119140625], [1094.4765625, 424.4954833984375], [1058.7037353515625, 425.9295959472656], [1097.33837890625, 456.04638671875], [1042.9638671875, 461.78289794921875]]","[[1078.5548095703125, 593.6082153320312], [1077.1185302734375, 589.2899780273438], [1074.2459716796875, 592.1687622070312], [1054.13818359375, 596.4869995117188], [1068.5009765625, 596.4869995117188], [1048.39306640625, 613.7600708007812], [1078.5548095703125, 622.3965454101562], [1032.5941162109375, 632.472412109375], [1115.8978271484375, 626.7147827148438], [1021.10400390625, 610.8812255859375], [1121.642822265625, 618.0783081054688], [1042.6480712890625, 685.7308349609375], [1065.62841796875, 691.488525390625], [1035.4666748046875, 727.473876953125], [1101.53515625, 731.7921752929688], [1022.540283203125, 770.6563720703125], [1069.9371337890625, 783.6111450195312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 477]",None,None
99849,"[[1089.704833984375, 324.58538818359375], [1092.5474853515625, 320.2657775878906], [1086.8621826171875, 320.2657775878906], [1096.8115234375, 323.1455078125], [1081.1767578125, 323.1455078125], [1096.8115234375, 338.984130859375], [1069.8060302734375, 338.984130859375], [1108.1822509765625, 354.82269287109375], [1051.3287353515625, 359.1423034667969], [1119.552978515625, 369.2214050292969], [1045.6434326171875, 380.7403869628906], [1078.3341064453125, 382.18023681640625], [1059.856689453125, 385.05999755859375], [1086.8621826171875, 421.0567932128906], [1057.0140380859375, 421.0567932128906], [1085.4407958984375, 454.173828125], [1041.37939453125, 459.93328857421875]]","[[1086.6005859375, 600.6751098632812], [1080.8392333984375, 599.23974609375], [1082.279541015625, 597.804443359375], [1060.6749267578125, 604.9811401367188], [1079.3990478515625, 602.1104736328125], [1056.35400390625, 622.2054443359375], [1088.040771484375, 627.94677734375], [1039.0701904296875, 635.1235961914062], [1103.88427734375, 635.1235961914062], [1024.667236328125, 617.8992919921875], [1128.36962890625, 626.511474609375], [1047.712158203125, 691.102294921875], [1069.3167724609375, 696.84375], [1037.6300048828125, 729.8568725585938], [1108.2052001953125, 742.7750244140625], [1023.226806640625, 770.046630859375], [1080.8392333984375, 797.3184204101562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 506]",None,None
99850,"[[1084.486083984375, 323.13092041015625], [1088.7564697265625, 320.26788330078125], [1081.63916015625, 320.26788330078125], [1093.0269775390625, 321.6994323730469], [1078.792236328125, 321.6994323730469], [1095.873779296875, 338.8777160644531], [1065.98095703125, 337.4461669921875], [1107.2615966796875, 354.6244812011719], [1048.8992919921875, 356.0559997558594], [1117.225830078125, 371.8027648925781], [1043.2054443359375, 377.52886962890625], [1075.9453125, 381.8234558105469], [1056.0167236328125, 381.8234558105469], [1080.2156982421875, 420.474609375], [1053.1697998046875, 419.0430603027344], [1073.0982666015625, 447.6736145019531], [1038.93505859375, 456.26275634765625]]","[[1059.9324951171875, 615.1651000976562], [1061.369140625, 610.8455200195312], [1088.667236328125, 607.9658813476562], [1065.679443359375, 613.7252197265625], [1085.7938232421875, 612.285400390625], [1059.9324951171875, 629.5635375976562], [1095.8509521484375, 642.522216796875], [1042.691650390625, 643.9620361328125], [1107.344970703125, 642.522216796875], [1025.45068359375, 629.5635375976562], [1143.263427734375, 631.00341796875], [1051.3121337890625, 698.6762084960938], [1074.2999267578125, 707.3153076171875], [1039.818115234375, 733.2325439453125], [1111.6551513671875, 751.9505615234375], [1022.5772094726562, 770.6685180664062], [1098.7244873046875, 810.9842529296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1201, 531]",None,None
99851,"[[1085.765869140625, 323.35455322265625], [1088.611083984375, 320.4775695800781], [1082.920654296875, 320.4775695800781], [1092.8790283203125, 321.91607666015625], [1078.652587890625, 321.91607666015625], [1095.7242431640625, 337.73931884765625], [1065.8489990234375, 337.73931884765625], [1107.1053466796875, 355.00103759765625], [1048.77734375, 356.4395446777344], [1117.0638427734375, 372.26275634765625], [1043.086669921875, 378.01666259765625], [1075.807373046875, 380.8936462402344], [1055.8905029296875, 380.8936462402344], [1080.0753173828125, 421.1709899902344], [1054.4678955078125, 418.2940368652344], [1072.962158203125, 448.5020751953125], [1038.81884765625, 457.1329345703125]]","[[1059.43017578125, 613.646484375], [1062.3092041015625, 609.3447265625], [1088.2208251953125, 609.3447265625], [1066.6278076171875, 613.646484375], [1086.78125, 612.2125854492188], [1059.43017578125, 629.4195556640625], [1095.41845703125, 640.8909301757812], [1042.1558837890625, 643.7587280273438], [1108.3741455078125, 640.8909301757812], [1022.00244140625, 626.5517578125], [1142.9228515625, 630.8534545898438], [1052.232666015625, 696.813720703125], [1075.2650146484375, 706.8511352539062], [1040.71630859375, 732.6616821289062], [1111.253173828125, 752.736572265625], [1022.00244140625, 771.37744140625], [1098.2974853515625, 810.09326171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1195, 528]",None,None
99852,"[[1083.0323486328125, 322.5419616699219], [1085.8695068359375, 319.66851806640625], [1080.1953125, 319.66851806640625], [1090.125, 321.105224609375], [1074.5211181640625, 321.105224609375], [1092.962158203125, 338.3460693359375], [1063.1727294921875, 336.9093017578125], [1102.8919677734375, 354.150146484375], [1046.150146484375, 355.58685302734375], [1112.82177734375, 372.8276672363281], [1040.47607421875, 377.1379089355469], [1071.6839599609375, 384.3215637207031], [1051.8243408203125, 382.88482666015625], [1074.5211181640625, 421.6766662597656], [1048.9873046875, 421.6766662597656], [1064.59130859375, 446.10113525390625], [1036.2203369140625, 456.15826416015625]]","[[1098.23046875, 618.2477416992188], [1066.8126220703125, 619.689208984375], [1092.51806640625, 616.8063354492188], [1072.52490234375, 624.0135498046875], [1088.23388671875, 622.5720825195312], [1063.9564208984375, 638.4280395507812], [1102.5147705078125, 649.9595947265625], [1043.9632568359375, 652.8424682617188], [1046.8193359375, 652.8424682617188], [1022.5418701171875, 636.986572265625], [1158.2100830078125, 641.3109130859375], [1058.2440185546875, 706.1760864257812], [1081.0933837890625, 716.2662353515625], [1046.8193359375, 735.0050659179688], [1109.6551513671875, 762.392578125], [1023.969970703125, 771.0413208007812], [1109.6551513671875, 822.9334716796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 514]",None,None
99853,"[[1078.81591796875, 325.6896667480469], [1081.67529296875, 322.8227844238281], [1075.95654296875, 322.8227844238281], [1087.3939208984375, 324.2562255859375], [1071.66748046875, 324.2562255859375], [1090.2532958984375, 341.4576416015625], [1060.2301025390625, 338.59075927734375], [1101.6907958984375, 355.7921447753906], [1043.073974609375, 355.7921447753906], [1110.268798828125, 374.4270324707031], [1037.355224609375, 377.2939453125], [1067.37841796875, 387.3280944824219], [1048.792724609375, 384.461181640625], [1067.37841796875, 424.59783935546875], [1045.933349609375, 423.16436767578125], [1053.0816650390625, 447.53302001953125], [1031.6365966796875, 459.0006408691406]]","[[1072.697998046875, 636.20458984375], [1074.122802734375, 631.8923950195312], [1074.122802734375, 634.7672119140625], [1078.39697265625, 633.3297729492188], [1098.3436279296875, 633.3297729492188], [1072.697998046875, 650.578369140625], [1106.8922119140625, 664.9521484375], [1051.3265380859375, 666.3895263671875], [1052.7513427734375, 666.3895263671875], [1025.680908203125, 656.3279418945312], [1029.9552001953125, 656.3279418945312], [1065.57421875, 718.1353149414062], [1085.520751953125, 726.7595825195312], [1058.450439453125, 739.6959838867188], [1112.5911865234375, 779.942626953125], [1024.2562255859375, 771.318359375], [1119.715087890625, 837.4378662109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1184, 491]",bottom,drop
99854,"[[1075.0084228515625, 328.5845642089844], [1079.287353515625, 325.706298828125], [1073.5821533203125, 325.706298828125], [1083.5662841796875, 328.5845642089844], [1067.876953125, 325.706298828125], [1086.4189453125, 342.97601318359375], [1056.4664306640625, 341.536865234375], [1097.829345703125, 358.8065490722656], [1039.350830078125, 360.2456970214844], [1104.9608154296875, 373.1979675292969], [1032.2193603515625, 381.83282470703125], [1065.0242919921875, 389.0285339355469], [1046.4822998046875, 384.71112060546875], [1060.7454833984375, 426.44622802734375], [1040.7772216796875, 423.5679016113281], [1045.0560302734375, 449.4725036621094], [1027.9404296875, 463.8638916015625]]","[[1108.4691162109375, 645.6015625], [1107.031005859375, 642.7232666015625], [1107.031005859375, 642.7232666015625], [1084.022216796875, 645.6015625], [1104.1549072265625, 645.6015625], [1078.27001953125, 662.8713989257812], [1114.22119140625, 677.2628784179688], [1050.947021484375, 680.1412353515625], [1154.486572265625, 681.5803833007812], [1030.8143310546875, 670.067138671875], [1196.1900634765625, 671.5062866210938], [1072.517822265625, 729.0724487304688], [1089.7744140625, 740.5856323242188], [1075.3939208984375, 753.5380249023438], [1117.0972900390625, 792.3951416015625], [1029.3763427734375, 772.2470092773438], [1118.535400390625, 852.839599609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1179, 457]",None,None
