frame,top,bottom,court,net,ball,pos,type
72460,"[[950.691650390625, 357.73541259765625], [953.5050048828125, 353.4176025390625], [947.8782348632812, 354.85687255859375], [956.318359375, 353.4176025390625], [943.658203125, 359.1746826171875], [963.3519287109375, 367.810302734375], [943.658203125, 375.00665283203125], [967.5719604492188, 386.5208435058594], [940.8447875976562, 399.4742736816406], [964.7586059570312, 364.9317626953125], [961.9452514648438, 396.59576416015625], [960.5385131835938, 416.74554443359375], [945.0648803710938, 419.6241149902344], [974.6054077148438, 451.2880554199219], [952.0983276367188, 455.60589599609375], [960.5385131835938, 467.12005615234375], [949.284912109375, 465.6807861328125]]","[[836.7874755859375, 590.116943359375], [841.1070556640625, 587.2376098632812], [832.4678955078125, 587.2376098632812], [825.2686767578125, 587.2376098632812], [846.8665161132812, 585.7979125976562], [818.0693359375, 620.3500366210938], [862.7050170898438, 611.7120361328125], [809.4301147460938, 657.7815551757812], [887.1826782226562, 640.5054321289062], [802.2307739257812, 689.454345703125], [897.2616577148438, 672.1782836914062], [842.5469970703125, 689.454345703125], [871.3441772460938, 685.1353149414062], [809.4301147460938, 734.0841674804688], [877.1035766601562, 722.5667724609375], [793.5916137695312, 788.7916259765625], [882.8630981445312, 772.955322265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[925, 392]",None,None
72461,"[[950.7298583984375, 357.2952880859375], [953.5457763671875, 353.002197265625], [947.9139404296875, 355.8642578125], [956.3616943359375, 353.002197265625], [943.6900024414062, 358.726318359375], [963.401611328125, 367.31243896484375], [943.6900024414062, 374.467529296875], [966.217529296875, 387.34674072265625], [940.8740844726562, 398.7948913574219], [964.8095092773438, 364.45037841796875], [961.9935913085938, 395.9328918457031], [960.5856323242188, 415.9671630859375], [945.097900390625, 420.2602233886719], [974.6654052734375, 451.7427062988281], [952.1377563476562, 456.0357666015625], [960.5856323242188, 467.4839782714844], [949.3218383789062, 466.05291748046875]]","[[836.1336059570312, 590.1188354492188], [840.4065551757812, 587.2384033203125], [831.8605346679688, 587.2384033203125], [824.7388916015625, 587.2384033203125], [847.5283203125, 585.7982177734375], [817.6171875, 620.363037109375], [863.1959838867188, 611.7218017578125], [809.0711669921875, 657.8082275390625], [887.4097900390625, 640.5258178710938], [801.949462890625, 689.49267578125], [897.380126953125, 672.210205078125], [841.8309326171875, 689.49267578125], [871.7420043945312, 685.1720581054688], [810.4954833984375, 732.6986694335938], [877.4393310546875, 722.6172485351562], [793.4033813476562, 788.866455078125], [883.1366577148438, 773.0242919921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[939, 390]",None,None
72462,"[[956.0140991210938, 362.26678466796875], [957.4342651367188, 359.4381103515625], [951.7535400390625, 360.8524475097656], [958.8544921875, 358.0237731933594], [948.9131469726562, 365.095458984375], [963.114990234375, 369.3384704589844], [950.3333740234375, 379.23883056640625], [975.8966674804688, 362.26678466796875], [960.2745971679688, 394.7964782714844], [984.4177856445312, 349.53778076171875], [967.3756103515625, 401.8681945800781], [964.5352172851562, 413.1828308105469], [953.1737670898438, 413.1828308105469], [984.4177856445312, 349.53778076171875], [940.3920288085938, 416.0115661621094], [984.4177856445312, 349.53778076171875], [963.114990234375, 399.0395202636719]]","[[845.0429077148438, 591.9503784179688], [849.3549194335938, 584.7777709960938], [840.7308959960938, 586.2122802734375], [833.5441284179688, 587.6467895507812], [855.1043701171875, 587.6467895507812], [824.9201049804688, 620.6409301757812], [869.477783203125, 610.5992431640625], [814.858642578125, 657.9385986328125], [893.9126586914062, 640.7243041992188], [807.6719970703125, 688.0636596679688], [906.8487548828125, 672.2838745117188], [850.7922973632812, 688.0636596679688], [880.9765625, 682.3255004882812], [822.04541015625, 729.6648559570312], [885.28857421875, 721.0577392578125], [820.6080322265625, 791.3494873046875], [886.7258911132812, 772.7006225585938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[953, 389]",top,net shot
72463,"[[956.8194580078125, 366.8863525390625], [958.2328491210938, 362.5734558105469], [952.5791015625, 364.0111083984375], [961.0597534179688, 364.0111083984375], [951.1656494140625, 368.3240051269531], [966.713623046875, 375.5121765136719], [952.5791015625, 384.13800048828125], [975.1942749023438, 365.44873046875], [959.6463012695312, 401.3896484375], [985.08837890625, 353.9476318359375], [972.3673706054688, 399.9519958496094], [966.713623046875, 425.8294677734375], [951.1656494140625, 428.7047119140625], [980.8480224609375, 458.8951110839844], [963.88671875, 460.33270263671875], [948.3388061523438, 474.7090759277344], [970.9539184570312, 499.14892578125]]","[[852.6300659179688, 594.2037353515625], [856.9019775390625, 588.4475708007812], [849.7821044921875, 589.8865356445312], [842.662353515625, 591.3256225585938], [864.021728515625, 588.4475708007812], [831.2706909179688, 622.9848022460938], [879.685302734375, 614.3504638671875], [819.8789672851562, 656.0830078125], [902.4686889648438, 646.0096435546875], [814.18310546875, 686.3031616210938], [913.8603515625, 680.5469360351562], [861.173828125, 689.1812133789062], [891.0770263671875, 684.8640747070312], [829.8466796875, 732.3528442382812], [892.5009765625, 715.084228515625], [842.662353515625, 785.5978393554688], [893.9248657226562, 768.3291625976562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[967, 387]",None,None
72464,"[[960.0491333007812, 370.4000549316406], [961.4837036132812, 367.53094482421875], [955.745361328125, 367.53094482421875], [965.787353515625, 367.53094482421875], [952.8762817382812, 373.2691650390625], [962.9182739257812, 389.04925537109375], [954.310791015625, 390.48382568359375], [978.698486328125, 353.1853942871094], [968.656494140625, 404.829345703125], [981.5675659179688, 353.1853942871094], [980.133056640625, 406.263916015625], [968.656494140625, 429.216796875], [955.745361328125, 430.6513671875], [983.0021362304688, 462.21160888671875], [967.221923828125, 460.77703857421875], [948.5725708007812, 476.55712890625], [970.091064453125, 500.944580078125]]","[[863.618408203125, 601.7763671875], [866.4955444335938, 596.0097045898438], [857.8640747070312, 596.0097045898438], [850.6712646484375, 593.1263427734375], [872.249755859375, 593.1263427734375], [843.4784545898438, 620.5180053710938], [888.0740356445312, 616.1929931640625], [827.6542358398438, 652.234619140625], [912.5296630859375, 655.117919921875], [820.46142578125, 686.8345336914062], [925.4766845703125, 686.8345336914062], [870.8112182617188, 695.4845581054688], [898.1439819335938, 688.2761840820312], [840.601318359375, 740.1761474609375], [899.5825805664062, 714.2261962890625], [863.618408203125, 789.1926879882812], [908.2139282226562, 766.1260986328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[981, 385]",None,None
72465,"[[967.6935424804688, 369.9705505371094], [967.6935424804688, 365.6739196777344], [962.016357421875, 367.1061096191406], [969.1128540039062, 365.6739196777344], [956.339111328125, 369.9705505371094], [970.5321044921875, 384.2925109863281], [956.339111328125, 388.589111328125], [974.7900390625, 400.04669189453125], [963.4356079101562, 407.2077331542969], [971.951416015625, 381.4281311035156], [973.3707275390625, 420.0975036621094], [969.1128540039062, 428.690673828125], [954.9198608398438, 430.1228942871094], [984.7251586914062, 461.63128662109375], [969.1128540039062, 457.3346862792969], [949.24267578125, 475.9532470703125], [970.5321044921875, 501.73284912109375]]","[[874.8426513671875, 605.3754272460938], [877.700927734375, 601.06103515625], [869.1261596679688, 601.06103515625], [860.5513305664062, 601.06103515625], [881.98828125, 599.6228637695312], [853.4057006835938, 632.7001342773438], [893.4213256835938, 625.5093994140625], [834.8270263671875, 652.8340454101562], [920.5747680664062, 661.462890625], [824.8231201171875, 681.5968017578125], [930.5787353515625, 687.349365234375], [876.2717895507812, 703.1688842773438], [904.8543701171875, 693.1019287109375], [853.4057006835938, 753.5037231445312], [909.1417846679688, 714.6740112304688], [879.1300659179688, 803.8385620117188], [923.43310546875, 762.132568359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[995, 384]",None,None
72466,"[[968.753173828125, 370.5818786621094], [970.1765747070312, 366.2628173828125], [963.0595092773438, 366.2628173828125], [971.6000366210938, 366.2628173828125], [958.7892456054688, 370.5818786621094], [971.6000366210938, 383.5390625], [958.7892456054688, 387.858154296875], [965.9063110351562, 410.8932189941406], [965.9063110351562, 412.3329162597656], [978.7171020507812, 423.8504638671875], [978.7171020507812, 425.2901306152344], [964.48291015625, 428.1695556640625], [955.9423828125, 429.6092224121094], [984.4108276367188, 459.8427429199219], [970.1765747070312, 456.96337890625], [950.2487182617188, 475.67938232421875], [970.1765747070312, 503.0334777832031]]","[[880.3436279296875, 615.8948364257812], [884.6233520507812, 610.1583251953125], [874.63720703125, 610.1583251953125], [870.3573608398438, 607.2901000976562], [891.7564086914062, 607.2901000976562], [861.7977294921875, 635.9724731445312], [903.1691284179688, 628.8018798828125], [836.1190185546875, 666.0889282226562], [921.7150268554688, 656.0501098632812], [838.9722290039062, 660.3524780273438], [940.2608032226562, 687.6007080078125], [886.0499877929688, 707.6783447265625], [911.728759765625, 697.6395263671875], [864.6509399414062, 757.8724975585938], [920.2883911132812, 719.1513061523438], [883.1968383789062, 812.3690185546875], [941.6873779296875, 757.8724975585938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1005, 384]",None,None
72467,"[[968.6484985351562, 370.642333984375], [970.0765380859375, 366.33209228515625], [964.3643188476562, 366.33209228515625], [971.5045776367188, 366.33209228515625], [958.652099609375, 370.642333984375], [972.9326171875, 383.57305908203125], [958.652099609375, 387.8833312988281], [965.7923583984375, 410.8713073730469], [965.7923583984375, 412.30804443359375], [978.6448364257812, 423.802001953125], [978.6448364257812, 425.2388000488281], [964.3643188476562, 428.1123046875], [955.7960205078125, 429.54901123046875], [984.3570556640625, 459.72076416015625], [970.0765380859375, 456.8472595214844], [950.0838012695312, 475.5249938964844], [970.0765380859375, 502.8232421875]]","[[880.3295288085938, 615.8216552734375], [884.6165771484375, 610.0827026367188], [874.6134643554688, 610.0827026367188], [870.3264770507812, 607.2132568359375], [891.76171875, 607.2132568359375], [861.7523803710938, 635.9080200195312], [903.19384765625, 630.1690673828125], [836.030029296875, 666.0375366210938], [920.3419799804688, 655.994384765625], [838.8880615234375, 660.298583984375], [940.3482666015625, 687.55859375], [886.0455932617188, 707.6448974609375], [911.7679443359375, 697.6017456054688], [864.6104125976562, 757.8607177734375], [920.3419799804688, 719.122802734375], [883.1875610351562, 812.3807983398438], [941.7772827148438, 757.8607177734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1005, 384]",None,None
72468,"[[970.623779296875, 366.03875732421875], [972.0305786132812, 361.74212646484375], [966.4034423828125, 363.17431640625], [976.2507934570312, 363.17431640625], [960.7764282226562, 366.03875732421875], [976.2507934570312, 381.7931213378906], [957.962890625, 384.65753173828125], [973.4373168945312, 406.1407470703125], [962.18310546875, 409.00518798828125], [974.8440551757812, 376.0642395019531], [979.0643310546875, 430.4883728027344], [972.0305786132812, 424.7595520019531], [956.5560913085938, 427.6239318847656], [984.6914672851562, 454.8360595703125], [969.2169799804688, 457.70050048828125], [953.7425537109375, 472.0225830078125], [969.2169799804688, 502.0990905761719]]","[[886.1904296875, 616.2299194335938], [893.32958984375, 611.9267578125], [883.334716796875, 610.4923706054688], [879.0512084960938, 611.9267578125], [900.4688110351562, 611.9267578125], [870.4841918945312, 640.6143798828125], [913.3193359375, 634.8768310546875], [843.3552856445312, 659.2612915039062], [921.8863525390625, 653.5237426757812], [859.0614624023438, 644.91748046875], [951.8709716796875, 693.6864013671875], [893.32958984375, 710.89892578125], [920.4585571289062, 700.8582763671875], [867.6285400390625, 756.799072265625], [929.0255737304688, 718.07080078125], [883.334716796875, 812.7398681640625], [951.8709716796875, 755.36474609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1020, 386]",None,None
72469,"[[972.6359252929688, 362.3022155761719], [974.0631713867188, 357.9775085449219], [969.7814331054688, 359.4190979003906], [978.3450317382812, 359.4190979003906], [962.64501953125, 360.8606262207031], [976.9177856445312, 373.83465576171875], [959.7904052734375, 379.60089111328125], [978.3450317382812, 388.2502746582031], [964.072265625, 406.9905700683594], [976.9177856445312, 370.9515686035156], [981.1996459960938, 428.61395263671875], [968.3541259765625, 422.84771728515625], [958.3631591796875, 425.7308044433594], [969.7814331054688, 464.6529541015625], [966.9268188476562, 464.6529541015625], [971.2086791992188, 502.1334533691406], [968.3541259765625, 502.1334533691406]]","[[899.9918823242188, 613.6497802734375], [904.262939453125, 607.8837280273438], [894.297119140625, 607.8837280273438], [891.44970703125, 609.3252563476562], [911.3814086914062, 609.3252563476562], [882.9075927734375, 635.2724609375], [925.6183471679688, 633.8309326171875], [854.4337158203125, 648.2460327148438], [945.5499877929688, 659.778076171875], [871.51806640625, 635.2724609375], [962.63427734375, 685.7252807617188], [902.8392333984375, 710.23095703125], [932.73681640625, 703.0233764648438], [875.7891235351562, 756.3593139648438], [941.2789306640625, 717.4384765625], [882.9075927734375, 811.13671875], [958.3632202148438, 757.80078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1031, 390]",None,None
