frame,top,bottom,court,net,ball,pos,type
61099,"[[983.6336059570312, 312.58892822265625], [986.5142211914062, 308.2692565917969], [980.7530517578125, 308.2692565917969], [992.2755126953125, 309.7091369628906], [976.4321899414062, 309.7091369628906], [999.4769897460938, 331.3075256347656], [969.2306518554688, 328.427734375], [1010.9993896484375, 348.58624267578125], [959.1484375, 360.10540771484375], [1013.8800659179688, 365.8649597167969], [944.745361328125, 386.02349853515625], [987.95458984375, 377.38409423828125], [970.6708984375, 374.5043640136719], [987.95458984375, 422.02081298828125], [956.267822265625, 410.5016784667969], [989.3948974609375, 452.25860595703125], [963.4693603515625, 424.900634765625]]","[[815.6741943359375, 647.1036376953125], [817.1121215820312, 642.7893676757812], [818.5499267578125, 644.2274780273438], [819.9878540039062, 642.7893676757812], [842.99365234375, 634.1609497070312], [830.0528564453125, 654.2940063476562], [868.875244140625, 660.0462646484375], [805.6091918945312, 674.4270629882812], [891.8809814453125, 668.6747436523438], [792.6683959960938, 662.9224853515625], [877.5023803710938, 642.7893676757812], [842.99365234375, 737.7024536132812], [871.7509155273438, 736.2643432617188], [841.5557861328125, 792.349365234375], [864.5616455078125, 798.1016845703125], [831.49072265625, 845.5582275390625], [855.9343872070312, 857.0628662109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[842, 304]",None,None
61100,"[[980.8861694335938, 310.3661804199219], [983.7546997070312, 307.4988098144531], [976.5835571289062, 307.4988098144531], [990.9259033203125, 308.9324951171875], [972.2808227539062, 307.4988098144531], [998.0969848632812, 327.5704650878906], [966.5438232421875, 327.5704650878906], [1009.57080078125, 346.2084655761719], [957.9385375976562, 356.24432373046875], [1012.4393310546875, 361.9790954589844], [943.59619140625, 384.91815185546875], [986.6231689453125, 373.4486083984375], [967.9781494140625, 372.0149230957031], [988.057373046875, 415.02569580078125], [952.2015991210938, 404.9898376464844], [990.9259033203125, 450.8679504394531], [960.8069458007812, 430.7962646484375]]","[[835.9254150390625, 635.181640625], [831.63623046875, 632.3014526367188], [831.63623046875, 630.861328125], [814.479736328125, 639.5018920898438], [835.9254150390625, 627.9811401367188], [817.3391723632812, 661.1032104492188], [863.0899047851562, 648.1423950195312], [810.1906127929688, 663.9833984375], [891.68408203125, 649.58251953125], [810.1906127929688, 663.9833984375], [867.3789672851562, 636.6217041015625], [838.7847900390625, 733.1076049804688], [870.2384033203125, 730.2274169921875], [833.0659790039062, 789.2710571289062], [865.9493408203125, 795.0314331054688], [821.6282958984375, 846.87451171875], [853.0819091796875, 851.1947631835938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[838, 340]",None,None
61101,"[[978.8374633789062, 306.18267822265625], [981.6945190429688, 303.30133056640625], [975.9804077148438, 303.30133056640625], [988.837158203125, 304.74200439453125], [971.69482421875, 304.74200439453125], [995.9797973632812, 326.3522033691406], [964.5521850585938, 323.4708557128906], [1005.9794311523438, 339.31829833984375], [954.5525512695312, 350.84375], [1007.4080200195312, 356.6064453125], [940.2672729492188, 383.9793395996094], [984.5515747070312, 373.89459228515625], [965.9807739257812, 369.57257080078125], [987.4085693359375, 414.2336120605469], [950.2670288085938, 401.2674865722656], [990.2656860351562, 451.6912536621094], [953.1239624023438, 434.4031066894531]]","[[810.5376586914062, 637.1951293945312], [811.9702758789062, 632.8827514648438], [809.1051025390625, 635.7576904296875], [810.5376586914062, 637.1951293945312], [829.1612548828125, 625.6953735351562], [814.83544921875, 665.9447021484375], [854.9475708007812, 644.382568359375], [842.054443359375, 618.5079956054688], [883.5991821289062, 619.9454345703125], [807.6724853515625, 670.257080078125], [866.408203125, 601.25830078125], [836.3240966796875, 732.0684814453125], [867.8408813476562, 732.0684814453125], [826.2960815429688, 791.0048828125], [867.8408813476562, 795.3173828125], [811.9702758789062, 847.06640625], [852.0824584960938, 849.9413452148438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[834, 377]",None,None
61102,"[[978.8143310546875, 309.607666015625], [981.66259765625, 305.29888916015625], [974.5418701171875, 305.29888916015625], [987.3591918945312, 306.73516845703125], [968.8453369140625, 306.73516845703125], [993.0557250976562, 323.97021484375], [961.7245483398438, 322.533935546875], [1001.6005859375, 351.2590026855469], [953.1797485351562, 346.95025634765625], [1007.2972412109375, 349.82275390625], [940.3624267578125, 384.2928161621094], [984.5109252929688, 372.80279541015625], [963.148681640625, 371.3665771484375], [987.3591918945312, 413.01788330078125], [947.4830932617188, 404.400390625], [991.6316528320312, 448.92425537109375], [946.0589599609375, 444.6154479980469]]","[[823.2673950195312, 622.67822265625], [820.4215698242188, 618.3632202148438], [820.4215698242188, 624.1165771484375], [806.1925048828125, 641.376708984375], [820.4215698242188, 629.8699951171875], [813.3070678710938, 665.82861328125], [850.3027954101562, 634.1849975585938], [816.1528930664062, 684.5271606445312], [867.3777465820312, 596.7880249023438], [813.3070678710938, 651.4451904296875], [863.1089477539062, 580.9661865234375], [831.804931640625, 734.8693237304688], [864.5319213867188, 733.4309692382812], [818.9987182617188, 793.841552734375], [868.8006591796875, 790.96484375], [801.9237060546875, 849.93701171875], [850.3027954101562, 847.060302734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[830, 409]",None,None
61103,"[[979.3313598632812, 309.86627197265625], [982.1820068359375, 305.5447082519531], [976.4807739257812, 305.5447082519531], [987.8832397460938, 306.9852294921875], [969.3541259765625, 306.9852294921875], [995.0098876953125, 324.271484375], [962.2276000976562, 322.8309631347656], [1004.9869995117188, 338.67669677734375], [953.6757202148438, 348.7603454589844], [1006.4122924804688, 347.31982421875], [940.847900390625, 383.33282470703125], [985.0326538085938, 373.2491760253906], [963.6529541015625, 370.3681640625], [987.8832397460938, 412.14324951171875], [947.9744873046875, 404.940673828125], [992.1591796875, 449.5968017578125], [946.5491943359375, 446.71575927734375]]","[[824.2537841796875, 623.3729248046875], [819.9716796875, 619.0664672851562], [821.3989868164062, 623.3729248046875], [807.1250610351562, 642.034423828125], [821.3989868164062, 631.9859008789062], [814.2620849609375, 663.56689453125], [849.9468383789062, 634.85693359375], [814.2620849609375, 680.7929077148438], [871.3577270507812, 601.8404541015625], [817.1168823242188, 647.7764282226562], [867.0755615234375, 593.2274169921875], [831.3908081054688, 733.9063720703125], [864.2207641601562, 731.0353393554688], [818.544189453125, 795.6328735351562], [868.5029296875, 789.890869140625], [801.4155883789062, 851.6173095703125], [849.9468383789062, 847.310791015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[830, 407]",None,None
61104,"[[975.6174926757812, 307.83001708984375], [978.4911499023438, 303.5260009765625], [971.3070678710938, 303.5260009765625], [984.2384643554688, 304.9606628417969], [966.99658203125, 303.5260009765625], [991.422607421875, 325.04608154296875], [959.8124389648438, 323.61138916015625], [1002.9171752929688, 337.9580993652344], [951.1915893554688, 348.00079345703125], [1001.4803466796875, 353.7394714355469], [936.8233032226562, 385.3022155761719], [982.8016357421875, 375.2595520019531], [961.2493286132812, 372.39019775390625], [988.5488891601562, 416.8649597167969], [942.5706176757812, 405.38763427734375], [992.8594360351562, 449.8623962402344], [938.2601928710938, 442.6890563964844]]","[[844.4476318359375, 630.1593017578125], [844.4476318359375, 631.5990600585938], [843.0079956054688, 631.5990600585938], [804.1386108398438, 645.99658203125], [825.7327270507812, 637.3580322265625], [809.8970336914062, 667.5928344726562], [843.0079956054688, 644.5568237304688], [817.0950927734375, 689.1891479492188], [857.4041137695312, 591.2860107421875], [809.8970336914062, 648.8760375976562], [853.0852661132812, 555.292236328125], [828.6119384765625, 738.140625], [860.2832641601562, 735.2611694335938], [812.7762451171875, 798.6101684570312], [873.23974609375, 787.0922241210938], [794.0613403320312, 856.2003173828125], [850.2060546875, 844.6822509765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[829, 440]",None,None
61105,"[[974.6991577148438, 309.4073486328125], [977.5543823242188, 306.5325622558594], [970.4163208007812, 306.5325622558594], [981.8372192382812, 307.969970703125], [964.7058715820312, 306.5325622558594], [988.9752807617188, 326.656005859375], [957.5676879882812, 326.656005859375], [1001.8237915039062, 341.0298767089844], [946.1467895507812, 356.8411560058594], [1004.6790161132812, 355.4037780761719], [936.1535034179688, 387.02630615234375], [980.4096069335938, 378.4019775390625], [957.5676879882812, 378.4019775390625], [988.9752807617188, 417.2114562988281], [940.4363403320312, 411.4618835449219], [996.1133422851562, 454.58355712890625], [926.1602172851562, 447.3966064453125]]","[[820.0798950195312, 632.0763549804688], [798.6801147460938, 658.0154418945312], [817.2265625, 632.0763549804688], [795.8267211914062, 652.2511596679688], [817.2265625, 640.7227172851562], [807.239990234375, 675.30810546875], [838.62646484375, 652.2511596679688], [814.373291015625, 702.688232421875], [847.1864013671875, 606.1372680664062], [807.239990234375, 673.8670654296875], [842.9063720703125, 640.7227172851562], [825.7865600585938, 745.9199829101562], [858.5996704101562, 741.5968627929688], [807.239990234375, 809.3265380859375], [875.719482421875, 787.7107543945312], [787.266845703125, 861.2047119140625], [850.0396728515625, 845.35302734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[872, 424]",bottom,smash
61106,"[[972.0722045898438, 314.3836364746094], [974.933349609375, 310.0914611816406], [969.2109985351562, 310.0914611816406], [979.2250366210938, 312.9529113769531], [963.48876953125, 312.9529113769531], [986.3778686523438, 331.55242919921875], [954.9053344726562, 331.55242919921875], [999.2530517578125, 347.2904968261719], [944.8914184570312, 357.30560302734375], [997.8224487304688, 367.32073974609375], [933.44677734375, 385.9202575683594], [979.2250366210938, 381.6280822753906], [954.9053344726562, 380.19732666015625], [989.239013671875, 421.6885986328125], [937.7384643554688, 414.534912109375], [997.8224487304688, 456.026123046875], [922.002197265625, 450.3032531738281]]","[[815.2919921875, 648.2760620117188], [813.8639526367188, 646.836669921875], [813.8639526367188, 645.397216796875], [795.2986450195312, 661.2308959960938], [815.2919921875, 649.7154541015625], [802.4390869140625, 688.5799560546875], [836.7134399414062, 661.2308959960938], [811.0076293945312, 710.1712646484375], [850.9945068359375, 616.6087646484375], [799.5828857421875, 682.8222045898438], [850.9945068359375, 600.775146484375], [822.4324951171875, 757.6722412109375], [856.7069091796875, 750.47509765625], [803.8671875, 815.2491455078125], [878.1283569335938, 789.3394775390625], [782.4457397460938, 871.3865966796875], [852.4225463867188, 846.9164428710938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[916, 429]",None,None
61107,"[[968.3780517578125, 318.963623046875], [971.25146484375, 316.0867919921875], [964.0679931640625, 316.0867919921875], [975.5615844726562, 318.963623046875], [959.7578735351562, 318.963623046875], [984.1817626953125, 337.6631774902344], [951.1377563476562, 337.6631774902344], [998.5487060546875, 352.04742431640625], [941.0808715820312, 363.5548400878906], [999.9853515625, 367.8701171875], [931.0239868164062, 390.8849182128906], [976.9982299804688, 386.56964111328125], [951.1377563476562, 386.56964111328125], [989.9285278320312, 423.9687194824219], [929.5873413085938, 426.8455505371094], [999.9853515625, 458.4909362792969], [912.3469848632812, 458.4909362792969]]","[[813.2425537109375, 651.96044921875], [810.3695678710938, 649.08837890625], [810.3695678710938, 653.396484375], [791.6952514648438, 669.1927490234375], [810.3695678710938, 659.1405639648438], [794.5681762695312, 692.1691284179688], [833.3534545898438, 670.6287841796875], [803.1871337890625, 718.0177001953125], [857.7738037109375, 637.6001586914062], [791.6952514648438, 695.0411987304688], [860.6467895507812, 845.823974609375], [818.988525390625, 771.150634765625], [853.46435546875, 765.4065551757812], [798.8776245117188, 830.0277099609375], [880.757568359375, 788.3829345703125], [780.2033081054688, 888.90478515625], [860.6467895507812, 850.132080078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[960, 433]",None,None
61108,"[[965.8097534179688, 329.2951965332031], [968.6875, 326.4204406738281], [962.9319458007812, 324.9830627441406], [973.0040893554688, 329.2951965332031], [958.6153564453125, 327.8578186035156], [981.637451171875, 346.543701171875], [949.9819946289062, 345.1063232421875], [994.5873413085938, 360.9174499511719], [939.9098510742188, 368.1043395996094], [997.4651489257812, 373.8537902832031], [931.2765502929688, 392.5397033691406], [974.4430541992188, 392.5397033691406], [949.9819946289062, 392.5397033691406], [988.831787109375, 427.0367126464844], [926.9599609375, 428.47406005859375], [998.904052734375, 464.408447265625], [911.1322021484375, 458.658935546875]]","[[811.6316528320312, 672.0584106445312], [791.672119140625, 679.2479858398438], [810.2059936523438, 667.74462890625], [791.672119140625, 679.2479858398438], [811.6316528320312, 669.1825561523438], [791.672119140625, 705.1306762695312], [834.4425659179688, 683.5618286132812], [793.0978393554688, 729.5753784179688], [862.9561767578125, 669.1825561523438], [787.3950805664062, 703.6926879882812], [852.9764404296875, 674.9342651367188], [814.4830322265625, 782.7785034179688], [851.5507202148438, 777.02685546875], [795.9491577148438, 840.2954711914062], [881.489990234375, 794.2819213867188], [778.841064453125, 907.8778686523438], [868.6588745117188, 853.2366943359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1004, 438]",None,None
