frame,top,bottom,court,net,ball,pos,type
18230,"[[988.2146606445312, 409.89605712890625], [991.080078125, 408.4593200683594], [985.3492431640625, 407.0225830078125], [992.5128173828125, 408.4593200683594], [979.6182861328125, 407.0225830078125], [992.5128173828125, 422.8267517089844], [969.5892944335938, 415.64306640625], [998.2437133789062, 440.0677490234375], [965.2910766601562, 430.010498046875], [999.6764526367188, 458.7453918457031], [956.69482421875, 451.5616760253906], [973.887451171875, 442.9411926269531], [953.8294067382812, 437.1942443847656], [988.2146606445312, 468.8026123046875], [930.9058227539062, 451.5616760253906], [897.9533081054688, 480.29656982421875], [902.2515258789062, 473.1128234863281]]","[[885.2208251953125, 548.3598022460938], [892.4186401367188, 545.4835205078125], [901.05615234375, 546.921630859375], [879.4624633789062, 549.7980346679688], [899.6165771484375, 549.7980346679688], [867.9459228515625, 574.246826171875], [906.814453125, 575.6849975585938], [840.5939331054688, 600.1337890625], [928.4081420898438, 603.0101318359375], [853.5501098632812, 578.561279296875], [951.4413452148438, 595.8193359375], [867.9459228515625, 637.5261840820312], [895.2979125976562, 640.4024658203125], [856.4292602539062, 684.9856567382812], [924.0894165039062, 682.1092529296875], [836.275146484375, 735.3214721679688], [942.803955078125, 731.0069580078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[911, 294]",None,None
18231,"[[990.2064819335938, 417.5980224609375], [994.4970703125, 414.73602294921875], [991.6366577148438, 414.73602294921875], [998.7877197265625, 417.5980224609375], [994.4970703125, 416.1670227050781], [997.3575439453125, 429.0462341308594], [980.1950073242188, 424.753173828125], [1001.6481323242188, 443.3564758300781], [995.9273071289062, 403.2878112792969], [995.9273071289062, 459.0977478027344], [901.5332641601562, 473.407958984375], [977.3345336914062, 446.2185363769531], [955.88134765625, 437.63238525390625], [988.7762451171875, 474.8389892578125], [932.9979858398438, 454.8046569824219], [995.9273071289062, 464.82183837890625], [901.5332641601562, 473.407958984375]]","[[888.5361938476562, 555.8543701171875], [895.7153930664062, 554.4165649414062], [885.6644287109375, 552.9788208007812], [882.7927856445312, 557.2921142578125], [901.4588012695312, 555.8543701171875], [872.7418212890625, 581.7342529296875], [908.6381225585938, 581.7342529296875], [845.4605712890625, 603.3008422851562], [934.4833374023438, 604.7385864257812], [858.38330078125, 580.2964477539062], [958.892822265625, 588.923095703125], [872.7418212890625, 644.9962158203125], [900.02294921875, 646.4340209960938], [861.2549438476562, 686.691650390625], [927.3041381835938, 691.0050048828125], [839.7171630859375, 732.7003784179688], [950.2777099609375, 737.0137329101562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[903, 282]",None,None
18232,"[[994.6966552734375, 423.15374755859375], [1000.438720703125, 418.8390197753906], [994.6966552734375, 417.4007873535156], [1001.8743286132812, 418.8390197753906], [988.9545288085938, 415.9625244140625], [1001.8743286132812, 431.783203125], [978.90576171875, 424.59197998046875], [1004.745361328125, 444.72735595703125], [961.6793212890625, 426.0302429199219], [1001.8743286132812, 460.54803466796875], [1000.438720703125, 459.10980224609375], [981.7767944335938, 446.1656188964844], [958.8082275390625, 438.97442626953125], [988.9545288085938, 474.93048095703125], [935.8396606445312, 456.2333068847656], [898.515869140625, 479.24517822265625], [902.8224487304688, 474.93048095703125]]","[[894.2804565429688, 560.9163818359375], [898.5975952148438, 558.0390625], [891.4024047851562, 558.0390625], [885.646240234375, 563.793701171875], [905.7927856445312, 563.793701171875], [875.5729370117188, 585.37353515625], [912.988037109375, 586.8121948242188], [853.9873046875, 601.19873046875], [941.7688598632812, 605.5147094726562], [846.7921142578125, 605.5147094726562], [960.4763793945312, 579.618896484375], [878.4510498046875, 650.113037109375], [905.7927856445312, 652.9903564453125], [868.3777465820312, 688.9567260742188], [931.695556640625, 699.02734375], [843.9140625, 727.8004760742188], [953.2811889648438, 749.3802490234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[896, 274]",None,None
18233,"[[995.1522827148438, 423.2474060058594], [1000.8587646484375, 418.9563903808594], [995.1522827148438, 418.9563903808594], [1002.2853393554688, 418.9563903808594], [989.4458618164062, 417.5260314941406], [1000.8587646484375, 431.8294982910156], [978.032958984375, 426.10809326171875], [1003.7119750976562, 444.70257568359375], [960.9136352539062, 427.5384521484375], [1000.8587646484375, 459.00604248046875], [999.43212890625, 459.00604248046875], [980.8861694335938, 446.1329345703125], [959.4869995117188, 438.981201171875], [989.4458618164062, 474.7398376464844], [935.2346801757812, 456.1453552246094], [898.1427612304688, 480.461181640625], [902.422607421875, 474.7398376464844]]","[[893.40380859375, 561.13671875], [899.1126098632812, 558.2696533203125], [890.5493774414062, 558.2696533203125], [886.2677612304688, 562.5701904296875], [906.2486572265625, 562.5701904296875], [876.2774047851562, 585.506591796875], [913.3847045898438, 586.9401245117188], [854.8692626953125, 601.275390625], [940.5015258789062, 605.575927734375], [847.7333374023438, 605.575927734375], [960.4823608398438, 578.3389892578125], [877.70458984375, 650.0151977539062], [904.8214721679688, 651.44873046875], [867.7141723632812, 688.7203369140625], [931.9382934570312, 700.1885375976562], [843.4517211914062, 728.8590087890625], [951.9191284179688, 746.0613403320312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[896, 274]",None,None
18234,"[[997.1652221679688, 424.2420959472656], [1000.0181274414062, 422.8143615722656], [994.3121948242188, 421.3865966796875], [1002.87109375, 421.3865966796875], [990.0327758789062, 419.9588928222656], [1002.87109375, 431.3807678222656], [988.606201171875, 415.6756591796875], [1005.72412109375, 442.8026428222656], [982.9003295898438, 421.3865966796875], [1002.87109375, 459.93548583984375], [1002.87109375, 459.93548583984375], [984.3267822265625, 444.2303771972656], [962.9295043945312, 438.51947021484375], [992.8857421875, 475.64056396484375], [938.6791381835938, 457.08001708984375], [992.8857421875, 478.4960632324219], [903.0169677734375, 474.2128601074219]]","[[910.0726318359375, 566.14697265625], [905.7536010742188, 561.823486328125], [907.193359375, 563.2647094726562], [888.4776611328125, 566.14697265625], [907.193359375, 566.14697265625], [879.839599609375, 587.7643432617188], [915.831298828125, 589.2054443359375], [849.6066284179688, 607.9404907226562], [947.5040283203125, 610.8228149414062], [865.4429321289062, 628.11669921875], [961.900634765625, 583.4408569335938], [875.5206298828125, 651.1751708984375], [901.4346313476562, 652.6163330078125], [884.15869140625, 685.7630004882812], [934.5469970703125, 692.96875], [852.4859619140625, 726.1153564453125], [953.2626953125, 746.2915649414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[892, 270]",None,None
18235,"[[996.8867797851562, 425.5795593261719], [999.741943359375, 422.6977844238281], [995.4591674804688, 422.6977844238281], [1004.024658203125, 421.2568664550781], [1004.024658203125, 419.8159484863281], [1005.4522705078125, 429.90228271484375], [1004.024658203125, 429.90228271484375], [984.0386352539062, 419.8159484863281], [984.0386352539062, 421.2568664550781], [1004.024658203125, 461.60211181640625], [1004.024658203125, 460.16119384765625], [988.3212890625, 445.7521667480469], [964.052490234375, 438.54766845703125], [994.0316772460938, 476.0111083984375], [939.78369140625, 457.2794189453125], [901.239013671875, 477.4520263671875], [902.6666259765625, 476.0111083984375]]","[[912.8049926757812, 571.5592651367188], [909.926025390625, 565.819091796875], [911.365478515625, 567.254150390625], [889.7726440429688, 570.1242065429688], [909.926025390625, 570.1242065429688], [878.2564697265625, 591.6497802734375], [917.1235961914062, 591.6497802734375], [869.619384765625, 617.4804077148438], [943.0349731445312, 617.4804077148438], [878.2564697265625, 633.2658081054688], [961.7487182617188, 591.6497802734375], [873.9379272460938, 654.7913818359375], [898.4098510742188, 654.7913818359375], [901.2888793945312, 680.6220092773438], [941.595458984375, 689.2322387695312], [872.4983520507812, 720.8031005859375], [957.4302368164062, 748.0687866210938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[885, 262]",None,None
18236,"[[1000.3394775390625, 423.0732727050781], [1003.1971435546875, 420.19390869140625], [997.4818115234375, 420.19390869140625], [1007.4837036132812, 420.19390869140625], [993.1952514648438, 418.7541809082031], [1007.4837036132812, 428.8320617675781], [986.051025390625, 424.51300048828125], [1004.6259765625, 441.7892761230469], [1000.3394775390625, 401.4779052734375], [1007.4837036132812, 461.9449768066406], [968.905029296875, 451.8671569824219], [988.9087524414062, 446.10833740234375], [967.4761352539062, 438.909912109375], [996.0529174804688, 476.3418884277344], [941.7569580078125, 456.18621826171875], [903.1782836914062, 477.7815856933594], [904.6071166992188, 476.3418884277344]]","[[912.6680908203125, 573.2615966796875], [911.2373046875, 568.9637451171875], [911.2373046875, 568.9637451171875], [892.6370239257812, 576.1268310546875], [912.6680908203125, 574.6942138671875], [884.0523071289062, 599.048583984375], [919.8220825195312, 597.615966796875], [874.0367431640625, 627.7008056640625], [936.9915771484375, 627.7008056640625], [958.4534301757812, 600.481201171875], [957.0226440429688, 604.7789916992188], [874.0367431640625, 660.6508178710938], [894.0678100585938, 657.78564453125], [914.098876953125, 683.5725708007812], [945.5763549804688, 692.1682739257812], [896.929443359375, 727.9835205078125], [952.7303466796875, 745.1749267578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[879, 260]",None,None
18237,"[[999.1351318359375, 421.7189636230469], [1004.8790283203125, 417.4372863769531], [999.1351318359375, 417.4372863769531], [1006.3150024414062, 417.4372863769531], [993.3912963867188, 417.4372863769531], [1007.7508544921875, 427.4278869628906], [987.6474609375, 421.7189636230469], [1010.622802734375, 438.8457946777344], [1010.622802734375, 438.8457946777344], [1006.3150024414062, 457.39990234375], [966.1080932617188, 451.6909484863281], [990.5193481445312, 444.55474853515625], [971.8519287109375, 438.8457946777344], [994.8272705078125, 477.3811950683594], [941.6968383789062, 458.8271179199219], [904.3618774414062, 478.8084411621094], [907.2337646484375, 477.3811950683594]]","[[914.7860717773438, 576.9697265625], [910.4722900390625, 574.0877685546875], [910.4722900390625, 574.0877685546875], [894.6552734375, 581.2926635742188], [911.9102172851562, 578.4107055664062], [890.341552734375, 600.0254516601562], [913.3480834960938, 601.4663696289062], [875.96240234375, 628.8450317382812], [930.6030883789062, 636.0499267578125], [953.6096801757812, 614.4351806640625], [953.6096801757812, 615.876220703125], [877.4002685546875, 659.1055908203125], [894.6552734375, 661.987548828125], [923.41357421875, 685.043212890625], [949.2960205078125, 696.571044921875], [900.4069213867188, 729.7135620117188], [949.2960205078125, 748.4463500976562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[872, 260]",None,None
18238,"[[999.1351318359375, 421.7189636230469], [1004.8790283203125, 417.4372863769531], [999.1351318359375, 417.4372863769531], [1006.3150024414062, 417.4372863769531], [993.3912963867188, 417.4372863769531], [1007.7508544921875, 427.4278869628906], [987.6474609375, 421.7189636230469], [1010.622802734375, 438.8457946777344], [1010.622802734375, 438.8457946777344], [1006.3150024414062, 457.39990234375], [966.1080932617188, 451.6909484863281], [990.5193481445312, 444.55474853515625], [971.8519287109375, 438.8457946777344], [994.8272705078125, 477.3811950683594], [941.6968383789062, 458.8271179199219], [904.3618774414062, 478.8084411621094], [907.2337646484375, 477.3811950683594]]","[[914.7860717773438, 576.9697265625], [910.4722900390625, 574.0877685546875], [910.4722900390625, 574.0877685546875], [894.6552734375, 581.2926635742188], [911.9102172851562, 578.4107055664062], [890.341552734375, 600.0254516601562], [913.3480834960938, 601.4663696289062], [875.96240234375, 628.8450317382812], [930.6030883789062, 636.0499267578125], [953.6096801757812, 614.4351806640625], [953.6096801757812, 615.876220703125], [877.4002685546875, 659.1055908203125], [894.6552734375, 661.987548828125], [923.41357421875, 685.043212890625], [949.2960205078125, 696.571044921875], [900.4069213867188, 729.7135620117188], [949.2960205078125, 748.4463500976562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[868, 262]",None,None
18239,"[[999.1351318359375, 421.7189636230469], [1004.8790283203125, 417.4372863769531], [999.1351318359375, 417.4372863769531], [1006.3150024414062, 417.4372863769531], [993.3912963867188, 417.4372863769531], [1007.7508544921875, 427.4278869628906], [987.6474609375, 421.7189636230469], [1010.622802734375, 438.8457946777344], [1010.622802734375, 438.8457946777344], [1006.3150024414062, 457.39990234375], [966.1080932617188, 451.6909484863281], [990.5193481445312, 444.55474853515625], [971.8519287109375, 438.8457946777344], [994.8272705078125, 477.3811950683594], [941.6968383789062, 458.8271179199219], [904.3618774414062, 478.8084411621094], [907.2337646484375, 477.3811950683594]]","[[914.7860717773438, 576.9697265625], [910.4722900390625, 574.0877685546875], [910.4722900390625, 574.0877685546875], [894.6552734375, 581.2926635742188], [911.9102172851562, 578.4107055664062], [890.341552734375, 600.0254516601562], [913.3480834960938, 601.4663696289062], [875.96240234375, 628.8450317382812], [930.6030883789062, 636.0499267578125], [953.6096801757812, 614.4351806640625], [953.6096801757812, 615.876220703125], [877.4002685546875, 659.1055908203125], [894.6552734375, 661.987548828125], [923.41357421875, 685.043212890625], [949.2960205078125, 696.571044921875], [900.4069213867188, 729.7135620117188], [949.2960205078125, 748.4463500976562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[868, 264]",None,None
