frame,top,bottom,court,net,ball,pos,type
28632,"[[928.1697387695312, 302.2549133300781], [928.1697387695312, 302.2549133300781], [963.9065551757812, 315.1982727050781], [961.0475463867188, 315.1982727050781], [969.6243896484375, 319.5127258300781], [959.6181030273438, 333.89422607421875], [973.912841796875, 333.89422607421875], [953.9002685546875, 348.2757263183594], [989.6370239257812, 348.2757263183594], [943.8939819335938, 335.3323669433594], [983.919189453125, 375.6005859375], [978.2012329101562, 384.2294921875], [982.4896240234375, 381.3531799316406], [993.9254760742188, 411.5542907714844], [941.0349731445312, 404.3635559082031], [955.3297119140625, 440.31732177734375], [953.9002685546875, 437.4410400390625]]","[[1105.9774169921875, 548.261474609375], [1110.277587890625, 543.95166015625], [1101.67724609375, 543.95166015625], [1094.5103759765625, 546.8248901367188], [1114.5777587890625, 546.8248901367188], [1085.91015625, 571.2470703125], [1124.6114501953125, 572.6837158203125], [1070.1429443359375, 599.9791259765625], [1141.81201171875, 602.8523559570312], [1052.9423828125, 617.2183837890625], [1156.1458740234375, 618.6549682617188], [1087.343505859375, 641.6405639648438], [1117.4444580078125, 641.6405639648438], [1094.5103759765625, 686.1752319335938], [1126.0447998046875, 687.61181640625], [1098.810546875, 733.5831298828125], [1124.6114501953125, 736.456298828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[889, 103]",None,None
28633,"[[932.9470825195312, 293.3406066894531], [931.5294799804688, 293.3406066894531], [930.11181640625, 293.3406066894531], [935.7823486328125, 293.3406066894531], [925.85888671875, 299.0678405761719], [941.4530029296875, 317.6813049316406], [930.11181640625, 316.24951171875], [968.3882446289062, 311.9540710449219], [952.7941284179688, 352.0446472167969], [972.6411743164062, 329.1357727050781], [959.8823852539062, 373.5217590332031], [959.8823852539062, 376.3853454589844], [952.7941284179688, 374.95355224609375], [937.2000122070312, 402.1578063964844], [937.2000122070312, 402.1578063964844], [954.2117919921875, 376.3853454589844], [961.300048828125, 373.5217590332031]]","[[1099.0748291015625, 549.5592651367188], [1103.37646484375, 545.2493896484375], [1094.7730712890625, 545.2493896484375], [1087.603515625, 550.9959106445312], [1107.67822265625, 549.5592651367188], [1076.1322021484375, 576.8555297851562], [1117.715576171875, 576.8555297851562], [1066.0948486328125, 608.4617309570312], [1133.4886474609375, 607.0250854492188], [1048.887939453125, 630.0114135742188], [1147.8277587890625, 618.5182495117188], [1081.867919921875, 647.2511596679688], [1110.546142578125, 645.8145141601562], [1083.3017578125, 687.4772338867188], [1117.715576171875, 693.2238159179688], [1079.0001220703125, 739.1964111328125], [1122.017333984375, 742.06982421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[879, 103]",None,None
28634,"[[933.7098999023438, 293.6978454589844], [932.2706909179688, 289.3979797363281], [929.3922729492188, 290.8312683105469], [914.9998779296875, 290.8312683105469], [922.196044921875, 297.9977111816406], [950.9807739257812, 312.33062744140625], [932.2706909179688, 313.7639465332031], [968.2515258789062, 323.7969665527344], [968.2515258789062, 323.7969665527344], [974.0084838867188, 308.03076171875], [975.44775390625, 308.03076171875], [958.1769409179688, 366.7957763671875], [945.2238159179688, 368.22906494140625], [974.0084838867188, 404.0614013671875], [933.7098999023438, 399.7615051269531], [992.718505859375, 437.02716064453125], [950.9807739257812, 434.1605529785156]]","[[1090.09912109375, 556.1687622070312], [1094.376708984375, 550.4306030273438], [1085.821533203125, 550.4306030273438], [1077.266357421875, 556.1687622070312], [1098.654296875, 556.1687622070312], [1070.136962890625, 581.990478515625], [1108.6353759765625, 581.990478515625], [1061.5819091796875, 616.4194946289062], [1124.3199462890625, 607.812255859375], [1047.3231201171875, 642.2412109375], [1138.5784912109375, 623.5922241210938], [1075.8404541015625, 647.9793701171875], [1102.931884765625, 646.5448608398438], [1065.859375, 692.4501953125], [1111.487060546875, 698.1883544921875], [1054.4525146484375, 744.0936279296875], [1118.6163330078125, 752.700927734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[872, 105]",None,None
28635,"[[931.6768188476562, 287.6777648925781], [934.5512084960938, 284.8177795410156], [930.2396240234375, 286.2477722167969], [935.9884033203125, 289.10772705078125], [946.0487060546875, 289.10772705078125], [948.9229736328125, 304.8375549316406], [933.114013671875, 307.6975402832031], [958.9833374023438, 311.98748779296875], [958.9833374023438, 311.98748779296875], [974.7923583984375, 300.547607421875], [973.355224609375, 300.547607421875], [948.9229736328125, 354.8869934082031], [937.425537109375, 356.3169860839844], [956.1089477539062, 390.6365661621094], [937.425537109375, 399.2164611816406], [973.355224609375, 413.51629638671875], [947.4859008789062, 430.6761474609375]]","[[1080.7000732421875, 561.5225830078125], [1083.5537109375, 557.2003173828125], [1073.5654296875, 557.2003173828125], [1067.85791015625, 561.5225830078125], [1086.4075927734375, 561.5225830078125], [1063.5771484375, 587.4560546875], [1099.2496337890625, 587.4560546875], [1059.2965087890625, 624.91552734375], [1116.3724365234375, 613.3895263671875], [1043.6007080078125, 646.5267944335938], [1130.641357421875, 626.3562622070312], [1069.2847900390625, 655.1712646484375], [1096.3958740234375, 655.1712646484375], [1052.162109375, 688.3085327148438], [1106.3841552734375, 702.7160034179688], [1030.7586669921875, 747.3792114257812], [1117.79931640625, 756.0238037109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[864, 109]",None,None
28636,"[[945.6219482421875, 290.4400329589844], [945.6219482421875, 287.56292724609375], [944.2020874023438, 287.56292724609375], [930.0032348632812, 286.1243896484375], [938.5225830078125, 287.56292724609375], [924.32373046875, 301.94842529296875], [938.5225830078125, 303.3869934082031], [920.0640258789062, 330.71942138671875], [930.0032348632812, 326.4037780761719], [945.6219482421875, 349.42059326171875], [934.262939453125, 343.6663818359375], [925.7435913085938, 350.859130859375], [932.843017578125, 353.7362365722656], [938.5225830078125, 394.015625], [938.5225830078125, 395.4542236328125], [964.08056640625, 404.08551025390625], [942.7822265625, 427.1023254394531]]","[[1074.044677734375, 563.6255493164062], [1074.044677734375, 559.3146362304688], [1074.044677734375, 559.3146362304688], [1056.877685546875, 565.0625], [1078.33642578125, 563.6255493164062], [1052.5858154296875, 592.3646850585938], [1089.7811279296875, 589.4907836914062], [1051.1552734375, 629.7255859375], [1116.9622802734375, 626.8516845703125], [1033.9881591796875, 644.0951538085938], [1159.8800048828125, 606.7342529296875], [1061.1693115234375, 657.0277709960938], [1086.919921875, 657.0277709960938], [1038.280029296875, 692.95166015625], [1101.225830078125, 701.5734252929688], [1013.9599609375, 751.866943359375], [1116.9622802734375, 756.1778564453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[859, 112]",None,None
28637,"[[945.67822265625, 290.4171447753906], [945.67822265625, 287.5350341796875], [944.2603149414062, 287.5350341796875], [930.0808715820312, 286.093994140625], [938.5885009765625, 287.5350341796875], [924.4091186523438, 301.9455261230469], [938.5885009765625, 303.3865966796875], [920.1552734375, 330.76654052734375], [930.0808715820312, 326.4433898925781], [945.67822265625, 349.50018310546875], [934.334716796875, 343.7359619140625], [925.8270263671875, 350.94122314453125], [932.916748046875, 353.82330322265625], [938.5885009765625, 394.1727294921875], [938.5885009765625, 395.61376953125], [964.1115112304688, 404.26007080078125], [942.8423461914062, 427.31689453125]]","[[1074.0340576171875, 563.64990234375], [1074.0340576171875, 559.3375244140625], [1074.0340576171875, 559.3375244140625], [1056.8797607421875, 565.0873413085938], [1078.3226318359375, 563.64990234375], [1052.5911865234375, 592.3994140625], [1089.7587890625, 589.5244750976562], [1051.16162109375, 628.3363037109375], [1116.9197998046875, 626.8988037109375], [1034.00732421875, 644.1484985351562], [1159.8055419921875, 606.774169921875], [1061.1683349609375, 657.0857543945312], [1086.8997802734375, 657.0857543945312], [1038.2960205078125, 693.0226440429688], [1101.195068359375, 701.6474609375], [1013.9940795898438, 751.9591064453125], [1116.9197998046875, 756.271484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[859, 114]",None,None
28638,"[[938.372802734375, 253.18115234375], [941.2298583984375, 250.31541442871094], [934.087158203125, 250.31541442871094], [942.6583251953125, 251.748291015625], [926.9445190429688, 251.748291015625], [939.80126953125, 270.3755798339844], [912.6591186523438, 273.2413330078125], [954.0866088867188, 289.0028991699219], [896.9453125, 293.3014831542969], [935.5156860351562, 283.2713928222656], [899.8023681640625, 284.70428466796875], [932.6586303710938, 330.55609130859375], [918.373291015625, 329.12322998046875], [936.9442138671875, 373.5422058105469], [926.9445190429688, 376.4079284667969], [954.0866088867188, 397.9009704589844], [939.80126953125, 407.9310607910156]]","[[1062.0185546875, 567.375], [1063.4515380859375, 563.0556640625], [1057.7196044921875, 563.0556640625], [1046.255615234375, 567.375], [1066.3175048828125, 565.9352416992188], [1039.0906982421875, 594.7308349609375], [1077.781494140625, 591.8512573242188], [1031.9256591796875, 629.2855224609375], [1100.7093505859375, 624.9661865234375], [1016.1627807617188, 633.6048583984375], [1139.4002685546875, 604.8092651367188], [1049.1217041015625, 663.8402099609375], [1079.2144775390625, 663.8402099609375], [1021.894775390625, 707.0336303710938], [1096.410400390625, 702.7142944335938], [998.9669189453125, 757.4259033203125], [1116.472412109375, 755.9861450195312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[851, 119]",None,None
28639,"[[924.7576904296875, 270.9953308105469], [927.614501953125, 269.5619812011719], [921.90087890625, 265.2619934082031], [916.1873168945312, 266.6953430175781], [927.614501953125, 269.5619812011719], [927.614501953125, 283.895263671875], [927.614501953125, 283.895263671875], [946.1835327148438, 296.7951965332031], [897.6182861328125, 295.36187744140625], [929.0429077148438, 285.32861328125], [897.6182861328125, 279.59527587890625], [924.7576904296875, 329.7617492675781], [911.902099609375, 329.7617492675781], [930.4713134765625, 369.8949279785156], [920.4725341796875, 375.6282653808594], [946.1835327148438, 397.128173828125], [937.6132202148438, 404.2948303222656]]","[[1054.89404296875, 569.2841186523438], [1053.4605712890625, 563.5403442382812], [1056.3277587890625, 564.976318359375], [1036.2574462890625, 567.8482055664062], [1056.3277587890625, 566.4122314453125], [1027.6558837890625, 595.1309814453125], [1066.36279296875, 592.2590942382812], [1014.7535400390625, 625.2857666015625], [1089.30029296875, 622.4138793945312], [998.984130859375, 623.8497924804688], [1128.00732421875, 599.4388427734375], [1036.2574462890625, 661.1842041015625], [1064.9293212890625, 661.1842041015625], [1014.7535400390625, 711.4420776367188], [1090.73388671875, 704.2623291015625], [993.249755859375, 760.2639770507812], [1115.1048583984375, 755.9561157226562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[844, 127]",None,None
28640,"[[913.1971435546875, 261.24359130859375], [914.63623046875, 259.8149108886719], [910.3189697265625, 261.24359130859375], [917.5144653320312, 261.24359130859375], [926.1489868164062, 262.6722106933594], [906.001708984375, 278.3872985839844], [918.9534912109375, 278.3872985839844], [893.0498657226562, 288.3878173828125], [931.9053344726562, 298.3883361816406], [893.0498657226562, 271.24407958984375], [936.2225952148438, 284.1018981933594], [904.5626220703125, 324.10394287109375], [916.0753173828125, 324.10394287109375], [924.7099609375, 362.6773681640625], [930.4662475585938, 368.3919372558594], [943.4180908203125, 398.3934631347656], [941.9789428710938, 394.1075134277344]]","[[1034.2408447265625, 567.71826171875], [1041.418701171875, 563.4016723632812], [1031.36962890625, 563.4016723632812], [1024.19189453125, 564.840576171875], [1045.7254638671875, 564.840576171875], [1015.5783081054688, 592.1791381835938], [1057.2099609375, 593.6179809570312], [996.9158935546875, 620.95654296875], [1083.05029296875, 622.3954467773438], [982.5601806640625, 615.2010498046875], [1114.6329345703125, 596.4957275390625], [1025.6273193359375, 662.6837768554688], [1054.3388671875, 661.2449340820312], [1004.0938110351562, 714.4832153320312], [1080.17919921875, 705.8499755859375], [989.7379760742188, 767.7214965820312], [1108.890625, 753.3327026367188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[838, 137]",None,None
28641,"[[921.5090942382812, 264.9752197265625], [910.0863647460938, 257.8313903808594], [918.6534423828125, 262.1177062988281], [900.09130859375, 262.1177062988281], [918.6534423828125, 262.1177062988281], [892.9521484375, 277.8340759277344], [915.7977294921875, 280.69158935546875], [880.1013793945312, 280.69158935546875], [924.3648681640625, 302.123046875], [888.6685180664062, 262.1177062988281], [932.9319458007812, 290.69293212890625], [892.9521484375, 324.98321533203125], [907.2306518554688, 327.84075927734375], [904.3749389648438, 372.1323547363281], [925.792724609375, 369.27484130859375], [905.802734375, 399.27886962890625], [937.215576171875, 399.27886962890625]]","[[1028.1864013671875, 566.5288696289062], [1031.0506591796875, 563.6619262695312], [1022.4578247070312, 563.6619262695312], [1013.864990234375, 563.6619262695312], [1036.779296875, 563.6619262695312], [1003.840087890625, 588.0308837890625], [1045.3720703125, 589.4644165039062], [982.3580322265625, 616.7003173828125], [1072.582763671875, 618.1337890625], [960.8759765625, 613.8333740234375], [1092.6326904296875, 612.39990234375], [1013.864990234375, 656.8375244140625], [1041.07568359375, 652.537109375], [995.2472534179688, 711.309326171875], [1065.4219970703125, 704.1420288085938], [988.0865478515625, 768.648193359375], [1092.6326904296875, 755.7469482421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[834, 148]",None,None
28642,"[[909.0869140625, 263.7605895996094], [907.6627197265625, 259.4656982421875], [906.2385864257812, 260.8973083496094], [911.9351806640625, 262.3289489746094], [899.1179809570312, 260.8973083496094], [909.0869140625, 276.6452941894531], [886.3006591796875, 272.3503723144531], [913.3592529296875, 311.0044860839844], [869.2110595703125, 265.19219970703125], [909.0869140625, 325.32080078125], [879.1799926757812, 250.87588500976562], [906.2385864257812, 316.7309875488281], [887.724853515625, 315.29937744140625], [907.6627197265625, 351.0901794433594], [886.3006591796875, 346.7953186035156], [927.6006469726562, 389.7442932128906], [899.1179809570312, 389.7442932128906]]","[[1017.1990966796875, 565.2618408203125], [1021.5182495117188, 560.9429321289062], [1012.8799438476562, 560.9429321289062], [1005.681396484375, 559.5033569335938], [1027.277099609375, 559.5033569335938], [995.6034545898438, 586.856201171875], [1037.35498046875, 586.856201171875], [971.12841796875, 612.76953125], [1063.269775390625, 612.76953125], [950.972412109375, 612.76953125], [1083.42578125, 609.8902587890625], [1007.1211547851562, 654.5187377929688], [1034.4755859375, 651.6395263671875], [986.9651489257812, 707.784912109375], [1053.1917724609375, 704.9057006835938], [984.0857543945312, 765.3701171875], [1074.7874755859375, 759.611572265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[829, 157]",None,None
