frame,top,bottom,court,net,ball,pos,type
102520,"[[1190.0869140625, 412.58038330078125], [1194.3592529296875, 411.14007568359375], [1188.662841796875, 408.25958251953125], [1198.631591796875, 412.58038330078125], [1182.9664306640625, 408.25958251953125], [1198.631591796875, 429.86346435546875], [1168.7254638671875, 421.221923828125], [1205.7520751953125, 432.7440185546875], [1148.7879638671875, 434.18426513671875], [1215.7208251953125, 454.347900390625], [1133.122802734375, 441.38555908203125], [1184.390625, 465.8699951171875], [1163.0289306640625, 464.4297180175781], [1194.3592529296875, 501.8764953613281], [1148.7879638671875, 491.7946472167969], [1221.417236328125, 526.3609008789062], [1148.7879638671875, 526.3609008789062]]","[[1008.2359008789062, 605.4114990234375], [979.6819458007812, 601.0994873046875], [1006.8081665039062, 601.0994873046875], [981.109619140625, 603.9741821289062], [1006.8081665039062, 602.5368041992188], [972.5435180664062, 626.9716796875], [1018.2296752929688, 631.28369140625], [951.1281127929688, 658.59326171875], [1033.934326171875, 664.3426513671875], [951.1281127929688, 675.8413696289062], [1062.4881591796875, 683.0281372070312], [971.1158447265625, 707.4629516601562], [1003.9527587890625, 708.9003295898438], [959.6942138671875, 744.833984375], [1013.9465942382812, 747.7086791992188], [946.8450317382812, 787.954345703125], [998.241943359375, 796.5783081054688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[845, 328]",None,None
102521,"[[1189.980712890625, 413.45550537109375], [1194.2574462890625, 410.59271240234375], [1188.5552978515625, 409.16131591796875], [1198.5341796875, 413.45550537109375], [1184.278564453125, 407.72991943359375], [1198.5341796875, 429.2007751464844], [1168.5975341796875, 422.0438232421875], [1207.08740234375, 432.0635986328125], [1148.6397705078125, 434.9263610839844], [1215.6407470703125, 454.9658203125], [1132.958740234375, 442.0832824707031], [1184.278564453125, 464.9855651855469], [1162.895263671875, 464.9855651855469], [1194.2574462890625, 502.20172119140625], [1148.6397705078125, 492.1819763183594], [1221.3428955078125, 526.5353393554688], [1148.6397705078125, 526.5353393554688]]","[[1008.3583984375, 605.4533081054688], [1001.2137451171875, 601.14306640625], [1006.9295043945312, 601.14306640625], [981.2086181640625, 604.0165405273438], [1006.9295043945312, 602.579833984375], [972.6349487304688, 627.0048217773438], [1018.3610229492188, 631.3150634765625], [951.2008056640625, 658.6135864257812], [1034.079345703125, 664.3606567382812], [951.2008056640625, 675.8547973632812], [1062.658203125, 684.475341796875], [971.2060546875, 707.4635620117188], [1004.0716552734375, 708.9003295898438], [959.7744750976562, 744.8195190429688], [1014.07421875, 747.6929931640625], [946.9140014648438, 787.9224243164062], [998.3558959960938, 796.5430297851562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[788, 359]",None,None
102522,"[[1186.55029296875, 407.45281982421875], [1190.8660888671875, 406.0197448730469], [1183.673095703125, 404.586669921875], [1195.1820068359375, 407.45281982421875], [1179.3572998046875, 404.586669921875], [1195.1820068359375, 420.3506164550781], [1164.9713134765625, 420.3506164550781], [1205.252197265625, 434.6815185546875], [1146.2694091796875, 431.8153076171875], [1216.7611083984375, 457.6109313964844], [1129.006103515625, 443.280029296875], [1183.673095703125, 464.7763671875], [1162.093994140625, 461.91015625], [1195.1820068359375, 500.60357666015625], [1147.7080078125, 492.0050354003906], [1222.5155029296875, 526.399169921875], [1149.1466064453125, 526.399169921875]]","[[1011.2674560546875, 605.9558715820312], [984.1510009765625, 604.515625], [1009.8402709960938, 603.075439453125], [985.5781860351562, 604.515625], [1009.8402709960938, 604.515625], [977.01513671875, 626.119140625], [1021.2576904296875, 630.4398193359375], [957.0346069335938, 657.8042602539062], [1032.675048828125, 666.4456787109375], [955.607421875, 675.0870971679688], [1059.79150390625, 685.1687622070312], [974.1607666015625, 706.7722778320312], [1005.5586547851562, 709.6527099609375], [959.8889770507812, 747.0987548828125], [1006.98583984375, 760.0609130859375], [942.7628784179688, 785.985107421875], [989.8597412109375, 809.02880859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[731, 390]",None,None
102523,"[[1181.9959716796875, 405.57373046875], [1184.8408203125, 402.6923828125], [1179.151123046875, 401.2516784667969], [1189.108154296875, 404.1330261230469], [1173.46142578125, 401.2516784667969], [1189.108154296875, 421.4210510253906], [1160.659423828125, 417.0990295410156], [1204.7548828125, 435.82769775390625], [1142.1678466796875, 434.3870544433594], [1216.1343994140625, 454.5563659667969], [1126.52099609375, 445.9123840332031], [1181.9959716796875, 463.20037841796875], [1159.237060546875, 461.7597351074219], [1194.7978515625, 497.7763671875], [1143.5902099609375, 487.69171142578125], [1221.8240966796875, 526.5896606445312], [1146.43505859375, 523.7083740234375]]","[[1000.7153930664062, 612.8411865234375], [986.4577026367188, 607.0883178710938], [993.5865478515625, 608.5265502929688], [989.3092651367188, 608.5265502929688], [1013.5473022460938, 608.5265502929688], [982.180419921875, 630.0997314453125], [1023.5276489257812, 635.8525390625], [972.2000732421875, 644.4818115234375], [1033.5079345703125, 671.8078002929688], [973.6258544921875, 627.2232666015625], [1060.5975341796875, 691.9427490234375], [979.3289184570312, 706.3248901367188], [1009.2699584960938, 714.9541625976562], [959.3682250976562, 752.34765625], [1000.7153930664062, 771.0443115234375], [940.833251953125, 789.7410888671875], [980.754638671875, 822.8199462890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[675, 422]",None,None
102524,"[[1178.2330322265625, 397.7210388183594], [1181.0787353515625, 394.8548889160156], [1175.38720703125, 394.8548889160156], [1183.9244384765625, 397.7210388183594], [1168.2728271484375, 394.8548889160156], [1179.6558837890625, 412.0517272949219], [1154.0440673828125, 412.0517272949219], [1200.9990234375, 433.54779052734375], [1138.3924560546875, 432.1147155761719], [1213.8048095703125, 453.6108093261719], [1122.7408447265625, 447.8785400390625], [1175.38720703125, 456.4769592285156], [1152.6212158203125, 455.04388427734375], [1193.8846435546875, 492.3037109375], [1142.6611328125, 482.272216796875], [1220.919189453125, 523.831298828125], [1144.083984375, 522.398193359375]]","[[1003.6679077148438, 620.2105712890625], [1009.4075927734375, 613.0111694335938], [996.4934692382812, 614.4511108398438], [993.6236572265625, 615.8909301757812], [1016.5820922851562, 615.8909301757812], [985.0142822265625, 638.9290161132812], [1026.6263427734375, 643.2486572265625], [963.49072265625, 667.7265625], [1033.8009033203125, 682.1253662109375], [976.4048461914062, 634.609375], [1061.06396484375, 700.84375], [979.274658203125, 715.2425537109375], [1009.4075927734375, 723.8818359375], [962.0558471679688, 754.1192626953125], [997.9284057617188, 772.837646484375], [939.0974731445312, 800.1953735351562], [976.4048461914062, 828.9929809570312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[675, 420]",None,None
102525,"[[1172.2645263671875, 393.434326171875], [1175.1300048828125, 390.5699768066406], [1169.3990478515625, 389.1378479003906], [1179.42822265625, 393.434326171875], [1162.2352294921875, 389.1378479003906], [1175.1300048828125, 409.1882629394531], [1146.4749755859375, 407.75604248046875], [1195.1885986328125, 429.2386779785156], [1135.0128173828125, 430.6708068847656], [1200.919677734375, 416.34912109375], [1120.685302734375, 447.85693359375], [1170.8316650390625, 453.5855712890625], [1147.9075927734375, 453.5855712890625], [1190.8902587890625, 489.38995361328125], [1140.743896484375, 479.3647155761719], [1213.814453125, 520.897705078125], [1140.743896484375, 522.3299560546875]]","[[1025.8350830078125, 621.276611328125], [1022.9572143554688, 618.400146484375], [1022.9572143554688, 616.9619140625], [998.49462890625, 621.276611328125], [1020.0792236328125, 619.83837890625], [989.86083984375, 642.8502197265625], [1028.7130126953125, 648.6032104492188], [965.3982543945312, 670.1768798828125], [1030.152099609375, 684.5592651367188], [978.3489990234375, 651.479736328125], [1064.6873779296875, 706.1328735351562], [981.2269287109375, 724.830078125], [1008.5675048828125, 730.5830688476562], [962.5203247070312, 766.5391235351562], [997.0556640625, 778.0449829101562], [940.9356689453125, 811.1245727539062], [975.4711303710938, 831.260009765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[675, 420]",None,None
102526,"[[1164.9071044921875, 392.0663146972656], [1169.173828125, 387.76666259765625], [1162.0626220703125, 386.33349609375], [1172.0184326171875, 392.0663146972656], [1156.37353515625, 386.33349609375], [1173.440673828125, 407.83148193359375], [1140.7286376953125, 404.965087890625], [1184.8187255859375, 420.73028564453125], [1129.3505859375, 429.3294982910156], [1206.152587890625, 452.26068115234375], [1116.55029296875, 450.82745361328125], [1167.7515869140625, 453.6938781738281], [1143.5732421875, 452.26068115234375], [1186.2410888671875, 488.09063720703125], [1142.1510009765625, 482.35784912109375], [1206.152587890625, 522.4874877929688], [1137.8841552734375, 521.0542602539062]]","[[1029.54443359375, 620.6512451171875], [1026.6907958984375, 616.3267211914062], [1026.6907958984375, 616.3267211914062], [1001.0082397460938, 623.5342407226562], [1023.8372192382812, 622.0927734375], [993.8742065429688, 643.71533203125], [1032.3980712890625, 649.4813232421875], [973.8988037109375, 668.2208862304688], [1026.6907958984375, 686.96044921875], [985.3133544921875, 652.3643188476562], [1059.507568359375, 708.5830688476562], [985.3133544921875, 727.3225708007812], [1010.9959716796875, 735.9716186523438], [972.4720458984375, 767.6846923828125], [998.1546020507812, 782.0997924804688], [951.06982421875, 819.578857421875], [976.75244140625, 828.2278442382812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[675, 420]",None,None
102527,"[[1164.9044189453125, 392.0684509277344], [1169.1712646484375, 387.76885986328125], [1162.059814453125, 386.3356628417969], [1172.0157470703125, 392.0684509277344], [1156.3707275390625, 386.3356628417969], [1173.4381103515625, 407.83367919921875], [1140.7255859375, 404.9672546386719], [1184.8162841796875, 420.73248291015625], [1129.347412109375, 429.3316345214844], [1206.150390625, 452.2628173828125], [1116.546875, 450.8296203613281], [1167.7489013671875, 453.696044921875], [1143.5701904296875, 452.2628173828125], [1186.238525390625, 488.0928039550781], [1142.14794921875, 482.3600158691406], [1206.150390625, 522.4895629882812], [1137.881103515625, 521.056396484375]]","[[1029.6123046875, 620.6560668945312], [1026.7564697265625, 616.3314819335938], [1026.7564697265625, 616.3314819335938], [1001.0540161132812, 623.5390625], [1023.9005737304688, 622.0975952148438], [993.9144897460938, 643.7203979492188], [1032.4681396484375, 649.4864501953125], [973.9237670898438, 668.2262573242188], [1026.7564697265625, 686.9660034179688], [985.3470458984375, 652.3695068359375], [1059.598388671875, 708.5888061523438], [985.3470458984375, 727.3285522460938], [1011.0494384765625, 735.9777221679688], [972.4957885742188, 767.6911010742188], [998.1981811523438, 782.1063842773438], [951.0771484375, 819.5858764648438], [976.779541015625, 828.2350463867188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[675, 420]",None,None
102528,"[[1160.99855669807, 390.69071511661303], [1165.224297018612, 386.3909741569968], [1158.1532269646139, 384.99992998908544], [1168.0695082720588, 390.64851199879365], [1152.4204909380746, 385.042132209329], [1169.5766242532168, 406.3298842486213], [1136.8557469985062, 403.58996851304], [1181.0842895507812, 419.1869354248047], [1125.5590551039752, 427.8707948572495], [1202.2128726734836, 450.0853271484375], [1113.13500438017, 449.45393640854775], [1163.717181037454, 452.15164992388554], [1139.6166866526883, 450.8027783562155], [1181.9583596622242, 486.5918139289407], [1137.8143238740809, 481.06983947753906], [1201.4111687155332, 520.947571698357], [1133.1244381175322, 519.556557150448]]","[[1033.9960434857537, 623.1999296300551], [1030.4262156767004, 618.8334099264705], [1031.2242036707262, 618.8756929285386], [1005.5217195398667, 625.9558500402114], [1028.4103052475873, 624.5567788516774], [998.2141849293429, 646.2624098833869], [1036.9778801413142, 651.9434365665211], [979.3994122673483, 670.5548939424402], [1032.0641910328584, 688.5320614085479], [991.4946971220129, 654.7416974235983], [1064.7801621380975, 709.3920539407169], [990.0247228285846, 729.9484234978171], [1016.0211432961856, 738.427770278033], [977.383446188534, 770.0963260426241], [1004.3878550809973, 784.6372967888327], [955.9647755342372, 821.8600912655102], [983.8091681985295, 831.3964879653033]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[675, 420]",None,None
102529,"[[1157.0926944508274, 389.31297930549175], [1161.2773293887867, 385.0130884507123], [1154.246639476103, 383.66419713637407], [1164.123269473805, 389.2285730698529], [1148.4702543370863, 383.74860157686123], [1165.7151381548713, 404.82608929802393], [1132.985908059513, 402.21268238740805], [1177.352294921875, 417.6413879394531], [1121.7706980985754, 426.4099551930147], [1198.2753547219668, 447.9078369140625], [1109.72313376034, 448.0782524557675], [1159.6854607077205, 450.60725492589614], [1135.6631828756895, 449.34273932961855], [1177.6781939338236, 485.09082390280327], [1133.4806985294117, 479.7796630859375], [1196.6719468060662, 519.4055804084329], [1128.3677727194395, 518.0567178165211]]","[[1038.3797822840074, 625.7437923655791], [1034.0959616268383, 621.3353379193475], [1035.6919376148896, 621.4199039234834], [1009.9894229664521, 628.3726375804229], [1032.9200367647059, 627.0159624885109], [1002.5138801125919, 648.8044218175552], [1041.4876206341912, 654.4004229377298], [984.8750574448529, 672.8835305606618], [1037.3719123391543, 690.0981193991269], [997.6423483455882, 657.1138880112592], [1069.96193560432, 710.1953017290901], [994.7023997587315, 732.5682947495404], [1020.9928481158088, 740.8778183880975], [982.2711038028492, 772.5015510110294], [1010.5775290096507, 787.1682093003217], [960.8524026309742, 824.1343060661765], [990.8387953814338, 834.5579295438878]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[675, 420]",None,None
102530,"[[1153.1868322035846, 387.93524349437035], [1157.3303617589613, 383.6352027444279], [1150.3400519875918, 382.3284642836627], [1160.1770306755514, 387.8086341409122], [1144.5200177360985, 382.45507094439336], [1161.8536520565256, 403.32229434742646], [1129.1160691205191, 400.8353962617762], [1173.6203002929688, 416.09584045410156], [1117.9823410931756, 424.9491155287799], [1194.3378367704504, 445.73034667968744], [1106.3112631405102, 446.7025685029871], [1155.653740377987, 449.0628599279067], [1131.7096790986902, 447.8827003030216], [1173.3980282054226, 483.5898338766659], [1129.1470731847426, 478.48948669433594], [1191.9327248965992, 517.8635891185087], [1123.6111073213465, 516.5568784825941]]","[[1042.763521082261, 628.2876551011029], [1037.7657075769762, 623.8372659122242], [1040.1596715590533, 623.9641149184282], [1014.4571263930376, 630.7894251206342], [1037.4297682818244, 629.4751461253446], [1006.813575295841, 651.3464337517233], [1045.997361127068, 656.8574093089384], [990.3507026223575, 675.2121671788833], [1042.6796336454504, 691.6641773897059], [1003.7899995691636, 659.48607859892], [1075.1437090705422, 710.9985495174633], [999.3800766888787, 735.1881660012638], [1025.964552935432, 743.3278664981617], [987.1587614171644, 774.9067759794348], [1016.7672029383042, 789.6991218118105], [965.7400297277114, 826.4085208668429], [997.8684225643383, 837.7193711224725]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[675, 420]",None,None
