frame,top,bottom,court,net,ball,pos,type
81435,"[[1066.14892578125, 347.2383728027344], [1068.98046875, 344.35821533203125], [1061.9014892578125, 344.35821533203125], [1073.227783203125, 344.35821533203125], [1057.6541748046875, 345.79827880859375], [1078.8909912109375, 361.6392517089844], [1046.327880859375, 363.0793151855469], [1090.2174072265625, 380.3603515625], [1036.4173583984375, 387.560791015625], [1101.543701171875, 393.32110595703125], [1032.169921875, 404.841796875], [1070.396240234375, 404.841796875], [1050.5751953125, 404.841796875], [1077.4752197265625, 443.72412109375], [1054.8226318359375, 446.6042785644531], [1084.55419921875, 486.9266662597656], [1047.74365234375, 486.9266662597656]]","[[903.0618896484375, 610.1239013671875], [885.8958129882812, 634.4881591796875], [903.0618896484375, 614.4234619140625], [888.7568359375, 633.0549926757812], [907.3534545898438, 623.0226440429688], [890.1873779296875, 647.3869018554688], [931.6719970703125, 638.7877197265625], [851.563720703125, 643.0873413085938], [967.4345703125, 644.5205078125], [842.9806518554688, 620.15625], [968.8651123046875, 611.55712890625], [928.8109741210938, 717.61328125], [961.7125854492188, 706.147705078125], [905.9229125976562, 747.7102661132812], [981.7396240234375, 730.511962890625], [923.0889892578125, 807.9043579101562], [1001.7667236328125, 780.6737060546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[870, 343]",None,None
81436,"[[1059.520263671875, 347.42352294921875], [1062.396240234375, 344.5397644042969], [1056.644287109375, 344.5397644042969], [1066.7103271484375, 344.5397644042969], [1052.330322265625, 345.9816589355469], [1073.900390625, 361.84228515625], [1042.2642822265625, 363.2841491699219], [1086.8424072265625, 380.586669921875], [1032.1982421875, 387.7960205078125], [1095.470458984375, 393.56353759765625], [1023.5701904296875, 407.9822692871094], [1066.7103271484375, 405.0985107421875], [1048.0162353515625, 405.0985107421875], [1073.900390625, 445.4710388183594], [1045.1402587890625, 446.91290283203125], [1081.09033203125, 482.95977783203125], [1032.1982421875, 484.40167236328125]]","[[873.592529296875, 623.2927856445312], [873.592529296875, 620.4131469726562], [873.592529296875, 618.9733276367188], [879.3436279296875, 618.9733276367188], [898.0346069335938, 611.7742309570312], [879.3436279296875, 634.811279296875], [919.6012573242188, 629.0520629882812], [839.0860595703125, 647.7696533203125], [956.9832763671875, 629.0520629882812], [810.3306274414062, 634.811279296875], [944.0433349609375, 600.2556762695312], [915.2879028320312, 711.1216430664062], [946.9188842773438, 699.6030883789062], [908.0989990234375, 752.8762817382812], [969.9232177734375, 728.3994140625], [921.0389404296875, 806.1495361328125], [979.9876098632812, 777.3531494140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[851, 354]",None,None
81437,"[[1058.742919921875, 347.5281982421875], [1061.5836181640625, 343.2065734863281], [1055.9022216796875, 343.2065734863281], [1067.2650146484375, 344.6471252441406], [1051.64111328125, 344.6471252441406], [1074.36669921875, 361.9335021972656], [1041.6986083984375, 363.3740539550781], [1085.7294921875, 379.21990966796875], [1033.1766357421875, 386.4225769042969], [1094.2515869140625, 392.1847229003906], [1024.654541015625, 408.0305480957031], [1067.2650146484375, 405.1495056152344], [1047.380126953125, 405.1495056152344], [1074.36669921875, 446.9249572753906], [1044.5394287109375, 446.9249572753906], [1081.468505859375, 482.9382629394531], [1031.7562255859375, 487.2598876953125]]","[[872.9312744140625, 622.7422485351562], [874.37109375, 619.872314453125], [872.9312744140625, 618.4373779296875], [878.6907348632812, 619.872314453125], [897.4091186523438, 611.2626953125], [878.6907348632812, 635.6566772460938], [917.5673828125, 628.4819946289062], [838.3742065429688, 648.5711669921875], [956.4440307617188, 629.9168701171875], [809.57666015625, 635.6566772460938], [944.9251098632812, 601.2180786132812], [914.6876220703125, 710.2735595703125], [947.8047485351562, 700.22900390625], [907.48828125, 753.32177734375], [969.4029541015625, 727.492919921875], [920.4471435546875, 806.4146118164062], [979.4820556640625, 779.1507568359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[851, 354]",None,None
81438,"[[1054.6751708984375, 347.2213439941406], [1057.5123291015625, 344.3528747558594], [1051.8380126953125, 344.3528747558594], [1061.7681884765625, 344.3528747558594], [1046.1636962890625, 347.2213439941406], [1068.8609619140625, 362.9981384277344], [1037.6522216796875, 362.9981384277344], [1081.628173828125, 381.6434631347656], [1027.72216796875, 387.3804626464844], [1094.3955078125, 400.28875732421875], [1020.6292724609375, 406.0257568359375], [1063.1866455078125, 408.8942565917969], [1043.3265380859375, 408.8942565917969], [1070.279541015625, 447.619140625], [1033.396484375, 447.619140625], [1080.209716796875, 479.1726989746094], [1016.3734741210938, 482.04119873046875]]","[[860.411865234375, 623.773193359375], [863.2706298828125, 618.0119018554688], [860.411865234375, 616.571533203125], [871.846923828125, 616.571533203125], [884.7113647460938, 606.4892578125], [863.2706298828125, 629.5344848632812], [909.0107421875, 613.69091796875], [836.1124877929688, 654.0200805664062], [954.7509155273438, 613.69091796875], [810.3836669921875, 646.8184204101562], [927.5926513671875, 592.0859985351562], [901.8638916015625, 695.7896118164062], [931.8807983398438, 684.2669677734375], [907.5814208984375, 746.2010498046875], [946.174560546875, 727.476806640625], [911.8695068359375, 793.7318725585938], [954.7509155273438, 777.8882446289062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[836, 367]",None,None
81439,"[[1047.7003173828125, 350.326171875], [1050.5523681640625, 346.022216796875], [1043.4219970703125, 346.022216796875], [1054.8306884765625, 347.4568786621094], [1040.56982421875, 348.89154052734375], [1063.38720703125, 364.6725769042969], [1032.01318359375, 364.6725769042969], [1077.648193359375, 383.32293701171875], [1023.4567260742188, 387.6268615722656], [1089.056884765625, 397.6693420410156], [1016.3262939453125, 404.8425598144531], [1059.1090087890625, 409.146484375], [1037.7176513671875, 409.146484375], [1064.8133544921875, 446.4471740722656], [1023.4567260742188, 446.4471740722656], [1079.07421875, 479.44390869140625], [1003.4915161132812, 478.0093078613281]]","[[848.5223388671875, 616.99951171875], [849.9473266601562, 612.70068359375], [848.5223388671875, 614.1336059570312], [854.2222900390625, 614.1336059570312], [852.79736328125, 616.99951171875], [854.2222900390625, 624.1641235351562], [896.97216796875, 608.4019165039062], [845.6723022460938, 658.5545654296875], [922.6221923828125, 599.8042602539062], [847.0973510742188, 638.4934692382812], [909.7972412109375, 581.1761474609375], [891.272216796875, 688.6461791992188], [918.34716796875, 678.6156005859375], [898.3972778320312, 738.798828125], [928.3222045898438, 728.768310546875], [901.2471923828125, 784.6526489257812], [931.1722412109375, 777.4879760742188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[819, 380]",None,None
81440,"[[1042.7147216796875, 351.4978942871094], [1045.5894775390625, 348.63250732421875], [1038.402587890625, 348.63250732421875], [1049.901611328125, 348.63250732421875], [1034.090576171875, 348.63250732421875], [1057.0885009765625, 365.8246154785156], [1025.46630859375, 365.8246154785156], [1074.3370361328125, 383.0166931152344], [1016.8421020507812, 390.1800842285156], [1084.3985595703125, 395.9107971191406], [1012.5299682617188, 401.6414794921875], [1052.7763671875, 411.6701965332031], [1031.2158203125, 413.1028747558594], [1062.8380126953125, 448.9197082519531], [1011.0925903320312, 446.05438232421875], [1078.649169921875, 480.4385681152344], [998.1561889648438, 473.2751770019531]]","[[834.198486328125, 620.9776000976562], [835.6210327148438, 618.1026611328125], [832.7759399414062, 616.6652221679688], [838.466064453125, 613.7903442382812], [852.691650390625, 603.728271484375], [847.00146484375, 628.1647338867188], [878.2975463867188, 597.978515625], [852.691650390625, 654.0386962890625], [891.1005249023438, 577.8543090820312], [842.7338256835938, 643.9766235351562], [835.6210327148438, 648.2889404296875], [881.1426391601562, 678.4751586914062], [908.1710815429688, 669.8505859375], [885.4102783203125, 733.097900390625], [912.438720703125, 725.9107055664062], [889.677978515625, 781.9708862304688], [909.5936889648438, 777.6585693359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[804, 397]",None,None
81441,"[[1031.425048828125, 350.7211608886719], [1035.7152099609375, 347.8382873535156], [1028.565185546875, 347.8382873535156], [1041.435302734375, 349.27972412109375], [1025.705078125, 347.8382873535156], [1050.0155029296875, 366.576904296875], [1017.1248779296875, 365.1354675292969], [1065.7457275390625, 382.4326477050781], [1008.5447387695312, 388.1983642578125], [1075.755859375, 395.4055480957031], [1004.254638671875, 399.7298278808594], [1045.7254638671875, 411.26123046875], [1024.2750244140625, 411.26123046875], [1055.735595703125, 442.9727478027344], [1005.6846313476562, 438.6484375], [1077.1859130859375, 477.5670471191406], [995.6744995117188, 471.80133056640625]]","[[839.0411987304688, 598.4161376953125], [824.828125, 630.0545654296875], [836.1986694335938, 599.854248046875], [824.828125, 625.740234375], [837.6199340820312, 604.1685791015625], [836.1986694335938, 630.0545654296875], [864.6249389648438, 592.6636962890625], [846.1478271484375, 650.1881103515625], [867.4675903320312, 558.1491088867188], [829.092041015625, 622.864013671875], [867.4675903320312, 530.8250122070312], [868.8888549804688, 673.1978149414062], [895.8938598632812, 664.5691528320312], [868.8888549804688, 732.1602783203125], [901.5791015625, 723.5316162109375], [867.4675903320312, 786.8084106445312], [894.4725952148438, 776.7415771484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[789, 414]",None,None
81442,"[[1025.521240234375, 348.4824523925781], [1028.396484375, 344.1654052734375], [1022.6461791992188, 344.1654052734375], [1034.1466064453125, 347.04345703125], [1018.33349609375, 345.60443115234375], [1041.33447265625, 362.8726806640625], [1009.7081298828125, 361.43365478515625], [1057.1475830078125, 378.701904296875], [1002.5203857421875, 384.4579772949219], [1067.21044921875, 393.0920715332031], [996.7701416015625, 401.7261962890625], [1037.021728515625, 408.9212646484375], [1014.0208740234375, 408.9212646484375], [1049.959716796875, 442.0187072753906], [998.2077026367188, 437.7016296386719], [1074.398193359375, 475.11614990234375], [995.3325805664062, 470.7991027832031]]","[[806.6036376953125, 629.008544921875], [806.6036376953125, 623.24951171875], [823.8449096679688, 600.2134399414062], [810.9139404296875, 626.1289672851562], [825.2816772460938, 603.0928955078125], [833.90234375, 634.7675170898438], [848.2700805664062, 597.3338623046875], [835.339111328125, 646.2855834960938], [843.959716796875, 549.8219604492188], [841.0862426757812, 793.1406860351562], [842.5230102539062, 535.4243774414062], [858.3274536132812, 673.6409912109375], [885.6261596679688, 665.00244140625], [852.5803833007812, 729.7914428710938], [894.246826171875, 721.1528930664062], [842.5230102539062, 790.26123046875], [885.6261596679688, 772.984130859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[776, 427]",None,None
81443,"[[1025.5450439453125, 348.4818420410156], [1028.4224853515625, 344.1631164550781], [1022.6676635742188, 344.1631164550781], [1034.17724609375, 347.0422668457031], [1018.3515625, 345.6026916503906], [1041.370849609375, 362.8774719238281], [1009.7192993164062, 361.4378967285156], [1057.1966552734375, 380.1522216796875], [1002.5257568359375, 384.470947265625], [1067.267578125, 393.1083068847656], [996.7709350585938, 401.7457275390625], [1037.0548095703125, 408.94354248046875], [1014.035400390625, 408.94354248046875], [1050.0030517578125, 442.0534973144531], [998.2095947265625, 437.7348327636719], [1074.461181640625, 475.1634521484375], [995.3322143554688, 470.84478759765625]]","[[806.6752319335938, 629.1292724609375], [806.6752319335938, 623.3662719726562], [823.9141845703125, 600.3140258789062], [810.9849853515625, 626.2477416992188], [825.3507690429688, 603.195556640625], [833.97021484375, 634.892333984375], [848.3360595703125, 597.4325561523438], [835.4067993164062, 646.41845703125], [844.0263061523438, 548.4466552734375], [841.1531372070312, 793.3761596679688], [885.6871337890625, 768.8831787109375], [858.39208984375, 673.7929077148438], [885.6871337890625, 665.1483154296875], [852.645751953125, 729.9826049804688], [894.3065795898438, 721.3380126953125], [842.5897216796875, 790.49462890625], [885.6871337890625, 773.2054443359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[782, 422]",None,None
81444,"[[1018.5508422851562, 347.081787109375], [1021.4197998046875, 342.7773132324219], [1014.2474365234375, 342.7773132324219], [1027.1575927734375, 344.212158203125], [1011.3786010742188, 344.212158203125], [1034.329833984375, 361.43011474609375], [1002.7718505859375, 358.5604553222656], [1047.239990234375, 375.7784423828125], [995.5994873046875, 385.822265625], [1054.412353515625, 388.69189453125], [989.8616943359375, 401.60540771484375], [1027.1575927734375, 404.47503662109375], [1005.6406860351562, 404.47503662109375], [1044.37109375, 441.7806701660156], [986.9927368164062, 431.7368469238281], [1065.887939453125, 473.34698486328125], [991.296142578125, 469.04248046875]]","[[799.1782836914062, 637.0582885742188], [797.7529907226562, 624.1212768554688], [794.9022216796875, 622.683837890625], [799.1782836914062, 621.246337890625], [812.00634765625, 602.5595092773438], [814.8569946289062, 628.43359375], [851.9158325195312, 612.6217041015625], [809.1557006835938, 637.0582885742188], [829.1104125976562, 565.1859130859375], [803.4542846679688, 638.4957275390625], [827.6849975585938, 552.2489013671875], [847.6397705078125, 684.4940185546875], [876.1465454101562, 670.1195678710938], [831.9610595703125, 736.2421264648438], [890.39990234375, 714.680419921875], [814.8569946289062, 793.739990234375], [881.847900390625, 767.8660278320312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[791, 405]",bottom,smash
81445,"[[1007.9955444335938, 346.4265441894531], [1010.8622436523438, 343.5595703125], [1005.1287841796875, 343.5595703125], [1018.0291748046875, 344.9930419921875], [1002.2620239257812, 343.5595703125], [1026.62939453125, 362.19488525390625], [995.0951538085938, 359.32794189453125], [1040.963134765625, 383.6972351074219], [987.9283447265625, 382.2637634277344], [1035.2296142578125, 398.0321044921875], [982.1947631835938, 402.3325500488281], [1019.4624633789062, 398.0321044921875], [999.395263671875, 398.0321044921875], [1035.2296142578125, 438.1697692871094], [975.0279541015625, 429.5688171386719], [1029.49609375, 415.23394775390625], [983.628173828125, 455.3716125488281]]","[[786.2704467773438, 626.453125], [789.1468505859375, 619.2677001953125], [786.2704467773438, 620.7047729492188], [787.7086791992188, 622.1419067382812], [802.090576171875, 603.4598388671875], [804.9669799804688, 635.0756225585938], [826.539794921875, 610.6452026367188], [789.1468505859375, 645.1351928710938], [823.6634521484375, 581.9036254882812], [799.2141723632812, 640.823974609375], [789.1468505859375, 636.5126953125], [835.1689453125, 692.558837890625], [868.2473754882812, 683.9363403320312], [810.7197265625, 744.2937622070312], [888.3819580078125, 711.2409057617188], [789.1468505859375, 796.0287475585938], [886.94384765625, 764.4129028320312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[800, 388]",None,None
