frame,top,bottom,court,net,ball,pos,type
35328,"[[1008.7622680664062, 367.2980651855469], [1011.6028442382812, 364.4355773925781], [1004.5014038085938, 364.4355773925781], [1017.2839965820312, 365.8668212890625], [1000.2406005859375, 365.8668212890625], [1025.8057861328125, 381.6105041503906], [994.5593872070312, 380.1792297363281], [1032.9072265625, 401.6479187011719], [978.9361572265625, 398.785400390625], [1025.8057861328125, 418.8228454589844], [988.8782348632812, 390.19793701171875], [1025.8057861328125, 423.1165771484375], [1003.0811157226562, 423.1165771484375], [1040.0086669921875, 446.0164489746094], [986.0376586914062, 451.7414245605469], [1057.0521240234375, 461.7601318359375], [994.5593872070312, 480.36627197265625]]","[[1180.8421630859375, 514.0877685546875], [1173.647216796875, 509.76348876953125], [1165.0133056640625, 509.76348876953125], [1159.2574462890625, 516.9706420898438], [1177.964111328125, 515.5291748046875], [1160.6964111328125, 540.0336303710938], [1177.964111328125, 535.7092895507812], [1176.5252685546875, 564.5380249023438], [1163.5743408203125, 565.9794311523438], [1152.0625, 561.6551513671875], [1149.1845703125, 564.5380249023438], [1175.086181640625, 603.4567260742188], [1196.6708984375, 602.0153198242188], [1137.6727294921875, 636.6098022460938], [1193.79296875, 627.9611206054688], [1141.98974609375, 687.0599975585938], [1212.4996337890625, 661.1141357421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[931, 419]",None,None
35329,"[[999.644287109375, 369.2408142089844], [1003.9508666992188, 366.3678283691406], [996.7731323242188, 366.3678283691406], [1009.6930541992188, 367.8043212890625], [992.466552734375, 367.8043212890625], [1018.3062744140625, 382.1693115234375], [986.724365234375, 382.1693115234375], [1028.35498046875, 403.7168273925781], [973.8045654296875, 397.9708557128906], [1022.6129150390625, 419.518310546875], [979.546630859375, 390.788330078125], [1016.8707275390625, 422.3913269042969], [995.3375854492188, 425.2643127441406], [1032.6617431640625, 446.8117980957031], [982.4177856445312, 455.4308166503906], [1044.14599609375, 465.4862976074219], [993.902099609375, 479.8512878417969]]","[[1169.5860595703125, 516.2267456054688], [1172.4324951171875, 513.3585205078125], [1165.31640625, 514.7926025390625], [1156.777099609375, 520.529052734375], [1176.7021484375, 520.529052734375], [1162.469970703125, 543.4747314453125], [1179.5484619140625, 539.1724243164062], [1171.00927734375, 564.9862670898438], [1161.0467529296875, 556.3816528320312], [1151.0843505859375, 562.1180419921875], [1148.2379150390625, 563.5521850585938], [1176.7021484375, 603.7070922851562], [1198.05029296875, 600.8388671875], [1136.8521728515625, 640.9937744140625], [1192.357421875, 629.5209350585938], [1143.96826171875, 688.3192138671875], [1217.975341796875, 662.50537109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[905, 414]",None,None
35330,"[[992.32568359375, 372.5408020019531], [995.1888427734375, 368.2328796386719], [989.4624633789062, 368.2328796386719], [1002.3468017578125, 369.6688537597656], [985.1677856445312, 369.6688537597656], [1010.9364013671875, 384.02862548828125], [979.44140625, 384.02862548828125], [1023.820556640625, 402.6962890625], [969.4203491210938, 394.0804138183594], [1020.9574584960938, 417.0560302734375], [973.7150268554688, 394.0804138183594], [1009.5046997070312, 424.23590087890625], [988.0309448242188, 427.10784912109375], [1023.820556640625, 452.9554138183594], [976.5783081054688, 458.69927978515625], [1033.841796875, 477.3669738769531], [992.32568359375, 480.2388916015625]]","[[1169.7935791015625, 518.54296875], [1171.2181396484375, 515.6678466796875], [1162.6700439453125, 517.1054077148438], [1156.9713134765625, 525.7307739257812], [1174.067626953125, 522.855712890625], [1162.6700439453125, 550.1693115234375], [1175.4921875, 541.5439453125], [1184.0404052734375, 574.6077880859375], [1156.9713134765625, 560.2322387695312], [1194.01318359375, 611.984375], [1149.847900390625, 564.5448608398438], [1176.9169921875, 607.6716918945312], [1199.7120361328125, 603.3590698242188], [1137.0257568359375, 639.2980346679688], [1191.163818359375, 632.1102294921875], [1144.1490478515625, 688.175048828125], [1218.23291015625, 666.6116943359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[883, 420]",None,None
35331,"[[988.3469848632812, 373.86590576171875], [991.1936645507812, 370.9888610839844], [984.0767822265625, 370.9888610839844], [996.88720703125, 372.4273681640625], [979.8065795898438, 372.4273681640625], [1002.5806884765625, 388.2510986328125], [974.1130981445312, 386.8125915527344], [1015.3911743164062, 401.1978454589844], [958.4558715820312, 408.3904113769531], [1006.8508911132812, 395.4437255859375], [968.4196166992188, 395.4437255859375], [999.7340087890625, 429.96826171875], [978.38330078125, 429.96826171875], [1015.3911743164062, 452.9845886230469], [972.6897583007812, 461.6157531738281], [1021.084716796875, 480.3164978027344], [986.923583984375, 477.4394836425781]]","[[1171.6273193359375, 522.6515502929688], [1170.194580078125, 518.3529663085938], [1164.4639892578125, 521.2186889648438], [1154.4351806640625, 528.3829956054688], [1173.06005859375, 526.9501342773438], [1160.1658935546875, 552.7415161132812], [1175.9254150390625, 545.5772094726562], [1180.2235107421875, 572.801513671875], [1155.8677978515625, 562.7715454101562], [1195.9830322265625, 610.0557250976562], [1147.271728515625, 568.5029296875], [1177.3580322265625, 607.1900024414062], [1201.7137451171875, 605.7571411132812], [1134.3775634765625, 640.1456909179688], [1191.6849365234375, 634.4142456054688], [1142.9736328125, 685.9970092773438], [1220.338623046875, 667.3699340820312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[864, 422]",None,None
35332,"[[980.61328125, 380.2041931152344], [984.9047241210938, 375.8888854980469], [977.7522583007812, 375.8888854980469], [990.6268310546875, 377.3273010253906], [973.4608154296875, 378.7657470703125], [996.3487548828125, 393.15008544921875], [967.73876953125, 396.0269775390625], [1006.3623046875, 400.3422546386719], [954.8643188476562, 411.8497314453125], [1002.0707397460938, 400.3422546386719], [957.725341796875, 430.54937744140625], [992.0572509765625, 433.42620849609375], [970.5997924804688, 433.42620849609375], [1004.9317626953125, 457.879638671875], [966.308349609375, 465.07177734375], [1009.2232055664062, 488.08673095703125], [979.1828002929688, 475.14080810546875]]","[[1167.6107177734375, 520.3572387695312], [1167.6107177734375, 516.0438842773438], [1159.0260009765625, 517.4816284179688], [1151.8720703125, 527.546142578125], [1170.4722900390625, 524.6705932617188], [1157.59521484375, 550.5507202148438], [1173.3338623046875, 544.7996215820312], [1177.626220703125, 572.1174926757812], [1153.3028564453125, 566.3663330078125], [1199.0880126953125, 608.0621337890625], [1136.1334228515625, 572.1174926757812], [1176.1954345703125, 606.6243286132812], [1189.0723876953125, 605.1865844726562], [1133.271728515625, 639.6934204101562], [1189.0723876953125, 632.5045166015625], [1144.718017578125, 685.7025756835938], [1219.1190185546875, 667.0113525390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[845, 427]",None,None
35333,"[[980.6007080078125, 380.21197509765625], [984.8969116210938, 375.8951110839844], [977.7365112304688, 375.8951110839844], [990.6251220703125, 377.33404541015625], [973.4403076171875, 378.77301025390625], [996.3534545898438, 393.1626281738281], [967.7120971679688, 396.04052734375], [1006.3778686523438, 400.3573913574219], [954.823486328125, 411.8690490722656], [1002.0816650390625, 400.3573913574219], [957.6876220703125, 430.5755615234375], [992.0572509765625, 433.4534912109375], [970.5762329101562, 433.4534912109375], [1004.9458618164062, 457.9158020019531], [966.280029296875, 465.110595703125], [1009.2420043945312, 488.1339416503906], [979.1686401367188, 475.1833190917969]]","[[1167.6302490234375, 520.4579467773438], [1167.6302490234375, 516.1441040039062], [1159.0447998046875, 517.58203125], [1151.8902587890625, 526.209716796875], [1170.4920654296875, 524.7717895507812], [1157.6138916015625, 550.65478515625], [1173.3538818359375, 543.465087890625], [1177.646728515625, 572.2239990234375], [1153.3211669921875, 566.4722290039062], [1199.1103515625, 608.172607421875], [1136.150146484375, 572.2239990234375], [1176.2156982421875, 606.7346801757812], [1189.093994140625, 605.2966918945312], [1133.288330078125, 639.8074340820312], [1189.093994140625, 632.6177368164062], [1144.7357177734375, 685.8217163085938], [1219.1431884765625, 667.1283569335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[847, 427]",None,None
35334,"[[973.7974243164062, 384.9290771484375], [978.041259765625, 380.6258239746094], [970.9683227539062, 380.6258239746094], [983.6995239257812, 383.49468994140625], [965.3099365234375, 382.0602722167969], [989.3578491210938, 399.2731018066406], [959.651611328125, 400.7074890136719], [997.845458984375, 406.4450988769531], [945.5056762695312, 420.7891540527344], [995.0162963867188, 407.8795166015625], [945.5056762695312, 435.1331787109375], [982.2849731445312, 438.0019836425781], [962.480712890625, 439.4363708496094], [995.0162963867188, 459.5180358886719], [955.4077758789062, 469.5588073730469], [1004.9183959960938, 493.94366455078125], [970.9683227539062, 476.7308349609375]]","[[1168.15869140625, 517.5133056640625], [1165.30810546875, 514.6497192382812], [1162.4573974609375, 517.5133056640625], [1149.629638671875, 524.6722412109375], [1168.15869140625, 521.8086547851562], [1155.3309326171875, 547.5806274414062], [1169.5841064453125, 540.4217529296875], [1179.5614013671875, 571.9208984375], [1185.2626953125, 574.784423828125], [1193.8145751953125, 604.8517456054688], [1196.6651611328125, 607.71533203125], [1173.860107421875, 603.4199829101562], [1189.5386962890625, 601.9882202148438], [1132.525634765625, 639.2144775390625], [1188.11328125, 633.4873657226562], [1148.2042236328125, 686.463134765625], [1218.0450439453125, 664.9864501953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[827, 437]",None,None
35335,"[[967.0125732421875, 387.0502014160156], [968.4332885742188, 382.7286071777344], [962.7507934570312, 382.7286071777344], [975.5363159179688, 385.6096496582031], [961.330078125, 384.16912841796875], [979.7982788085938, 401.45550537109375], [952.8063354492188, 401.45550537109375], [988.322021484375, 414.4202880859375], [940.0208129882812, 420.18243408203125], [986.9013061523438, 436.02825927734375], [937.1795654296875, 428.8255920410156], [974.1157836914062, 441.7904052734375], [952.8063354492188, 441.7904052734375], [989.7425537109375, 472.04156494140625], [941.4413452148438, 469.1605224609375], [1003.9487915039062, 496.5306091308594], [958.4888305664062, 483.56585693359375]]","[[1165.6627197265625, 514.757568359375], [1159.918212890625, 507.5547180175781], [1157.0460205078125, 510.4358825683594], [1145.55712890625, 519.079345703125], [1145.55712890625, 517.6387329101562], [1152.7376708984375, 542.128662109375], [1161.3543701171875, 536.3663330078125], [1175.715576171875, 570.9403076171875], [1177.151611328125, 570.9403076171875], [1187.204345703125, 599.751953125], [1132.632080078125, 581.0243530273438], [1168.534912109375, 598.3113403320312], [1180.02392578125, 595.43017578125], [1129.7598876953125, 638.6476440429688], [1187.204345703125, 631.4447021484375], [1155.60986328125, 678.9839477539062], [1217.36279296875, 663.1375122070312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[812, 444]",None,None
35336,"[[952.9092407226562, 393.59417724609375], [955.7620849609375, 390.7330627441406], [952.9092407226562, 390.7330627441406], [964.3203735351562, 392.1636047363281], [952.9092407226562, 390.7330627441406], [971.4523315429688, 407.8995361328125], [945.7772827148438, 407.8995361328125], [974.3051147460938, 429.357666015625], [932.9397583007812, 425.0660400390625], [974.3051147460938, 442.2325134277344], [957.1884765625, 432.21868896484375], [967.1731567382812, 446.5241394042969], [945.7772827148438, 446.5241394042969], [982.863525390625, 475.1349182128906], [927.2341918945312, 467.9822082519531], [1004.2593994140625, 496.593017578125], [944.350830078125, 492.3013916015625]]","[[1161.9534912109375, 510.4748229980469], [1156.225341796875, 506.1544494628906], [1153.361328125, 506.1544494628906], [1141.905029296875, 516.2353515625], [1159.08935546875, 513.3550415039062], [1150.497314453125, 539.27734375], [1159.08935546875, 534.9569702148438], [1167.6815185546875, 568.079833984375], [1170.545654296875, 565.1995849609375], [1177.705810546875, 601.2026977539062], [1140.4730224609375, 582.4810791015625], [1163.385498046875, 595.4421997070312], [1179.1378173828125, 591.121826171875], [1129.016845703125, 641.5261840820312], [1189.1619873046875, 634.3256225585938], [1163.385498046875, 678.969482421875], [1213.5064697265625, 660.247802734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[797, 452]",None,None
35337,"[[960.4635620117188, 409.5731506347656], [960.4635620117188, 396.73101806640625], [959.0355834960938, 398.157958984375], [941.9002685546875, 393.8772277832031], [954.7517700195312, 395.3041687011719], [959.0355834960938, 408.1462707519531], [959.0355834960938, 406.7193603515625], [914.7692260742188, 436.684326171875], [961.8915405273438, 426.6960144042969], [926.19287109375, 430.97674560546875], [1001.8740844726562, 493.76043701171875], [936.1884155273438, 448.0995788574219], [959.0355834960938, 448.0995788574219], [911.9132690429688, 468.076171875], [911.9132690429688, 468.076171875], [1000.4461059570312, 493.76043701171875], [923.3369140625, 499.4680480957031]]","[[1158.9521484375, 509.3802185058594], [1151.81005859375, 503.62939453125], [1154.6668701171875, 506.50482177734375], [1136.0977783203125, 515.1310424804688], [1154.6668701171875, 512.255615234375], [1143.23974609375, 538.1343383789062], [1154.6668701171875, 532.383544921875], [1158.9521484375, 565.4507446289062], [1163.2371826171875, 562.5753784179688], [1166.093994140625, 597.0802612304688], [1176.0926513671875, 594.2048950195312], [1158.9521484375, 599.9556884765625], [1173.2359619140625, 591.3294677734375], [1131.8126220703125, 643.0869140625], [1183.2347412109375, 633.02294921875], [1166.093994140625, 680.4672241210938], [1207.517333984375, 658.9016723632812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[782, 463]",None,None
35338,"[[942.6123046875, 416.6876220703125], [923.9775390625, 410.985595703125], [942.6123046875, 412.4111022949219], [925.4109497070312, 410.985595703125], [936.8785400390625, 413.83660888671875], [919.6771850585938, 430.94268798828125], [939.7454223632812, 428.0916442871094], [893.8751831054688, 450.8997497558594], [956.94677734375, 432.3681945800781], [865.206298828125, 470.8568420410156], [959.8135986328125, 455.1763000488281], [925.4109497070312, 458.0272521972656], [949.779541015625, 462.30377197265625], [898.175537109375, 469.43133544921875], [968.414306640625, 476.558837890625], [898.175537109375, 505.0689392089844], [999.9501342773438, 492.2393798828125]]","[[1153.1864013671875, 507.18603515625], [1146.0732421875, 501.429443359375], [1133.269775390625, 504.3077392578125], [1131.84716796875, 511.5035095214844], [1148.9185791015625, 510.0643615722656], [1137.53759765625, 537.408203125], [1148.9185791015625, 530.2124633789062], [1151.7637939453125, 566.191162109375], [1160.2994384765625, 548.92138671875], [1147.495849609375, 600.7307739257812], [1146.0732421875, 502.86859130859375], [1156.031494140625, 596.4132690429688], [1167.4124755859375, 589.2175903320312], [1136.114990234375, 645.3443603515625], [1170.2576904296875, 629.5137329101562], [1167.4124755859375, 684.201416015625], [1200.132568359375, 655.4183959960938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[770, 474]",None,None
