frame,top,bottom,court,net,ball,pos,type
28012,"[[1092.6014404296875, 578.31103515625], [1096.792724609375, 575.4471435546875], [1089.807373046875, 574.0151977539062], [1100.98388671875, 575.4471435546875], [1081.4249267578125, 572.583251953125], [1100.98388671875, 585.470703125], [1066.0570068359375, 586.9027099609375], [1092.6014404296875, 601.2220458984375], [1063.262939453125, 622.701171875], [1084.218994140625, 631.2927856445312], [1063.262939453125, 631.2927856445312], [1078.6307373046875, 622.701171875], [1063.262939453125, 631.2927856445312], [1084.218994140625, 631.2927856445312], [1063.262939453125, 631.2927856445312], [1081.4249267578125, 631.2927856445312], [1063.262939453125, 631.2927856445312]]","[[1042.7796630859375, 614.4361572265625], [1044.2198486328125, 610.1117553710938], [1045.6600341796875, 610.1117553710938], [1047.1002197265625, 611.55322265625], [1068.7027587890625, 608.6702880859375], [1041.339599609375, 640.382568359375], [1084.544677734375, 636.0581665039062], [1029.818115234375, 676.419189453125], [1103.2669677734375, 672.0947875976562], [1018.2967529296875, 699.4827270507812], [1107.5875244140625, 699.4827270507812], [1048.5404052734375, 709.5729370117188], [1077.34375, 708.1314697265625], [1022.6173095703125, 754.2584838867188], [1061.501953125, 748.4925537109375], [1042.7796630859375, 801.8268432617188], [1055.7412109375, 801.8268432617188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1124, 179]",None,None
28013,"[[1090.1339111328125, 575.03076171875], [1094.4151611328125, 572.15478515625], [1087.27978515625, 570.7167358398438], [1100.1234130859375, 575.03076171875], [1081.571533203125, 569.2786865234375], [1100.1234130859375, 585.0968627929688], [1068.727783203125, 583.6588745117188], [1087.27978515625, 608.1051025390625], [1061.592529296875, 595.1629638671875], [1087.27978515625, 648.3695068359375], [1071.58203125, 612.4191284179688], [1075.8631591796875, 625.3612670898438], [1057.311279296875, 628.2372436523438], [1087.27978515625, 648.3695068359375], [1031.6240234375, 648.3695068359375], [1065.8736572265625, 648.3695068359375], [1051.60302734375, 638.3033447265625]]","[[1042.4970703125, 619.3448486328125], [1042.4970703125, 615.033447265625], [1041.0743408203125, 615.033447265625], [1041.0743408203125, 616.4705810546875], [1062.4158935546875, 613.5963745117188], [1036.8060302734375, 643.7761840820312], [1078.06640625, 639.4647216796875], [1028.269287109375, 682.578857421875], [1097.985107421875, 673.9559936523438], [1016.8871459960938, 699.824462890625], [1103.67626953125, 702.69873046875], [1043.9197998046875, 714.19580078125], [1072.375244140625, 709.8843994140625], [1015.4644165039062, 758.7469482421875], [1059.5703125, 751.561279296875], [1029.692138671875, 803.2981567382812], [1055.302001953125, 803.2981567382812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1125, 92]",None,None
28014,"[[1089.7735595703125, 568.3153076171875], [1095.4869384765625, 565.446533203125], [1088.34521484375, 564.0121459960938], [1099.77197265625, 566.8809204101562], [1081.20361328125, 562.5778198242188], [1098.3436279296875, 578.3558959960938], [1068.3486328125, 579.7902221679688], [1086.9169921875, 602.740234375], [1035.4969482421875, 604.1746215820312], [1011.21533203125, 621.3870239257812], [1012.6436157226562, 619.9526977539062], [1071.205322265625, 621.3870239257812], [1049.7802734375, 615.6495971679688], [1081.20361328125, 651.5088500976562], [1079.7752685546875, 647.2057495117188], [1061.20703125, 657.246337890625], [1048.3519287109375, 654.3776245117188]]","[[1036.5894775390625, 623.2857055664062], [1039.452880859375, 618.9840698242188], [1036.5894775390625, 618.9840698242188], [1036.5894775390625, 618.9840698242188], [1056.6334228515625, 617.5501708984375], [1030.8626708984375, 644.7938232421875], [1073.81396484375, 643.3599853515625], [1022.2723388671875, 677.7730102539062], [1093.85791015625, 677.7730102539062], [1013.68212890625, 696.4133911132812], [1099.584716796875, 703.582763671875], [1039.452880859375, 716.4876708984375], [1068.087158203125, 712.18603515625], [1012.2504272460938, 762.3717651367188], [1058.065185546875, 753.7684326171875], [1022.2723388671875, 812.5574340820312], [1055.20166015625, 803.9541015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1125, 22]",None,None
28015,"[[1090.1082763671875, 554.2581787109375], [1092.984130859375, 549.9668579101562], [1085.79443359375, 549.9668579101562], [1095.860107421875, 555.6885986328125], [1078.6046142578125, 552.8276977539062], [1097.2979736328125, 569.9929809570312], [1065.6630859375, 572.8538818359375], [1088.6702880859375, 594.3103637695312], [1039.780029296875, 594.3103637695312], [1008.1449584960938, 617.1973266601562], [1009.5829467773438, 615.7669067382812], [1069.9769287109375, 620.0582275390625], [1049.8455810546875, 615.7669067382812], [1068.5389404296875, 638.6538696289062], [1074.290771484375, 648.6668701171875], [1075.728759765625, 648.6668701171875], [1042.6558837890625, 645.8060302734375]]","[[1034.8182373046875, 628.1436767578125], [1039.1064453125, 622.3904418945312], [1030.52978515625, 622.3904418945312], [1029.100341796875, 622.3904418945312], [1050.5421142578125, 619.5137939453125], [1023.382568359375, 648.2800903320312], [1067.6954345703125, 643.9651489257812], [1016.2352905273438, 674.1697387695312], [1089.1370849609375, 679.9230346679688], [1011.947021484375, 694.30615234375], [1093.4254150390625, 704.3743896484375], [1034.8182373046875, 714.442626953125], [1063.4071044921875, 713.0042724609375], [1011.947021484375, 766.221923828125], [1057.689208984375, 759.0303344726562], [1016.2352905273438, 815.1246337890625], [1056.259765625, 802.1797485351562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1123, 21]",None,None
28016,"[[1094.2584228515625, 548.2388916015625], [1087.1212158203125, 548.2388916015625], [1082.8388671875, 548.2388916015625], [1022.8860473632812, 620.1015014648438], [1075.7015380859375, 548.2388916015625], [1094.2584228515625, 561.1741943359375], [1061.4271240234375, 566.9231567382812], [1081.411376953125, 566.9231567382812], [1037.1605224609375, 587.044677734375], [1008.6115112304688, 612.915283203125], [1014.3213500976562, 608.603515625], [1067.136962890625, 617.22705078125], [1051.4349365234375, 614.3525390625], [1067.136962890625, 644.5347900390625], [1065.70947265625, 648.8465576171875], [1069.9918212890625, 657.4700927734375], [1014.3213500976562, 608.603515625]]","[[1026.9090576171875, 623.3798217773438], [1026.9090576171875, 619.0693359375], [1025.4735107421875, 619.0693359375], [1025.4735107421875, 620.5061645507812], [1048.4429931640625, 617.632568359375], [1019.7311401367188, 644.9320068359375], [1062.798828125, 644.9320068359375], [1005.3751831054688, 683.725830078125], [1081.4615478515625, 676.5418090820312], [1005.3751831054688, 685.1626586914062], [1090.0750732421875, 699.53076171875], [1028.3446044921875, 718.2092895507812], [1058.4920654296875, 716.7724609375], [1011.1175537109375, 767.0609130859375], [1057.0565185546875, 761.3136596679688], [1016.8599243164062, 821.65966796875], [1058.4920654296875, 802.981201171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1121, 21]",None,None
28017,"[[1094.2938232421875, 548.2669067382812], [1087.1649169921875, 548.2669067382812], [1082.8875732421875, 548.2669067382812], [1021.5787353515625, 620.314697265625], [1075.7586669921875, 548.2669067382812], [1094.2938232421875, 561.2355346679688], [1061.5008544921875, 566.9993286132812], [1081.4617919921875, 566.9993286132812], [1037.262451171875, 587.1727294921875], [1008.7466430664062, 613.1099243164062], [1014.4498291015625, 607.3461303710938], [1067.2039794921875, 617.4328002929688], [1051.520263671875, 614.5509033203125], [1067.2039794921875, 644.8109741210938], [1065.778076171875, 649.1338500976562], [1070.0555419921875, 657.779541015625], [1013.0240478515625, 608.7870483398438]]","[[1026.8951416015625, 623.5051879882812], [1026.8951416015625, 619.1853637695312], [1025.46240234375, 619.1853637695312], [1025.46240234375, 620.6253051757812], [1048.3873291015625, 617.7454223632812], [1019.7311401367188, 645.1043701171875], [1062.7154541015625, 645.1043701171875], [1003.9702758789062, 685.4226684570312], [1081.3419189453125, 676.7830200195312], [1005.403076171875, 685.4226684570312], [1089.938720703125, 699.8220825195312], [1028.3280029296875, 717.1014404296875], [1058.4169921875, 715.6614990234375], [1011.13427734375, 767.4993286132812], [1056.9842529296875, 760.2996826171875], [1016.8655395507812, 822.2171630859375], [1058.4169921875, 802.0579833984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1120, 20]",None,None
28018,"[[1092.21337890625, 537.3013916015625], [1093.6488037109375, 534.4456176757812], [1089.3424072265625, 533.0177612304688], [1092.21337890625, 535.87353515625], [1074.988037109375, 534.4456176757812], [1093.6488037109375, 554.4359741210938], [1057.7628173828125, 554.4359741210938], [1086.4715576171875, 577.2820434570312], [1039.1021728515625, 580.1378173828125], [1072.1171875, 605.8396606445312], [1026.1832275390625, 594.4166259765625], [1067.8109130859375, 604.4118041992188], [1049.1502685546875, 600.1281127929688], [1063.504638671875, 635.8251953125], [1063.504638671875, 638.680908203125], [1066.37548828125, 660.09912109375], [1066.37548828125, 660.09912109375]]","[[1019.5968017578125, 627.8192749023438], [1022.4766845703125, 623.496826171875], [1018.1567993164062, 623.496826171875], [1018.1567993164062, 626.3784790039062], [1041.1959228515625, 622.0560302734375], [1012.3971557617188, 649.431396484375], [1058.47509765625, 647.9905395507812], [997.9977416992188, 685.4515380859375], [1071.4345703125, 675.3659057617188], [1000.8775634765625, 685.4515380859375], [1085.833984375, 695.5371704101562], [1022.4766845703125, 720.0309448242188], [1054.1553955078125, 717.1492919921875], [1009.5172119140625, 770.4591674804688], [1055.59521484375, 767.5775756835938], [1018.1567993164062, 826.650634765625], [1061.35498046875, 805.0385131835938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1118, 20]",None,None
28019,"[[1080.21142578125, 527.0967407226562], [1084.489990234375, 522.8093872070312], [1075.9327392578125, 522.8093872070312], [1090.19482421875, 528.52587890625], [1070.22802734375, 525.6676025390625], [1091.62109375, 545.6751708984375], [1054.5396728515625, 545.6751708984375], [1077.3590087890625, 544.24609375], [1040.277587890625, 569.9700927734375], [1023.1631469726562, 592.8358764648438], [1023.1631469726562, 592.8358764648438], [1067.3756103515625, 599.9814453125], [1047.40869140625, 594.2650146484375], [1061.6707763671875, 635.7092895507812], [1060.2445068359375, 635.7092895507812], [1063.096923828125, 655.7168579101562], [1061.6707763671875, 650.0003662109375]]","[[1010.6380004882812, 631.5866088867188], [1010.6380004882812, 627.2689819335938], [1037.8216552734375, 620.0729370117188], [1013.4994506835938, 628.7081909179688], [1036.3909912109375, 624.3905639648438], [1007.7765502929688, 651.7356567382812], [1053.5596923828125, 650.2964477539062], [992.03857421875, 686.2767944335938], [1069.2977294921875, 680.5199584960938], [1000.6229248046875, 656.0532836914062], [1085.03564453125, 699.229736328125], [1017.7916259765625, 722.2571411132812], [1049.267578125, 719.3787231445312], [1009.2073364257812, 772.6296997070312], [1054.990478515625, 768.31201171875], [1017.7916259765625, 828.7590942382812], [1060.71337890625, 808.6099853515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1117, 20]",None,None
28020,"[[1078.6856689453125, 519.8624267578125], [1082.9591064453125, 518.427490234375], [1075.8367919921875, 515.5575561523438], [1087.2325439453125, 522.7323608398438], [1067.2899169921875, 518.427490234375], [1087.2325439453125, 542.82177734375], [1051.62060546875, 542.82177734375], [1087.2325439453125, 571.5209350585938], [1034.5269775390625, 571.5209350585938], [1082.9591064453125, 583.0005493164062], [1021.7067260742188, 593.0452270507812], [1067.2899169921875, 593.0452270507812], [1047.34716796875, 593.0452270507812], [1060.16748046875, 633.2240600585938], [1057.318603515625, 633.2240600585938], [1057.318603515625, 653.3134765625], [1054.4696044921875, 653.3134765625]]","[[1040.2359619140625, 625.5286865234375], [1010.2099609375, 629.8353881835938], [1035.946533203125, 622.6575317382812], [1010.2099609375, 628.3998413085938], [1031.6571044921875, 625.5286865234375], [1004.4907836914062, 649.9334106445312], [1048.8148193359375, 648.497802734375], [987.3330688476562, 684.3870239257812], [1064.5426025390625, 680.080322265625], [994.4821166992188, 662.853515625], [1084.56005859375, 703.0494995117188], [1013.069580078125, 724.5830688476562], [1045.9552001953125, 723.1474609375], [1007.3504028320312, 773.3924560546875], [1053.104248046875, 771.9568481445312], [1017.3590087890625, 829.3796997070312], [1054.5340576171875, 819.3306884765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1115, 19]",None,None
28021,"[[1076.0914306640625, 518.5548706054688], [1078.923095703125, 517.1156005859375], [1073.2598876953125, 511.3584899902344], [1083.17041015625, 518.5548706054688], [1064.76513671875, 517.1156005859375], [1084.586181640625, 538.7047119140625], [1049.19140625, 538.7047119140625], [1086.0020751953125, 564.6116943359375], [1035.033447265625, 567.490234375], [1083.17041015625, 583.3223266601562], [1020.8756103515625, 593.397216796875], [1066.180908203125, 593.397216796875], [1044.944091796875, 590.5186767578125], [1059.10205078125, 626.5005493164062], [1057.6861572265625, 629.379150390625], [1052.0230712890625, 658.1646118164062], [1056.2703857421875, 646.6504516601562]]","[[1037.025146484375, 623.8078002929688], [1005.4332885742188, 623.8078002929688], [1032.7171630859375, 619.5045166015625], [1006.869384765625, 626.6766357421875], [1029.8450927734375, 623.8078002929688], [999.6893310546875, 649.6276245117188], [1045.64111328125, 648.1931762695312], [985.3294677734375, 676.8818969726562], [1062.8729248046875, 682.6196899414062], [1002.5614013671875, 645.3243408203125], [1081.540771484375, 704.13623046875], [1009.7412719726562, 725.6527709960938], [1041.3331298828125, 722.7838745117188], [1009.7412719726562, 777.2924194335938], [1048.5130615234375, 771.5546875], [1018.3572387695312, 831.8009643554688], [1048.5130615234375, 823.1943969726562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1114, 19]",None,None
28022,"[[1071.0482177734375, 515.3910522460938], [1075.2908935546875, 511.07684326171875], [1068.2197265625, 511.07684326171875], [1079.5335693359375, 515.3910522460938], [1061.1488037109375, 512.5149536132812], [1082.3619384765625, 534.0860595703125], [1047.006591796875, 536.9622192382812], [1083.776123046875, 562.8475952148438], [1032.8646240234375, 568.5999145507812], [1083.776123046875, 585.8568725585938], [1021.5508422851562, 591.6091918945312], [1066.8056640625, 588.7329711914062], [1045.592529296875, 588.7329711914062], [1059.7344970703125, 626.1229858398438], [1056.9061279296875, 628.9992065429688], [1049.8350830078125, 657.7607421875], [1049.8350830078125, 663.5130615234375]]","[[1012.5144653320312, 629.4586181640625], [1003.8958740234375, 623.6969604492188], [1028.315185546875, 619.3757934570312], [1003.8958740234375, 623.6969604492188], [1026.8787841796875, 620.816162109375], [996.7138061523438, 645.3030395507812], [1041.2430419921875, 643.8626098632812], [982.3494873046875, 671.230224609375], [1057.0438232421875, 679.8726196289062], [986.65869140625, 651.0645751953125], [1075.7174072265625, 702.9190063476562], [1008.2052001953125, 724.5250854492188], [1039.806640625, 723.0846557617188], [1011.0780639648438, 777.8198852539062], [1042.679443359375, 773.4986572265625], [1015.3873291015625, 829.6743774414062], [1041.2430419921875, 828.2339477539062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1112, 18]",None,None
