frame,top,bottom,court,net,ball,pos,type
40544,"[[924.951416015625, 497.2186279296875], [929.25732421875, 492.8934631347656], [922.080810546875, 492.8934631347656], [936.4339599609375, 494.3351745605469], [916.3395385742188, 494.3351745605469], [947.9163818359375, 511.63580322265625], [912.0335693359375, 514.5192260742188], [960.8342895507812, 533.2615966796875], [900.551025390625, 540.4701538085938], [960.8342895507812, 556.3291015625], [889.068603515625, 562.095947265625], [945.0457763671875, 556.3291015625], [919.2101440429688, 556.3291015625], [966.5755004882812, 582.280029296875], [894.809814453125, 585.1634521484375], [993.8464965820312, 615.4395141601562], [874.7154541015625, 616.8812866210938]]","[[748.8781127929688, 750.234130859375], [753.1720581054688, 745.9124755859375], [743.1528930664062, 745.9124755859375], [735.996337890625, 750.234130859375], [760.3285522460938, 745.9124755859375], [735.996337890625, 781.92578125], [780.3668212890625, 763.1989135742188], [743.1528930664062, 826.5823364257812], [823.3060913085938, 766.0799560546875], [800.4052124023438, 796.3311157226562], [801.8364868164062, 796.3311157226562], [753.1720581054688, 852.5119018554688], [791.8173828125, 845.3092041015625], [715.9580078125, 901.489990234375], [834.7565307617188, 845.3092041015625], [694.4884643554688, 954.7897338867188], [846.2069702148438, 904.37109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[729, 493]",None,None
40545,"[[924.9971313476562, 497.0660400390625], [929.3046875, 492.7764892578125], [922.1253662109375, 492.7764892578125], [936.4840087890625, 494.20635986328125], [916.3819580078125, 494.20635986328125], [947.9708251953125, 511.3646545410156], [912.0744018554688, 515.6542358398438], [960.8935546875, 534.2424926757812], [900.5875854492188, 539.9619140625], [960.8935546875, 555.6903686523438], [889.1007690429688, 561.4098510742188], [945.0990600585938, 557.1202392578125], [919.2537231445312, 557.1202392578125], [966.636962890625, 581.4278564453125], [894.8441772460938, 585.7174682617188], [993.9181518554688, 614.314697265625], [873.3062744140625, 617.1743774414062]]","[[749.5143432617188, 750.2046508789062], [752.39501953125, 745.8821411132812], [742.3126220703125, 745.8821411132812], [736.55126953125, 750.2046508789062], [759.5966796875, 745.8821411132812], [735.1109619140625, 781.902587890625], [779.761474609375, 763.1719360351562], [742.3126220703125, 826.5677490234375], [822.9716796875, 766.0535888671875], [729.349609375, 781.902587890625], [802.806884765625, 796.3107299804688], [753.8353271484375, 852.5023803710938], [791.2841796875, 845.2984008789062], [716.3865356445312, 901.4900512695312], [834.494384765625, 845.2984008789062], [694.7814331054688, 954.8002319335938], [846.01708984375, 904.3717041015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[729, 495]",None,None
40546,"[[925.7974243164062, 501.3739929199219], [927.22412109375, 497.0653991699219], [921.5169677734375, 497.0653991699219], [932.9314575195312, 498.5015869140625], [912.9561157226562, 497.0653991699219], [944.3458251953125, 515.736083984375], [908.6757202148438, 518.6084594726562], [960.040771484375, 537.2791137695312], [897.26123046875, 543.02392578125], [960.040771484375, 560.2584228515625], [882.9932250976562, 564.5670166015625], [941.4922485351562, 560.2584228515625], [917.236572265625, 560.2584228515625], [962.8943481445312, 584.6738891601562], [890.127197265625, 583.2376708984375], [992.8572998046875, 614.834228515625], [874.432373046875, 617.7066040039062]]","[[740.9715576171875, 756.9651489257812], [746.689208984375, 751.2105712890625], [733.8244018554688, 752.6492309570312], [730.965576171875, 759.8424682617188], [753.8362426757812, 752.6492309570312], [728.1067504882812, 788.6155395507812], [773.8480224609375, 772.7904052734375], [728.1067504882812, 830.33642578125], [816.7304077148438, 790.05419921875], [736.6832275390625, 847.6002197265625], [799.577392578125, 811.6339721679688], [745.259765625, 856.232177734375], [783.8538818359375, 847.6002197265625], [708.094970703125, 903.7077026367188], [821.0186767578125, 856.232177734375], [693.8008422851562, 955.4991455078125], [828.1657104492188, 922.4100952148438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[727, 499]",None,None
40547,"[[913.956298828125, 501.2624816894531], [919.677490234375, 498.3939514160156], [913.956298828125, 498.3939514160156], [926.8289794921875, 499.8282165527344], [908.235107421875, 498.3939514160156], [938.2713012695312, 517.0392456054688], [903.9442138671875, 521.3419799804688], [955.4349365234375, 535.6845092773438], [891.0714721679688, 542.8558349609375], [956.8651733398438, 560.0668334960938], [878.1987915039062, 562.935302734375], [936.841064453125, 562.935302734375], [911.095703125, 561.5010986328125], [962.5864868164062, 588.7518920898438], [879.629150390625, 581.58056640625], [992.6226806640625, 616.002685546875], [872.4776000976562, 613.1341552734375]]","[[740.0690307617188, 763.278564453125], [745.785888671875, 757.541015625], [734.3522338867188, 758.975341796875], [730.0645751953125, 760.4097900390625], [752.9319458007812, 754.6721801757812], [724.3477172851562, 790.5321044921875], [770.0824584960938, 776.1881103515625], [727.2061157226562, 830.6951293945312], [807.2420043945312, 806.3104248046875], [734.3522338867188, 855.0798950195312], [787.2329711914062, 827.8263549804688], [745.785888671875, 862.2518920898438], [782.9454345703125, 850.7767333984375], [704.3387451171875, 905.2837524414062], [814.3880615234375, 855.0798950195312], [691.475830078125, 956.9219970703125], [827.2509765625, 922.4965209960938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[724, 502]",None,None
40548,"[[899.1782836914062, 501.9621887207031], [903.498046875, 497.6484375], [897.7383422851562, 497.6484375], [916.4572143554688, 500.5242919921875], [897.7383422851562, 499.08636474609375], [929.4164428710938, 517.779296875], [893.418701171875, 520.6551513671875], [948.1351928710938, 535.0343627929688], [881.8994140625, 540.7860107421875], [951.0150756835938, 562.3547973632812], [873.2598876953125, 552.2893676757812], [930.8563232421875, 563.7927856445312], [904.9379272460938, 562.3547973632812], [956.774658203125, 591.1132202148438], [873.2598876953125, 578.1719360351562], [991.3325805664062, 615.557861328125], [861.7406005859375, 614.1199340820312]]","[[742.2810668945312, 753.82275390625], [748.0225830078125, 749.4996337890625], [737.9750366210938, 749.4996337890625], [733.6688842773438, 755.2637939453125], [756.6348266601562, 750.940673828125], [725.0567016601562, 788.4077758789062], [773.8591918945312, 775.4383544921875], [730.7981567382812, 825.8748779296875], [804.001953125, 808.5823364257812], [736.5396728515625, 848.9315185546875], [785.3421630859375, 828.7569580078125], [742.2810668945312, 860.4598999023438], [779.6007080078125, 846.0494384765625], [706.3969116210938, 903.691162109375], [815.4849243164062, 853.2546997070312], [692.0432739257812, 955.5686645507812], [824.0971069335938, 919.5426025390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[724, 504]",None,None
40549,"[[887.7692260742188, 501.4472961425781], [893.5145263671875, 498.56591796875], [887.7692260742188, 498.56591796875], [905.0050048828125, 500.0066223144531], [886.3329467773438, 500.0066223144531], [919.3681640625, 518.7354125976562], [882.0239868164062, 520.1760864257812], [940.9129028320312, 536.0235595703125], [870.5335083007812, 538.9049072265625], [946.658203125, 557.6337280273438], [856.1703491210938, 551.8709716796875], [923.6771240234375, 564.8370971679688], [894.9508056640625, 561.9557495117188], [953.8397827148438, 592.2098999023438], [861.9156494140625, 582.1251831054688], [989.74755859375, 613.8201293945312], [843.2435302734375, 615.2608032226562]]","[[749.2147827148438, 748.0258178710938], [754.9384155273438, 743.7125854492188], [744.9219970703125, 743.7125854492188], [740.6292724609375, 746.588134765625], [763.52392578125, 745.1503295898438], [730.6128540039062, 778.218994140625], [777.8331298828125, 768.1546020507812], [730.6128540039062, 806.9743041992188], [806.4514770507812, 802.6610107421875], [754.9384155273438, 829.9785766601562], [787.8495483398438, 817.0386962890625], [744.9219970703125, 850.1073608398438], [777.8331298828125, 838.605224609375], [712.0108642578125, 903.3046264648438], [819.3297119140625, 851.5450439453125], [691.9780883789062, 955.064208984375], [815.0370483398438, 920.557861328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[722, 512]",None,None
40550,"[[875.873779296875, 501.6804504394531], [878.7490234375, 495.94482421875], [872.9985961914062, 497.3787536621094], [893.1250610351562, 498.8126525878906], [871.5609741210938, 498.8126525878906], [910.3762817382812, 518.8873901367188], [871.5609741210938, 521.755126953125], [931.9403076171875, 536.09423828125], [854.309814453125, 540.39599609375], [934.8154907226562, 560.470703125], [829.8705444335938, 551.8672485351562], [914.6891479492188, 564.7723999023438], [885.9370727539062, 563.3385009765625], [947.75390625, 593.4505615234375], [857.1849975585938, 587.7149047851562], [988.0068359375, 613.5252685546875], [826.995361328125, 619.2609252929688]]","[[759.1221313476562, 735.8642578125], [763.421142578125, 731.5460815429688], [753.3902587890625, 732.9854736328125], [749.0912475585938, 738.742919921875], [772.0191040039062, 735.8642578125], [737.6273193359375, 770.4092407226562], [784.9159545898438, 758.8942260742188], [741.9263305664062, 809.2723388671875], [812.1427612304688, 791.9998168945312], [766.287109375, 822.2266845703125], [796.3798828125, 812.1510620117188], [749.0912475585938, 840.9385986328125], [783.4829711914062, 832.3023681640625], [723.2974853515625, 895.6348266601562], [822.1737060546875, 853.8928833007812], [694.6377563476562, 948.8917236328125], [816.4417114257812, 920.1041870117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[722, 515]",None,None
40551,"[[875.8312377929688, 501.7334289550781], [878.7076416015625, 495.9991455078125], [872.9547119140625, 497.4327087402344], [893.0899658203125, 498.86627197265625], [871.5164794921875, 498.86627197265625], [910.3486938476562, 518.9361572265625], [871.5164794921875, 521.8032836914062], [931.9221801757812, 536.138916015625], [854.2577514648438, 540.4395751953125], [934.7987060546875, 560.509521484375], [829.807861328125, 551.9081420898438], [914.6634521484375, 564.8101806640625], [885.8988037109375, 563.3766479492188], [947.7427978515625, 593.4814453125], [857.1342163085938, 587.7471923828125], [988.01318359375, 613.5513305664062], [826.9313354492188, 619.28564453125]]","[[759.234130859375, 735.951904296875], [763.5385131835938, 731.6363525390625], [753.4950561523438, 731.6363525390625], [749.1907348632812, 738.8289184570312], [770.71240234375, 735.951904296875], [737.7125244140625, 770.476318359375], [785.06005859375, 758.9681396484375], [742.0169067382812, 809.316162109375], [812.32080078125, 792.0540161132812], [766.4080200195312, 822.2628173828125], [796.5382690429688, 812.1932373046875], [749.1907348632812, 840.9635620117188], [783.6253051757812, 832.3324584960938], [723.3648681640625, 895.6271362304688], [822.3641967773438, 853.9102172851562], [694.6693725585938, 947.4137573242188], [816.6250610351562, 920.0819702148438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[722, 517]",None,None
40552,"[[865.468505859375, 501.76910400390625], [868.3479614257812, 497.46881103515625], [864.02880859375, 498.9022521972656], [881.3053588867188, 498.9022521972656], [865.468505859375, 498.9022521972656], [898.5819702148438, 518.9700927734375], [864.02880859375, 520.4035034179688], [923.0570678710938, 534.7376708984375], [839.5536499023438, 536.171142578125], [924.496826171875, 561.9725952148438], [813.6388549804688, 546.2050170898438], [907.2202758789062, 566.2728271484375], [878.4259643554688, 564.8394775390625], [938.8939208984375, 594.9412231445312], [851.0714111328125, 589.20751953125], [984.9647827148438, 616.4424438476562], [823.716796875, 622.1760864257812]]","[[767.9581298828125, 723.8897094726562], [772.2560424804688, 719.5687255859375], [762.227783203125, 719.5687255859375], [756.4972534179688, 726.7703247070312], [780.8516845703125, 723.8897094726562], [746.468994140625, 757.0171508789062], [795.177734375, 751.2557983398438], [745.036376953125, 800.2268676757812], [820.9647827148438, 781.502685546875], [752.199462890625, 818.9511108398438], [805.2060546875, 804.5477905273438], [755.0646362304688, 823.2720336914062], [789.4473266601562, 821.8316650390625], [729.2776489257812, 885.2059936523438], [825.2625732421875, 854.959228515625], [699.19287109375, 937.0576171875], [818.0995483398438, 916.89306640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[722, 525]",None,None
40553,"[[860.3976440429688, 500.83367919921875], [864.6983032226562, 496.5143737792969], [858.9640502929688, 496.5143737792969], [876.1670532226562, 499.3939208984375], [857.5304565429688, 499.3939208984375], [891.9364013671875, 519.5506591796875], [857.5304565429688, 522.43017578125], [914.8737182617188, 535.3880615234375], [831.7260131835938, 536.8278198242188], [913.4401245117188, 555.5448608398438], [800.1871948242188, 546.9061889648438], [899.1043090820312, 567.06298828125], [871.8662719726562, 567.06298828125], [930.6431274414062, 594.4185180664062], [846.0618286132812, 588.6594848632812], [973.650634765625, 616.0150146484375], [823.1244506835938, 621.7741088867188]]","[[772.4527587890625, 713.6270751953125], [778.1589965820312, 709.3118896484375], [768.173095703125, 709.3118896484375], [763.8934326171875, 716.50390625], [785.2918090820312, 713.6270751953125], [751.054443359375, 746.7102661132812], [799.557373046875, 740.9566650390625], [746.7747192382812, 791.3006591796875], [828.0885620117188, 769.7247314453125], [772.4527587890625, 802.807861328125], [815.24951171875, 794.177490234375], [758.1871948242188, 815.7535400390625], [790.998046875, 812.876708984375], [732.5091552734375, 873.2894897460938], [826.6620483398438, 853.15185546875], [711.1107788085938, 922.1951293945312], [816.6760864257812, 919.318359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[720, 534]",None,None
