frame,top,bottom,court,net,ball,pos,type
26843,"[[1151.0777587890625, 435.12921142578125], [1155.34375, 435.12921142578125], [1148.2337646484375, 429.3714599609375], [1142.5457763671875, 435.12921142578125], [1142.5457763671875, 433.6897888183594], [1128.32568359375, 446.64471435546875], [1148.2337646484375, 459.599609375], [1109.8394775390625, 426.4925842285156], [1153.921875, 475.4334411621094], [1156.7657470703125, 456.7207336425781], [1158.1878662109375, 456.7207336425781], [1124.0595703125, 502.78271484375], [1105.5733642578125, 498.46435546875], [1132.5916748046875, 548.8446044921875], [1101.3074951171875, 547.4052124023438], [1146.811767578125, 574.7544555664062], [1099.8853759765625, 594.9065551757812]]","[[1074.8165283203125, 682.4160766601562], [1079.0859375, 678.109375], [1070.5472412109375, 678.109375], [1064.8546142578125, 678.109375], [1089.0478515625, 679.544921875], [1049.2001953125, 702.5142211914062], [1097.586669921875, 711.127685546875], [1025.0069580078125, 736.9681396484375], [1111.8179931640625, 755.6306762695312], [1034.9688720703125, 759.9374389648438], [1117.510498046875, 792.955810546875], [1043.5076904296875, 784.3423461914062], [1076.23974609375, 787.2135009765625], [1039.23828125, 824.5386352539062], [1107.548583984375, 836.0232543945312], [1039.23828125, 879.0906372070312], [1101.8560791015625, 892.0109252929688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 298]",None,None
26844,"[[1159.397705078125, 435.0750427246094], [1163.6983642578125, 435.0750427246094], [1157.964111328125, 432.2022399902344], [1165.1318359375, 442.2571105957031], [1152.22998046875, 435.0750427246094], [1160.8311767578125, 459.4939880371094], [1136.461181640625, 439.38427734375], [1156.5306396484375, 478.16729736328125], [1130.72705078125, 416.4017333984375], [1156.5306396484375, 453.74835205078125], [1127.8599853515625, 407.7832336425781], [1133.5941162109375, 501.14990234375], [1113.524658203125, 492.5314025878906], [1146.495849609375, 545.6785888671875], [1102.056396484375, 542.8057250976562], [1166.5653076171875, 580.1524047851562], [1099.1893310546875, 591.6436767578125]]","[[1072.5443115234375, 675.1280517578125], [1076.8402099609375, 669.3645629882812], [1069.680419921875, 669.3645629882812], [1062.5205078125, 670.805419921875], [1085.4320068359375, 673.6871948242188], [1046.768798828125, 698.1820678710938], [1095.455810546875, 706.8272705078125], [1022.4254150390625, 728.4403686523438], [1108.343505859375, 752.9352416992188], [1031.0172119140625, 748.6126098632812], [1115.5032958984375, 787.5162353515625], [1041.041015625, 775.9891967773438], [1073.9761962890625, 783.1935424804688], [1036.7449951171875, 816.3336791992188], [1105.4796142578125, 827.8606567382812], [1038.177001953125, 876.8504028320312], [1095.455810546875, 889.8182983398438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 309]",None,None
26845,"[[1169.80029296875, 439.0149841308594], [1172.676513671875, 437.5732421875], [1166.9239501953125, 434.6897888183594], [1159.733154296875, 439.0149841308594], [1161.17138671875, 437.5732421875], [1143.9134521484375, 440.45672607421875], [1146.789794921875, 440.45672607421875], [1156.85693359375, 479.3834533691406], [1161.17138671875, 477.94171142578125], [1152.5423583984375, 463.5244140625], [1166.9239501953125, 470.7330627441406], [1120.9029541015625, 495.242431640625], [1141.0372314453125, 501.0093688964844], [1103.6451416015625, 547.1447143554688], [1155.418701171875, 544.2612915039062], [1097.8924560546875, 593.2800903320312], [1182.74365234375, 578.86279296875]]","[[1070.5406494140625, 670.7045288085938], [1076.29345703125, 666.3956909179688], [1067.6640625, 666.3956909179688], [1060.472900390625, 667.83203125], [1083.484619140625, 670.7045288085938], [1044.6522216796875, 693.6847534179688], [1093.5523681640625, 703.738525390625], [1018.763916015625, 725.2825317382812], [1105.0582275390625, 748.2627563476562], [1030.2698974609375, 743.9539794921875], [1113.687744140625, 781.2968139648438], [1037.4610595703125, 771.2429809570312], [1070.5406494140625, 776.988037109375], [1031.7081298828125, 812.8945922851562], [1103.6201171875, 820.075927734375], [1031.7081298828125, 870.3450927734375], [1092.1141357421875, 886.14404296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 324]",None,None
26846,"[[1173.902099609375, 442.0140686035156], [1178.2154541015625, 440.5794677734375], [1171.026611328125, 437.7102355957031], [1179.6531982421875, 447.7525939941406], [1163.8377685546875, 442.0140686035156], [1172.46435546875, 466.40277099609375], [1150.89794921875, 444.88336181640625], [1158.0867919921875, 495.0953369140625], [1155.211181640625, 420.49468994140625], [1159.5245361328125, 520.9186401367188], [1179.6531982421875, 376.0212097167969], [1146.5845947265625, 500.83380126953125], [1127.8936767578125, 493.6606750488281], [1168.151123046875, 545.3073120117188], [1106.3272705078125, 545.3073120117188], [1192.593017578125, 571.130615234375], [1096.262939453125, 595.5192260742188]]","[[1069.1844482421875, 667.9214477539062], [1073.4674072265625, 663.61865234375], [1064.901611328125, 660.7501831054688], [1057.7635498046875, 665.0529174804688], [1082.0330810546875, 667.9214477539062], [1040.632080078125, 692.3036499023438], [1089.171142578125, 699.474853515625], [1013.5072631835938, 722.4227905273438], [1102.019775390625, 743.9365234375], [1023.5006713867188, 739.6338500976562], [1110.58544921875, 778.3584594726562], [1033.493896484375, 772.6215209960938], [1067.7568359375, 775.4900512695312], [1026.3558349609375, 807.04345703125], [1103.4473876953125, 815.6489868164062], [1020.6453247070312, 861.5448608398438], [1094.8817138671875, 884.4928588867188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1205, 337]",None,None
26847,"[[1174.0067138671875, 441.0588073730469], [1176.855712890625, 441.0588073730469], [1172.5821533203125, 438.17547607421875], [1179.704833984375, 448.26708984375], [1164.0347900390625, 441.0588073730469], [1172.5821533203125, 467.00872802734375], [1152.638427734375, 443.9421081542969], [1158.336669921875, 492.9587097167969], [1156.912109375, 419.433837890625], [1159.76123046875, 520.350341796875], [1179.704833984375, 373.300537109375], [1145.5157470703125, 501.60870361328125], [1126.9967041015625, 492.9587097167969], [1168.3084716796875, 546.30029296875], [1107.0531005859375, 544.858642578125], [1192.5257568359375, 572.250244140625], [1097.081298828125, 593.875244140625]]","[[1068.82275390625, 668.8842163085938], [1073.136474609375, 664.560302734375], [1064.509033203125, 663.1189575195312], [1057.3194580078125, 666.0015869140625], [1081.763916015625, 667.4429321289062], [1038.6265869140625, 693.3865966796875], [1088.9534912109375, 699.15185546875], [1014.1820068359375, 722.2128295898438], [1101.894775390625, 743.83251953125], [1024.2474365234375, 740.9498901367188], [1110.522216796875, 778.424072265625], [1032.8748779296875, 772.6588134765625], [1067.384765625, 775.5414428710938], [1025.685302734375, 805.8090209960938], [1103.3326416015625, 815.8982543945312], [1021.37158203125, 862.020263671875], [1094.7052001953125, 883.6399536132812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1163, 347]",None,None
26848,"[[1180.7828369140625, 440.78021240234375], [1183.6356201171875, 439.34368896484375], [1179.3563232421875, 437.9071350097656], [1183.6356201171875, 450.8360290527344], [1172.224365234375, 443.6533203125], [1175.0771484375, 465.2015380859375], [1159.3865966796875, 446.52642822265625], [1166.5186767578125, 486.749755859375], [1175.0771484375, 414.92236328125], [1190.7677001953125, 452.2725830078125], [1170.7979736328125, 472.38427734375], [1150.828125, 503.9883117675781], [1133.7113037109375, 501.1152648925781], [1177.929931640625, 545.648193359375], [1110.8887939453125, 548.5213012695312], [1093.7718505859375, 605.9832153320312], [1096.624755859375, 595.9273681640625]]","[[1064.9754638671875, 670.2312622070312], [1070.7269287109375, 664.4886474609375], [1060.661865234375, 664.4886474609375], [1056.3482666015625, 665.9242553710938], [1079.3541259765625, 668.7955322265625], [1039.0938720703125, 691.7660522460938], [1086.54345703125, 700.3799438476562], [1011.7743530273438, 721.9147338867188], [1099.484375, 743.4495849609375], [1024.7152099609375, 739.142578125], [1109.5494384765625, 777.9052734375], [1029.02880859375, 770.7269897460938], [1064.9754638671875, 773.5983276367188], [1018.9636840820312, 806.6182861328125], [1102.3599853515625, 812.3609008789062], [1008.8985595703125, 861.173095703125], [1102.3599853515625, 879.8366088867188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1121, 360]",None,None
26849,"[[1189.9871826171875, 450.3559875488281], [1188.558837890625, 444.6343688964844], [1185.7022705078125, 444.6343688964844], [1171.4188232421875, 446.0647888183594], [1175.7037353515625, 446.0647888183594], [1155.70703125, 458.93841552734375], [1177.1322021484375, 470.38165283203125], [1175.7037353515625, 428.89996337890625], [1174.275390625, 488.9768371582031], [1185.7022705078125, 437.48236083984375], [1179.98876953125, 470.38165283203125], [1141.423583984375, 509.0024719238281], [1164.277099609375, 514.72412109375], [1118.5701904296875, 546.1929321289062], [1182.845458984375, 549.0537109375], [1097.14501953125, 597.6874389648438], [1208.5556640625, 579.0921630859375]]","[[1062.1544189453125, 672.2542114257812], [1067.90869140625, 667.94384765625], [1057.8387451171875, 666.5070190429688], [1053.5230712890625, 667.94384765625], [1077.9786376953125, 669.380615234375], [1036.2603759765625, 695.2429809570312], [1083.73291015625, 703.86376953125], [1010.3662719726562, 725.4157104492188], [1096.679931640625, 746.9676513671875], [1018.9976196289062, 741.220458984375], [1108.1884765625, 778.5772094726562], [1027.6290283203125, 772.8300170898438], [1062.1544189453125, 775.70361328125], [1011.8048706054688, 810.186767578125], [1102.4342041015625, 813.060302734375], [991.6649780273438, 863.3482055664062], [1109.626953125, 879.1529541015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1068, 371]",top,drop
26850,"[[1190.6854248046875, 453.6280822753906], [1193.5562744140625, 452.1980895996094], [1187.8145751953125, 449.3380432128906], [1194.99169921875, 459.34820556640625], [1180.637451171875, 450.76806640625], [1184.9437255859375, 476.5084533691406], [1167.718505859375, 463.63824462890625], [1153.3641357421875, 467.9283447265625], [1177.7664794921875, 497.95880126953125], [1193.5562744140625, 489.3786315917969], [1193.5562744140625, 492.2386779785156], [1146.18701171875, 515.1190185546875], [1147.6224365234375, 515.1190185546875], [1186.379150390625, 553.7296142578125], [1120.349365234375, 555.15966796875], [1210.7813720703125, 588.0501708984375], [1103.1240234375, 589.4801635742188]]","[[1058.4813232421875, 673.6530151367188], [1064.2015380859375, 670.7827758789062], [1055.6209716796875, 669.34765625], [1051.330810546875, 672.2178955078125], [1074.2122802734375, 675.0881958007812], [1037.0299072265625, 698.0503540039062], [1081.3626708984375, 708.0962524414062], [1006.9979858398438, 728.1881713867188], [1095.66357421875, 751.1502685546875], [1015.5784912109375, 749.7152099609375], [1109.9644775390625, 785.5936279296875], [1024.1591796875, 775.5476684570312], [1061.3414306640625, 781.2882080078125], [1004.1378173828125, 812.8611450195312], [1102.81396484375, 818.6016845703125], [976.9661254882812, 861.65576171875], [1121.4052734375, 877.4422607421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1016, 386]",None,None
26851,"[[1194.3475341796875, 463.8285217285156], [1197.2230224609375, 459.5141906738281], [1190.034423828125, 458.0760498046875], [1200.098388671875, 463.8285217285156], [1185.7213134765625, 458.0760498046875], [1192.9097900390625, 488.27642822265625], [1172.7818603515625, 472.45721435546875], [1187.1590576171875, 508.4100036621094], [1181.4080810546875, 506.971923828125], [1195.7852783203125, 488.27642822265625], [1194.3475341796875, 491.1526794433594], [1175.6573486328125, 527.1055297851562], [1155.529296875, 521.35302734375], [1192.9097900390625, 557.305908203125], [1133.963623046875, 551.5534057617188], [1208.7247314453125, 590.3825073242188], [1106.6470947265625, 591.8206176757812]]","[[1056.4482421875, 681.817138671875], [1062.1722412109375, 677.4984741210938], [1053.5863037109375, 677.4984741210938], [1049.2933349609375, 678.9380493164062], [1070.75830078125, 681.817138671875], [1034.9833984375, 703.410400390625], [1076.4822998046875, 713.4871826171875], [1004.9324951171875, 737.9595336914062], [1092.22314453125, 755.234130859375], [1014.9494018554688, 766.75048828125], [1107.964111328125, 789.7833251953125], [1022.1044311523438, 779.7064208984375], [1056.4482421875, 785.464599609375], [996.3464965820312, 817.1347045898438], [1103.671142578125, 822.8928833007812], [966.2955932617188, 863.2002563476562], [1122.2740478515625, 883.3539428710938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[982, 397]",None,None
26852,"[[1194.77685546875, 468.47930908203125], [1197.640869140625, 465.60235595703125], [1191.912841796875, 464.1639099121094], [1203.3690185546875, 469.9177551269531], [1187.6168212890625, 467.0408020019531], [1204.8009033203125, 488.6176452636719], [1174.7286376953125, 482.8638000488281], [1196.2088623046875, 511.63287353515625], [1164.70458984375, 504.4405822753906], [1191.912841796875, 527.4558715820312], [1180.4566650390625, 523.1405029296875], [1179.024658203125, 533.2096557617188], [1158.9764404296875, 527.4558715820312], [1199.0728759765625, 561.9786987304688], [1146.08837890625, 553.3479614257812], [1211.9610595703125, 592.1862182617188], [1113.1519775390625, 592.1862182617188]]","[[1054.787841796875, 685.108154296875], [1060.519775390625, 682.2322998046875], [1050.48876953125, 680.7943725585938], [1040.457763671875, 685.108154296875], [1064.81884765625, 687.9840087890625], [1026.1278076171875, 712.4285888671875], [1070.55078125, 718.1802368164062], [1001.766845703125, 746.9385986328125], [1093.4788818359375, 764.193603515625], [998.9007568359375, 774.2589721679688], [1106.3758544921875, 792.9519653320312], [1016.0968627929688, 788.63818359375], [1054.787841796875, 790.0761108398438], [993.1688232421875, 818.8344116210938], [1103.5098876953125, 823.148193359375], [963.0758056640625, 866.28564453125], [1120.7059326171875, 880.6648559570312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[943, 412]",None,None
26853,"[[1194.107177734375, 466.8077392578125], [1198.4158935546875, 465.3756103515625], [1192.6708984375, 463.9434509277344], [1202.724609375, 469.67193603515625], [1186.926025390625, 466.8077392578125], [1204.160888671875, 489.7216491699219], [1175.4359130859375, 481.12890625], [1195.54345703125, 512.6355590820312], [1165.38232421875, 504.0428466796875], [1192.6708984375, 525.524658203125], [1181.1810302734375, 524.092529296875], [1178.3084716796875, 531.253173828125], [1159.6373291015625, 526.956787109375], [1199.8521728515625, 562.7598266601562], [1145.27490234375, 554.1670532226562], [1211.3421630859375, 591.4022216796875], [1112.2413330078125, 592.8343505859375]]","[[1055.367919921875, 686.4103393554688], [1059.6871337890625, 682.0933837890625], [1049.6090087890625, 680.6544189453125], [1040.9705810546875, 684.9713134765625], [1065.446044921875, 687.8493041992188], [1025.1334228515625, 712.3118286132812], [1072.644775390625, 720.9456787109375], [1002.09765625, 746.8472290039062], [1092.8011474609375, 764.1149291992188], [999.2181396484375, 774.1878051757812], [1107.198486328125, 792.8944091796875], [1016.4949951171875, 788.5775146484375], [1053.92822265625, 788.5775146484375], [992.0194091796875, 818.7959594726562], [1102.8792724609375, 823.1129150390625], [963.2247314453125, 866.2821655273438], [1120.1561279296875, 880.671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[941, 414]",None,None
