frame,top,bottom,court,net,ball,pos,type
25516,"[[1045.1546630859375, 517.4384765625], [1048.0118408203125, 513.1287231445312], [1040.868896484375, 513.1287231445312], [1052.2977294921875, 514.5653076171875], [1033.725830078125, 514.5653076171875], [1056.5833740234375, 536.1139526367188], [1020.8684692382812, 534.6773681640625], [1062.2978515625, 554.7894897460938], [1008.0111083984375, 563.408935546875], [1068.01220703125, 572.0283813476562], [1013.7254638671875, 590.7039184570312], [1046.583251953125, 586.3941650390625], [1023.7257080078125, 584.9575805664062], [1039.4403076171875, 619.4354858398438], [1005.1539306640625, 609.37939453125], [1063.7264404296875, 648.1669921875], [1005.1539306640625, 635.23779296875]]","[[1132.1802978515625, 601.3955688476562], [1129.3382568359375, 597.0953369140625], [1132.1802978515625, 597.0953369140625], [1130.75927734375, 597.0953369140625], [1149.232421875, 599.9622192382812], [1119.39111328125, 618.5966796875], [1157.758544921875, 630.0640258789062], [1117.9700927734375, 650.1319580078125], [1167.705810546875, 654.4322509765625], [1109.44384765625, 681.667236328125], [1184.758056640625, 678.8004150390625], [1122.233154296875, 691.701171875], [1147.8114013671875, 691.701171875], [1099.4967041015625, 743.3043823242188], [1154.91650390625, 726.1033325195312], [1127.917236328125, 779.1400146484375], [1160.6005859375, 761.9388427734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1179, 497]",None,None
25517,"[[1052.4132080078125, 514.1580200195312], [1055.2825927734375, 509.83221435546875], [1049.543701171875, 509.83221435546875], [1056.71728515625, 511.2741394042969], [1039.500732421875, 511.2741394042969], [1059.586669921875, 532.90283203125], [1025.153564453125, 532.90283203125], [1066.76025390625, 554.531494140625], [1015.1106567382812, 561.7410888671875], [1073.933837890625, 570.392578125], [1019.4147338867188, 586.2536010742188], [1049.543701171875, 581.9278564453125], [1026.58837890625, 581.9278564453125], [1049.543701171875, 616.5337524414062], [1010.8065185546875, 603.5565185546875], [1063.890869140625, 646.8139038085938], [1006.50244140625, 633.836669921875]]","[[1133.501953125, 595.5641479492188], [1139.1943359375, 591.24755859375], [1130.65576171875, 589.8087158203125], [1126.3865966796875, 592.6864013671875], [1146.309814453125, 594.125244140625], [1117.847900390625, 617.1469116210938], [1154.848388671875, 624.3411254882812], [1113.57861328125, 645.9238891601562], [1164.81005859375, 657.4346923828125], [1105.0401611328125, 676.1397705078125], [1177.617919921875, 684.7728271484375], [1119.2711181640625, 687.6505737304688], [1144.88671875, 687.6505737304688], [1095.0784912109375, 739.44921875], [1152.002197265625, 726.49951171875], [1123.5404052734375, 778.298095703125], [1159.11767578125, 761.031982421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1175, 493]",None,None
25518,"[[1057.9066162109375, 510.9120788574219], [1059.3443603515625, 506.6192321777344], [1053.5933837890625, 506.6192321777344], [1062.2198486328125, 509.4811096191406], [1044.967041015625, 508.0502014160156], [1065.0953369140625, 529.5145263671875], [1029.15185546875, 532.37646484375], [1072.2840576171875, 550.9788818359375], [1021.9630737304688, 563.8574829101562], [1080.9105224609375, 569.581298828125], [1027.714111328125, 588.1837158203125], [1052.1556396484375, 581.0289306640625], [1029.15185546875, 581.0289306640625], [1060.7821044921875, 615.3718872070312], [1014.7744750976562, 611.0789794921875], [1059.3443603515625, 648.2838134765625], [1003.2725219726562, 636.836181640625]]","[[1121.535400390625, 592.8660888671875], [1121.535400390625, 588.5404663085938], [1124.38720703125, 588.5404663085938], [1122.9613037109375, 591.4242553710938], [1142.9246826171875, 592.8660888671875], [1114.405517578125, 615.93603515625], [1151.4803466796875, 621.7034912109375], [1107.2757568359375, 647.6571655273438], [1161.4620361328125, 659.1921997070312], [1097.2940673828125, 685.1458129882812], [1172.8697509765625, 690.913330078125], [1118.683349609375, 683.7039794921875], [1144.3505859375, 683.7039794921875], [1091.5902099609375, 739.9369506835938], [1148.6285400390625, 724.0763549804688], [1118.683349609375, 780.3092651367188], [1154.332275390625, 764.44873046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1170, 493]",None,None
25519,"[[1063.6973876953125, 510.577392578125], [1066.559326171875, 506.25341796875], [1060.8353271484375, 506.25341796875], [1069.4215087890625, 509.1360778808594], [1050.8179931640625, 506.25341796875], [1069.4215087890625, 529.314453125], [1036.5076904296875, 532.1971435546875], [1078.0076904296875, 552.37548828125], [1027.9215087890625, 562.4647216796875], [1088.02490234375, 571.1126098632812], [1036.5076904296875, 589.8496704101562], [1053.6800537109375, 581.2017822265625], [1030.7835693359375, 581.2017822265625], [1066.559326171875, 620.1173095703125], [1019.3352661132812, 615.7933959960938], [1057.9732666015625, 651.8262329101562], [999.3009033203125, 643.1783447265625]]","[[1116.1424560546875, 593.9198608398438], [1119.0015869140625, 591.0489501953125], [1119.0015869140625, 589.6134643554688], [1119.0015869140625, 593.9198608398438], [1137.5867919921875, 595.3553466796875], [1111.853515625, 618.32275390625], [1149.0238037109375, 622.629150390625], [1103.2757568359375, 651.33837890625], [1154.7423095703125, 658.5156860351562], [1090.4090576171875, 684.3540649414062], [1167.60888671875, 691.5313720703125], [1117.572021484375, 687.2249755859375], [1146.16455078125, 687.2249755859375], [1087.5498046875, 738.901611328125], [1144.7349853515625, 720.2406005859375], [1108.9942626953125, 779.0946044921875], [1147.5941162109375, 767.6109619140625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1164, 495]",None,None
25520,"[[1070.1524658203125, 510.7794189453125], [1073.0316162109375, 507.91162109375], [1067.2733154296875, 506.47772216796875], [1075.9107666015625, 507.91162109375], [1058.6358642578125, 506.47772216796875], [1074.47119140625, 529.419921875], [1042.800537109375, 532.2877197265625], [1081.6690673828125, 550.92822265625], [1035.6026611328125, 563.833251953125], [1094.625244140625, 573.8704223632812], [1048.558837890625, 589.6432495117188], [1057.1962890625, 579.6060180664062], [1032.7235107421875, 579.6060180664062], [1070.1524658203125, 618.3209838867188], [1025.525634765625, 622.6226196289062], [1058.6358642578125, 651.3003540039062], [1019.7673950195312, 648.4325561523438]]","[[1111.6375732421875, 596.2892456054688], [1113.0584716796875, 591.9776611328125], [1113.0584716796875, 591.9776611328125], [1113.0584716796875, 596.2892456054688], [1134.3724365234375, 597.7264404296875], [1108.795654296875, 622.15869140625], [1145.739990234375, 625.0330810546875], [1100.27001953125, 659.5256958007812], [1154.2655029296875, 666.7116088867188], [1084.6397705078125, 689.7066650390625], [1162.7911376953125, 698.329833984375], [1115.9002685546875, 694.0182495117188], [1142.8980712890625, 694.0182495117188], [1084.6397705078125, 741.445556640625], [1141.4771728515625, 722.7620849609375], [1100.27001953125, 784.561279296875], [1145.739990234375, 770.1893920898438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1162, 499]",None,None
25521,"[[1070.1241455078125, 510.6530456542969], [1073.0015869140625, 507.78277587890625], [1067.246826171875, 506.3476257324219], [1075.8790283203125, 509.2178955078125], [1058.614501953125, 506.3476257324219], [1074.4403076171875, 529.309814453125], [1042.78857421875, 532.1801147460938], [1081.6339111328125, 550.8368530273438], [1035.5950927734375, 563.7530517578125], [1094.582275390625, 573.7990112304688], [1048.54345703125, 589.5855102539062], [1057.17578125, 579.53955078125], [1032.7176513671875, 579.53955078125], [1070.1241455078125, 618.2882080078125], [1025.5240478515625, 622.5936279296875], [1058.614501953125, 651.2963256835938], [1019.7692260742188, 648.4260864257812]]","[[1111.6214599609375, 596.32958984375], [1113.043701171875, 592.0267333984375], [1114.4659423828125, 592.0267333984375], [1113.043701171875, 596.32958984375], [1134.376953125, 597.763916015625], [1108.7769775390625, 622.1467895507812], [1145.754638671875, 625.0153198242188], [1100.24365234375, 659.438232421875], [1154.2879638671875, 666.6096801757812], [1084.599365234375, 689.5582885742188], [1162.8212890625, 699.5983276367188], [1115.8880615234375, 693.8611450195312], [1142.9102783203125, 693.8611450195312], [1084.599365234375, 741.192626953125], [1141.488037109375, 722.5469360351562], [1100.24365234375, 784.2213134765625], [1145.754638671875, 771.312744140625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1162, 499]",None,None
25522,"[[1076.19873046875, 513.3610229492188], [1080.5001220703125, 510.4989013671875], [1073.3310546875, 509.0678405761719], [1083.3677978515625, 510.4989013671875], [1063.29443359375, 507.63677978515625], [1079.06640625, 531.9647216796875], [1048.9564208984375, 533.3958129882812], [1087.669189453125, 553.4305419921875], [1041.787353515625, 566.31005859375], [1102.0072021484375, 577.7584838867188], [1056.1253662109375, 590.6380004882812], [1056.1253662109375, 582.0516967773438], [1033.1844482421875, 582.0516967773438], [1070.4635009765625, 617.8280639648438], [1031.7506103515625, 627.845458984375], [1058.9930419921875, 649.311279296875], [1028.883056640625, 652.1734008789062]]","[[1107.9849853515625, 598.9385375976562], [1109.412109375, 596.055419921875], [1110.8392333984375, 596.055419921875], [1110.8392333984375, 598.9385375976562], [1129.392333984375, 598.9385375976562], [1105.1307373046875, 626.3276977539062], [1142.2366943359375, 627.769287109375], [1096.5677490234375, 660.9246215820312], [1152.2266845703125, 671.015380859375], [1079.44189453125, 692.6384887695312], [1159.3624267578125, 702.7291870117188], [1116.5478515625, 696.9630126953125], [1143.6636962890625, 696.9630126953125], [1079.44189453125, 744.5337524414062], [1137.955078125, 725.7937622070312], [1096.5677490234375, 789.2213745117188], [1146.51806640625, 771.9229736328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1160, 504]",None,None
25523,"[[1081.7152099609375, 518.8511962890625], [1084.55517578125, 514.5498657226562], [1078.875244140625, 514.5498657226562], [1087.3951416015625, 513.1160888671875], [1068.9351806640625, 513.1160888671875], [1084.55517578125, 536.056640625], [1053.315185546875, 536.056640625], [1093.0751953125, 557.5634765625], [1044.795166015625, 566.1661987304688], [1103.0152587890625, 574.7689208984375], [1061.835205078125, 587.6729736328125], [1057.5751953125, 583.3716430664062], [1037.6951904296875, 583.3716430664062], [1073.1951904296875, 623.5176391601562], [1037.6951904296875, 630.6866455078125], [1058.9952392578125, 650.7595825195312], [1026.3350830078125, 650.7595825195312]]","[[1103.139892578125, 602.6782836914062], [1104.57421875, 598.3792724609375], [1107.4427490234375, 598.3792724609375], [1104.57421875, 602.6782836914062], [1123.2196044921875, 601.2452392578125], [1100.2713623046875, 628.4719848632812], [1137.5621337890625, 628.4719848632812], [1088.79736328125, 662.8636474609375], [1146.167724609375, 667.16259765625], [1073.0203857421875, 691.5233764648438], [1154.7733154296875, 700.1212768554688], [1113.1798095703125, 700.1212768554688], [1138.9964599609375, 698.6882934570312], [1075.8890380859375, 745.976806640625], [1136.1279296875, 728.781005859375], [1098.837158203125, 790.3993530273438], [1144.7335205078125, 770.3375854492188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1157, 512]",None,None
25524,"[[1086.7030029296875, 522.1919555664062], [1089.568115234375, 517.8838500976562], [1083.8380126953125, 517.8838500976562], [1091.0006103515625, 517.8838500976562], [1073.810546875, 516.4478149414062], [1088.1356201171875, 537.9884643554688], [1058.0531005859375, 539.4244995117188], [1095.298095703125, 553.784912109375], [1052.3231201171875, 575.3255615234375], [1105.3255615234375, 573.8895263671875], [1073.810546875, 589.6859741210938], [1059.4857177734375, 583.9418334960938], [1039.4306640625, 583.9418334960938], [1075.2431640625, 625.5870971679688], [1045.16064453125, 624.1510009765625], [1059.4857177734375, 647.127685546875], [1035.13330078125, 644.255615234375]]","[[1109.0009765625, 603.11669921875], [1111.8511962890625, 598.7979125976562], [1103.30078125, 597.3583374023438], [1097.6005859375, 601.6771240234375], [1118.9764404296875, 601.6771240234375], [1094.75048828125, 630.4689331054688], [1133.22705078125, 629.0293579101562], [1083.3499755859375, 659.2607421875], [1144.6275634765625, 667.8982543945312], [1066.249267578125, 683.7337646484375], [1151.7528076171875, 699.5692749023438], [1109.0009765625, 699.5692749023438], [1131.802001953125, 699.5692749023438], [1073.37451171875, 747.0758056640625], [1133.22705078125, 732.6798706054688], [1097.6005859375, 790.2634887695312], [1144.6275634765625, 768.6696166992188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1157, 519]",None,None
25525,"[[1092.22265625, 528.2589111328125], [1093.65771484375, 523.9469604492188], [1089.3524169921875, 522.5096435546875], [1092.22265625, 525.38427734375], [1076.4364013671875, 521.0723266601562], [1080.74169921875, 541.1947021484375], [1062.085205078125, 541.1947021484375], [1099.398193359375, 558.4424438476562], [1059.2149658203125, 575.6902465820312], [1106.57373046875, 578.5648193359375], [1089.3524169921875, 592.9379272460938], [1063.5203857421875, 585.7514038085938], [1041.99365234375, 584.3140869140625], [1077.8714599609375, 630.3080444335938], [1050.604248046875, 617.372314453125], [1082.1767578125, 669.1155395507812], [1044.86376953125, 650.4304809570312]]","[[1104.5582275390625, 601.0303344726562], [1093.116943359375, 598.1618041992188], [1098.837646484375, 596.7274780273438], [1094.547119140625, 601.0303344726562], [1114.5694580078125, 601.0303344726562], [1088.826416015625, 629.7158813476562], [1127.4410400390625, 626.8472900390625], [1073.094482421875, 659.8357543945312], [1141.7427978515625, 664.1385498046875], [1055.932373046875, 681.3499145507812], [1147.4635009765625, 697.1270141601562], [1104.5582275390625, 701.4298706054688], [1127.4410400390625, 698.561279296875], [1070.234130859375, 747.3267822265625], [1128.8712158203125, 735.8525390625], [1100.267822265625, 797.5265502929688], [1143.1729736328125, 770.2752075195312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1157, 527]",None,None
25526,"[[1095.8448486328125, 532.1339721679688], [1095.8448486328125, 527.8425903320312], [1094.40576171875, 529.2730712890625], [1078.5765380859375, 523.55126953125], [1094.40576171875, 526.4121704101562], [1069.9423828125, 536.4253540039062], [1090.0887451171875, 537.8558349609375], [1067.0643310546875, 573.6171875], [1103.0399169921875, 565.034423828125], [1081.45458984375, 589.3521728515625], [1074.259521484375, 586.4912719726562], [1064.186279296875, 586.4912719726562], [1045.47900390625, 586.4912719726562], [1075.698486328125, 625.113525390625], [1054.1131591796875, 616.5308227539062], [1061.3082275390625, 660.8749389648438], [1051.235107421875, 649.4312744140625]]","[[1099.489501953125, 600.851806640625], [1085.1173095703125, 599.4171752929688], [1092.3033447265625, 596.5479125976562], [1089.428955078125, 600.851806640625], [1108.11279296875, 600.851806640625], [1080.8056640625, 629.5448608398438], [1121.0478515625, 626.675537109375], [1062.12158203125, 659.6724853515625], [1138.2945556640625, 663.9764404296875], [1049.1866455078125, 674.0189819335938], [1145.480712890625, 694.1041259765625], [1099.489501953125, 698.4080200195312], [1122.485107421875, 695.5387573242188], [1067.8704833984375, 747.1861572265625], [1126.796875, 737.1436767578125], [1099.489501953125, 797.39892578125], [1138.2945556640625, 774.444580078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1157, 534]",None,None
