frame,top,bottom,court,net,ball,pos,type
67092,"[[819.3885498046875, 450.0521240234375], [825.132568359375, 447.1773681640625], [819.3885498046875, 447.1773681640625], [833.7485961914062, 452.9268493652344], [817.9524536132812, 450.0521240234375], [838.0565795898438, 474.4873046875], [809.33642578125, 467.30047607421875], [838.0565795898438, 507.54669189453125], [777.7442626953125, 452.9268493652344], [829.4405517578125, 513.2962036132812], [763.3841552734375, 431.36639404296875], [828.0045776367188, 523.357666015625], [809.33642578125, 521.9203491210938], [835.1845703125, 562.1665649414062], [793.5404052734375, 550.6676025390625], [861.03271484375, 600.9754028320312], [783.48828125, 586.6017456054688]]","[[844.2938842773438, 677.8519287109375], [827.0696411132812, 670.664794921875], [857.2122192382812, 669.2274169921875], [829.9403076171875, 673.5396728515625], [855.7767944335938, 673.5396728515625], [819.892822265625, 708.0377197265625], [873.0011596679688, 703.7254638671875], [806.9745483398438, 745.4105834960938], [894.5315551757812, 739.6608276367188], [818.4574584960938, 765.534423828125], [897.4022827148438, 765.534423828125], [837.1171875, 782.783447265625], [874.4365234375, 779.9085693359375], [835.6818237304688, 828.7808227539062], [895.9669189453125, 827.3433837890625], [835.6818237304688, 876.215576171875], [895.9669189453125, 889.15234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[729, 365]",None,None
67093,"[[813.8132934570312, 457.0028991699219], [818.1015014648438, 454.1235046386719], [812.3838500976562, 454.1235046386719], [826.677978515625, 458.44256591796875], [809.5250244140625, 457.0028991699219], [830.9661865234375, 482.91741943359375], [803.8074340820312, 472.83953857421875], [822.3897094726562, 510.2716369628906], [776.6485595703125, 459.8822326660156], [816.672119140625, 505.95257568359375], [758.0663452148438, 445.48529052734375], [822.3897094726562, 528.9877319335938], [803.8074340820312, 524.6686401367188], [825.24853515625, 567.8595581054688], [783.7957153320312, 564.9801025390625], [853.8367309570312, 599.5328979492188], [785.22509765625, 593.7741088867188]]","[[848.76806640625, 676.9810791015625], [854.512451171875, 672.6683959960938], [841.5875244140625, 672.6683959960938], [834.4071044921875, 671.2307739257812], [860.2568359375, 671.2307739257812], [824.3543701171875, 705.7324829101562], [877.489990234375, 701.4197998046875], [809.993408203125, 747.4219970703125], [899.0314331054688, 738.796630859375], [824.3543701171875, 767.5480346679688], [904.7758178710938, 766.1104125976562], [841.5875244140625, 780.4861450195312], [878.9260864257812, 777.6110229492188], [828.6627197265625, 825.0508422851562], [903.3397827148438, 823.6132202148438], [831.534912109375, 876.8034057617188], [913.3923950195312, 885.4288330078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[714, 414]",None,None
67094,"[[806.9042358398438, 462.2030944824219], [811.2210693359375, 459.3398132324219], [805.4652709960938, 459.3398132324219], [819.8549194335938, 465.0664367675781], [802.5872802734375, 462.2030944824219], [821.2938842773438, 489.4044189453125], [798.2704467773438, 480.8145446777344], [816.9769287109375, 513.7424926757812], [769.4911499023438, 476.5196228027344], [809.7821655273438, 506.5842590332031], [772.3692016601562, 513.7424926757812], [818.4158325195312, 535.2172241210938], [799.7093505859375, 530.9223022460938], [814.0989990234375, 572.4400634765625], [779.56396484375, 565.2817993164062], [848.634033203125, 601.0730590820312], [785.3197631835938, 593.914794921875]]","[[850.6934814453125, 677.3104858398438], [857.8562622070312, 671.5562133789062], [843.5306396484375, 674.433349609375], [837.8004150390625, 672.9947509765625], [865.01904296875, 672.9947509765625], [829.2050170898438, 706.081787109375], [880.7772827148438, 701.76611328125], [816.31201171875, 747.80029296875], [903.6981811523438, 739.1688232421875], [826.3399658203125, 767.940185546875], [912.2935791015625, 765.0630493164062], [846.3958129882812, 780.8873291015625], [885.0748901367188, 778.0101318359375], [829.2050170898438, 824.0443115234375], [913.7261352539062, 826.92138671875], [823.4747924804688, 880.1483154296875], [935.214599609375, 884.4640502929688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[695, 459]",None,None
67095,"[[801.844970703125, 465.7377624511719], [806.1410522460938, 462.8668518066406], [798.9808349609375, 462.8668518066406], [813.3013916015625, 467.1731872558594], [796.1167602539062, 467.1731872558594], [817.5974731445312, 490.14013671875], [790.3885498046875, 482.96295166015625], [819.0294799804688, 520.2843017578125], [761.74755859375, 495.88189697265625], [807.5731811523438, 488.7047119140625], [761.74755859375, 514.5425415039062], [816.1654663085938, 537.509521484375], [796.1167602539062, 534.6386108398438], [804.7090454101562, 573.3953857421875], [773.2039794921875, 564.7827758789062], [837.646240234375, 599.2332153320312], [783.2283325195312, 592.0560302734375]]","[[849.4857788085938, 681.6734619140625], [842.2941284179688, 677.35400390625], [845.1707153320312, 677.35400390625], [842.2941284179688, 677.35400390625], [868.1837768554688, 675.9141845703125], [833.6641845703125, 710.4697265625], [884.0052490234375, 706.1502685546875], [822.15771484375, 749.3446044921875], [908.4566650390625, 742.1455688476562], [825.0343627929688, 770.94189453125], [918.5248413085938, 768.062255859375], [852.3623657226562, 786.77978515625], [889.758544921875, 781.0205688476562], [827.9109497070312, 825.65478515625], [919.9631958007812, 828.5343627929688], [812.0894775390625, 883.2472534179688], [948.7294921875, 883.2472534179688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[682, 491]",top,smash
67096,"[[796.7562866210938, 468.0682067871094], [801.0556030273438, 465.19964599609375], [795.3232421875, 465.19964599609375], [809.6539916992188, 469.5024719238281], [791.0240478515625, 468.0682067871094], [816.8193969726562, 492.45086669921875], [786.7247924804688, 486.7137756347656], [825.4178466796875, 519.7020263671875], [770.9609985351562, 509.6621398925781], [812.5202026367188, 518.2677612304688], [765.2286376953125, 528.3076782226562], [813.9532470703125, 536.913330078125], [791.0240478515625, 534.0447998046875], [799.6224975585938, 571.3359375], [768.0948486328125, 564.16455078125], [829.717041015625, 598.5870971679688], [780.9924926757812, 589.9815063476562]]","[[848.1233520507812, 685.5921630859375], [848.1233520507812, 679.8316040039062], [875.4014892578125, 678.3914794921875], [848.1233520507812, 684.1519775390625], [873.9658203125, 682.7118530273438], [840.9449462890625, 718.7152709960938], [888.3226318359375, 711.5145874023438], [830.8950805664062, 756.1588134765625], [914.1651000976562, 750.3982543945312], [828.0237426757812, 774.880615234375], [921.3435668945312, 779.2009887695312], [859.60888671875, 793.6023559570312], [895.5011596679688, 789.2819213867188], [828.0237426757812, 831.0459594726562], [927.0863037109375, 829.6057739257812], [809.3597412109375, 882.8908081054688], [961.5428466796875, 878.5704345703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[669, 527]",None,None
67097,"[[798.0903930664062, 467.8897705078125], [800.9620361328125, 466.4530029296875], [795.2186279296875, 465.0162353515625], [809.5771484375, 469.3265075683594], [790.9110717773438, 467.8897705078125], [816.75634765625, 492.31475830078125], [786.603515625, 486.5677185058594], [825.3713989257812, 519.6133422851562], [770.8092651367188, 509.55596923828125], [812.4487915039062, 518.1765747070312], [765.06591796875, 528.2339477539062], [813.8846435546875, 536.8545532226562], [790.9110717773438, 533.9810180664062], [799.5261840820312, 571.3369140625], [767.9375610351562, 564.153076171875], [829.678955078125, 598.635498046875], [782.2960205078125, 591.45166015625]]","[[848.2380981445312, 685.543212890625], [848.2380981445312, 679.780517578125], [875.4732666015625, 678.3397827148438], [846.8046875, 684.1025390625], [874.0398559570312, 682.6618041992188], [839.6375122070312, 718.6788940429688], [888.3741455078125, 711.4755249023438], [831.0369262695312, 756.1366577148438], [914.1759033203125, 750.3739624023438], [828.1701049804688, 774.8655395507812], [921.3430786132812, 779.1876220703125], [859.7056274414062, 793.5944213867188], [895.5413208007812, 789.2724609375], [828.1701049804688, 831.0521850585938], [927.0767211914062, 829.6115112304688], [809.5355224609375, 882.9168090820312], [961.47900390625, 878.5947875976562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[669, 527]",None,None
67098,"[[794.6998291015625, 470.6551208496094], [798.9797973632812, 467.7756042480469], [791.8464965820312, 467.7756042480469], [806.113037109375, 470.6551208496094], [788.9931640625, 470.6551208496094], [816.099609375, 493.691650390625], [786.139892578125, 493.691650390625], [833.2195434570312, 512.4088134765625], [774.7266235351562, 518.16796875], [826.0862426757812, 513.8486328125], [773.2999877929688, 544.0841064453125], [811.8197021484375, 538.324951171875], [791.8464965820312, 535.4453735351562], [797.5531616210938, 570.0001220703125], [767.5933837890625, 562.8012084960938], [824.6596069335938, 594.4765014648438], [781.8599853515625, 591.596923828125]]","[[854.4462890625, 695.744873046875], [853.0064697265625, 691.4347534179688], [854.4462890625, 692.8714599609375], [851.5667114257812, 694.3081665039062], [877.4832763671875, 692.8714599609375], [847.2472534179688, 727.3526611328125], [893.3211669921875, 721.6057739257812], [840.0482788085938, 764.707275390625], [916.358154296875, 758.96044921875], [829.969482421875, 786.258056640625], [910.598876953125, 792.0050048828125], [863.085205078125, 800.6253051757812], [900.520263671875, 799.1885375976562], [831.4093627929688, 830.79638671875], [932.1961059570312, 835.1065673828125], [808.3723754882812, 885.3916625976562], [968.1913452148438, 878.2081298828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[654, 559]",None,None
67099,"[[793.3967895507812, 469.5386047363281], [797.6965942382812, 466.67291259765625], [790.5302734375, 466.67291259765625], [804.8629760742188, 469.5386047363281], [787.6636962890625, 470.9715270996094], [814.8959350585938, 492.46466064453125], [783.3638916015625, 493.8975524902344], [827.7953491210938, 511.0920104980469], [779.06396484375, 518.2564086914062], [833.5285034179688, 509.6591491699219], [779.06396484375, 544.0481567382812], [812.0293579101562, 539.7495727539062], [790.5302734375, 539.7495727539062], [799.1298828125, 568.4070434570312], [771.8975830078125, 561.24267578125], [822.0623168945312, 594.1987915039062], [781.9305419921875, 591.3331298828125]]","[[852.4440307617188, 703.378662109375], [851.011474609375, 700.5081787109375], [853.87646484375, 700.5081787109375], [852.4440307617188, 701.9434204101562], [878.228759765625, 701.9434204101562], [851.011474609375, 736.3890991210938], [896.8511962890625, 729.212890625], [848.146484375, 773.705322265625], [914.041015625, 767.9644165039062], [833.8215942382812, 796.6690673828125], [902.5811767578125, 790.9281616210938], [868.2013549804688, 808.1510009765625], [902.5811767578125, 806.7158203125], [830.9566040039062, 825.3738403320312], [932.6634521484375, 835.4205932617188], [810.9017944335938, 879.9129028320312], [969.9082641601562, 879.9129028320312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[645, 587]",None,None
67100,"[[797.59130859375, 467.0348815917969], [800.434814453125, 464.1647033691406], [793.3258666992188, 464.1647033691406], [806.1220703125, 467.0348815917969], [789.0604248046875, 467.0348815917969], [814.65283203125, 488.5610656738281], [784.7949829101562, 489.9961242675781], [830.2926635742188, 501.47674560546875], [780.5296630859375, 517.2626342773438], [830.2926635742188, 497.1715393066406], [780.5296630859375, 543.0940551757812], [811.809326171875, 535.9186401367188], [791.904052734375, 535.9186401367188], [806.1220703125, 570.3605346679688], [776.2642211914062, 558.8798828125], [820.340087890625, 591.8866577148438], [784.7949829101562, 591.8866577148438]]","[[845.14013671875, 710.536865234375], [846.5726928710938, 707.6583251953125], [846.5726928710938, 706.2191162109375], [849.4375610351562, 710.536865234375], [872.3573608398438, 707.6583251953125], [850.8701171875, 737.882568359375], [888.1146240234375, 729.2470703125], [855.1675415039062, 776.7423095703125], [901.0070190429688, 766.66748046875], [836.5452880859375, 801.20947265625], [853.735107421875, 752.2750244140625], [868.0599365234375, 812.7235107421875], [899.574462890625, 808.4057006835938], [823.6528930664062, 817.041259765625], [929.6566162109375, 837.190673828125], [810.7606201171875, 876.05029296875], [965.4686889648438, 876.05029296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[634, 617]",None,None
67101,"[[798.612060546875, 464.6175537109375], [801.46044921875, 460.2947082519531], [794.3394165039062, 460.2947082519531], [808.5814208984375, 461.73565673828125], [790.0668334960938, 463.1766052246094], [817.1266479492188, 481.9089660644531], [785.7943115234375, 484.7908935546875], [841.3379516601562, 502.082275390625], [781.5216674804688, 507.8460693359375], [831.3685302734375, 490.5546569824219], [781.5216674804688, 528.0194091796875], [814.2781372070312, 530.9013061523438], [792.9152221679688, 530.9013061523438], [810.005615234375, 569.8069458007812], [784.3701171875, 564.0431518554688], [822.8233642578125, 594.3031005859375], [784.3701171875, 588.539306640625]]","[[833.99658203125, 711.1846313476562], [835.4305419921875, 706.8814086914062], [835.4305419921875, 705.4469604492188], [838.2985229492188, 708.3157958984375], [861.2422485351562, 706.8814086914062], [844.0344848632812, 738.4385375976562], [877.0159301757812, 728.3976440429688], [855.5062866210938, 777.1678466796875], [859.8081665039062, 780.03662109375], [835.4305419921875, 797.2495727539062], [839.7324829101562, 791.511962890625], [868.412109375, 808.7249145507812], [895.65771484375, 800.1184692382812], [811.0529174804688, 813.0281982421875], [920.0353393554688, 837.4132690429688], [802.448974609375, 876.142578125], [965.9226684570312, 877.576904296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[624, 643]",None,None
67102,"[[799.1513671875, 461.7250061035156], [802.0081176757812, 457.43145751953125], [794.8662719726562, 457.43145751953125], [809.1500244140625, 460.2938232421875], [792.0095825195312, 460.2938232421875], [820.5770263671875, 476.0369873046875], [787.7244262695312, 481.76177978515625], [836.2891235351562, 490.34893798828125], [782.0109252929688, 504.6609191894531], [833.432373046875, 486.0553283691406], [782.0109252929688, 526.1288452148438], [816.2918701171875, 530.4224243164062], [794.8662719726562, 528.9912719726562], [814.8634643554688, 573.3583374023438], [786.2960205078125, 559.04638671875], [824.8621215820312, 597.6886596679688], [786.2960205078125, 587.6702880859375]]","[[822.047119140625, 707.0645141601562], [822.047119140625, 701.32275390625], [822.047119140625, 701.32275390625], [824.915771484375, 705.6290283203125], [847.8653564453125, 704.1936645507812], [837.824951171875, 735.7733154296875], [857.90576171875, 724.289794921875], [853.6027221679688, 774.5302124023438], [839.2592163085938, 751.5631103515625], [832.0875244140625, 803.239013671875], [817.7440185546875, 771.6593017578125], [865.0775146484375, 803.239013671875], [886.5927124023438, 796.0618286132812], [803.4005737304688, 814.7224731445312], [909.5422973632812, 836.254150390625], [791.92578125, 875.0110473632812], [962.6130981445312, 875.0110473632812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[617, 669]",None,None
