frame,top,bottom,court,net,ball,pos,type
77147,"[[1035.5599365234375, 430.9630432128906], [1041.309814453125, 430.9630432128906], [1035.5599365234375, 428.0821838378906], [1044.184814453125, 435.2842712402344], [1031.247314453125, 429.5226135253906], [1044.184814453125, 455.4501953125], [1015.43505859375, 442.4864196777344], [1068.6221923828125, 462.6523132324219], [993.8726196289062, 420.88006591796875], [1081.5595703125, 443.9268493652344], [1013.9974975585938, 410.797119140625], [1021.1849365234375, 504.4245300292969], [999.6226196289062, 497.2224426269531], [1028.3724365234375, 547.63720703125], [982.3726806640625, 541.8755493164062], [1025.4974365234375, 593.730712890625], [966.560302734375, 586.5286254882812]]","[[1117.8267822265625, 654.0419311523438], [1116.397216796875, 651.16357421875], [1117.8267822265625, 651.16357421875], [1116.397216796875, 654.0419311523438], [1140.69970703125, 655.4811401367188], [1099.2425537109375, 675.6298217773438], [1143.558837890625, 685.7041625976562], [1076.36962890625, 714.4879760742188], [1146.41796875, 724.5623168945312], [1096.3834228515625, 733.1974487304688], [1154.995361328125, 757.6636962890625], [1083.5174560546875, 741.8326416015625], [1116.397216796875, 744.7109985351562], [1062.0740966796875, 790.7650756835938], [1146.41796875, 792.2042236328125], [1039.201171875, 841.1367797851562], [1166.4317626953125, 841.1367797851562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1159, 287]",None,None
77148,"[[1052.1282958984375, 428.7596435546875], [1053.5562744140625, 425.8825378417969], [1049.2723388671875, 423.00537109375], [1049.2723388671875, 428.7596435546875], [1040.7044677734375, 423.00537109375], [1049.2723388671875, 446.0224914550781], [1026.4244384765625, 435.9524841308594], [1076.4041748046875, 457.53106689453125], [1012.14453125, 407.18109130859375], [1089.256103515625, 435.9524841308594], [1090.68408203125, 433.07537841796875], [1026.4244384765625, 496.37249755859375], [1010.7166137695312, 490.6181945800781], [1030.70849609375, 540.9682006835938], [993.5806884765625, 539.5296630859375], [1030.70849609375, 587.0025024414062], [983.584716796875, 581.2481689453125]]","[[1130.4290771484375, 653.8734130859375], [1104.693359375, 646.699462890625], [1130.4290771484375, 649.5690307617188], [1104.693359375, 648.1342163085938], [1127.5694580078125, 652.4385986328125], [1088.966064453125, 671.0909423828125], [1130.4290771484375, 678.264892578125], [1067.519775390625, 708.3956909179688], [1139.007568359375, 719.8740234375], [1087.5362548828125, 725.6132202148438], [1149.015869140625, 752.8743896484375], [1076.0982666015625, 741.3959350585938], [1107.552978515625, 744.2655029296875], [1058.941162109375, 791.6138305664062], [1136.14794921875, 794.4833984375], [1036.0650634765625, 841.8316650390625], [1160.453857421875, 841.8316650390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1157, 290]",None,None
77149,"[[1060.7652587890625, 425.918212890625], [1062.1903076171875, 424.4824523925781], [1059.3402099609375, 423.0467224121094], [1046.514892578125, 420.1752014160156], [1049.3651123046875, 421.6109619140625], [1035.11474609375, 427.3539733886719], [1052.215087890625, 444.5828857421875], [1082.1407470703125, 453.1973876953125], [1083.565673828125, 453.1973876953125], [1097.8160400390625, 434.5326843261719], [1097.8160400390625, 431.6612243652344], [1032.2646484375, 489.0910949707031], [1013.7393798828125, 481.912353515625], [1040.8148193359375, 535.0349731445312], [1005.1891479492188, 530.7277221679688], [1042.239990234375, 578.1073608398438], [999.489013671875, 573.8001708984375]]","[[1096.94189453125, 644.4098510742188], [1096.94189453125, 642.9732055664062], [1121.28173828125, 647.2832641601562], [1095.5101318359375, 645.8465576171875], [1119.8499755859375, 648.7199096679688], [1078.3291015625, 670.2702026367188], [1124.145263671875, 674.5802612304688], [1058.2845458984375, 706.1873779296875], [1132.7357177734375, 716.2442016601562], [1069.738525390625, 724.8643188476562], [1142.758056640625, 750.7246704101562], [1068.3067626953125, 737.7944946289062], [1099.805419921875, 737.7944946289062], [1053.9892578125, 790.9517822265625], [1128.4405517578125, 793.8251953125], [1032.512939453125, 845.5458984375], [1154.212158203125, 839.7991333007812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1153, 298]",None,None
77150,"[[1068.8397216796875, 419.9461669921875], [1070.2672119140625, 415.63671875], [1067.4122314453125, 415.63671875], [1057.4197998046875, 414.2002258300781], [1058.8472900390625, 414.2002258300781], [1037.434814453125, 422.81915283203125], [1053.13720703125, 431.4380187988281], [1088.82470703125, 448.67584228515625], [1047.4273681640625, 398.39892578125], [1107.3822021484375, 430.0015563964844], [1107.3822021484375, 430.0015563964844], [1021.7322998046875, 473.09613037109375], [1040.289794921875, 483.1515197753906], [1013.1673583984375, 531.991943359375], [1050.2822265625, 533.428466796875], [1053.13720703125, 575.0864868164062], [1010.312255859375, 569.340576171875]]","[[1093.3714599609375, 638.9929809570312], [1090.4967041015625, 637.5514526367188], [1114.9317626953125, 643.317626953125], [1089.059326171875, 643.317626953125], [1112.05712890625, 646.20068359375], [1071.8109130859375, 666.3822631835938], [1119.243896484375, 672.1483764648438], [1048.8131103515625, 703.8623046875], [1129.305419921875, 713.953125], [1066.0615234375, 724.0438842773438], [1136.4923095703125, 747.1085205078125], [1061.7493896484375, 732.693115234375], [1096.24609375, 734.1346435546875], [1048.8131103515625, 787.4717407226562], [1122.11865234375, 791.7962646484375], [1031.5648193359375, 845.13330078125], [1142.24169921875, 839.3671264648438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1153, 305]",None,None
77151,"[[1077.6280517578125, 419.88165283203125], [1077.6280517578125, 417.0176696777344], [1074.7696533203125, 415.585693359375], [1059.048583984375, 415.585693359375], [1067.623779296875, 414.1537170410156], [1051.902587890625, 424.1776428222656], [1061.906982421875, 432.76953125], [1094.7783203125, 448.52142333984375], [1096.20751953125, 448.52142333984375], [1110.49951171875, 428.47357177734375], [1110.49951171875, 428.47357177734375], [1027.6063232421875, 470.00128173828125], [1043.327392578125, 477.1612548828125], [1020.4603881835938, 527.2808837890625], [1020.4603881835938, 527.2808837890625], [1066.194580078125, 568.8085327148438], [1017.6019897460938, 571.6725463867188]]","[[1079.4093017578125, 642.7664794921875], [1079.4093017578125, 637.0040283203125], [1108.108642578125, 641.325927734375], [1080.84423828125, 641.325927734375], [1106.6737060546875, 642.7664794921875], [1066.4945068359375, 664.3756713867188], [1113.8485107421875, 670.1381225585938], [1043.5350341796875, 701.8316040039062], [1125.328369140625, 711.9158935546875], [1053.579833984375, 723.4407348632812], [1131.068115234375, 743.6093139648438], [1059.3197021484375, 726.322021484375], [1092.323974609375, 729.2032470703125], [1040.6650390625, 788.2683715820312], [1116.7183837890625, 788.2683715820312], [1027.7503662109375, 843.0115966796875], [1132.503173828125, 841.5709228515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1149, 317]",None,None
77152,"[[1086.745361328125, 416.40863037109375], [1086.745361328125, 414.9787902832031], [1085.3212890625, 413.5489196777344], [1088.1693115234375, 419.2684326171875], [1075.3531494140625, 413.5489196777344], [1061.11279296875, 424.9879150390625], [1069.6571044921875, 429.27752685546875], [1100.985595703125, 449.2958068847656], [1055.416748046875, 453.5854187011719], [1118.0738525390625, 432.1372985839844], [1061.11279296875, 482.1829528808594], [1036.9044189453125, 469.3140563964844], [1049.720703125, 472.1737976074219], [1026.936279296875, 519.3596801757812], [1071.0810546875, 522.219482421875], [1022.6641845703125, 542.2377319335938], [1075.3531494140625, 529.3688354492188]]","[[1079.248046875, 635.232421875], [1076.393310546875, 638.1016235351562], [1100.65869140625, 639.5361938476562], [1076.393310546875, 640.9707641601562], [1100.65869140625, 642.4053955078125], [1062.1197509765625, 662.4898071289062], [1109.2227783203125, 669.6627807617188], [1037.8543701171875, 702.6586303710938], [1120.641845703125, 711.2661743164062], [1046.4185791015625, 728.4813842773438], [1126.3511962890625, 745.6965942382812], [1054.98291015625, 724.1776123046875], [1086.3848876953125, 724.1776123046875], [1034.999755859375, 784.4307861328125], [1112.0775146484375, 784.4307861328125], [1017.8712768554688, 840.3801879882812], [1126.3511962890625, 841.8147583007812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1149, 328]",None,None
77153,"[[1086.8511962890625, 416.4087829589844], [1086.8511962890625, 414.9783935546875], [1085.4251708984375, 413.5479736328125], [1088.2772216796875, 419.26953125], [1075.4429931640625, 413.5479736328125], [1061.1824951171875, 424.9910583496094], [1069.73876953125, 429.2821960449219], [1101.111572265625, 449.3075256347656], [1055.4783935546875, 455.029052734375], [1118.2239990234375, 432.1429748535156], [1061.1824951171875, 482.2062683105469], [1036.93994140625, 469.3328552246094], [1049.7742919921875, 472.193603515625], [1026.957763671875, 519.3961791992188], [1071.164794921875, 522.2568969726562], [1022.6796264648438, 542.2822875976562], [1075.4429931640625, 529.4088745117188]]","[[1078.51806640625, 635.1557006835938], [1075.6375732421875, 638.0265502929688], [1101.5616455078125, 639.4619140625], [1075.6375732421875, 640.8972778320312], [1100.1214599609375, 642.3327026367188], [1061.2353515625, 663.86376953125], [1108.7628173828125, 669.6054077148438], [1038.191650390625, 701.184326171875], [1120.28466796875, 711.2321166992188], [1046.8330078125, 728.4569702148438], [1126.0455322265625, 745.6818237304688], [1055.474365234375, 724.1507568359375], [1087.159423828125, 724.1507568359375], [1035.3111572265625, 783.0023803710938], [1113.08349609375, 785.8732299804688], [1018.0284423828125, 840.4185180664062], [1127.48583984375, 843.2893676757812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1149, 332]",None,None
77154,"[[1094.398193359375, 414.8061828613281], [1095.8262939453125, 413.3681945800781], [1091.542236328125, 411.93017578125], [1097.2542724609375, 419.1202087402344], [1082.97412109375, 413.3681945800781], [1068.694091796875, 421.9961853027344], [1077.2620849609375, 430.62420654296875], [1108.6783447265625, 450.7562255859375], [1108.6783447265625, 452.1942138671875], [1121.5303955078125, 433.50018310546875], [1121.5303955078125, 433.50018310546875], [1044.4178466796875, 473.76422119140625], [1060.1259765625, 478.0782165527344], [1085.8302001953125, 524.09423828125], [1030.1378173828125, 525.5321655273438], [1100.1102294921875, 561.4822387695312], [1021.5696411132812, 567.2342529296875]]","[[1070.509765625, 644.8176879882812], [1069.081787109375, 640.50634765625], [1094.7874755859375, 644.8176879882812], [1070.509765625, 643.380615234375], [1094.7874755859375, 644.8176879882812], [1054.8006591796875, 666.3743896484375], [1103.3560791015625, 672.1228637695312], [1031.951171875, 703.7393188476562], [1114.7808837890625, 712.3619995117188], [1039.0916748046875, 729.6072998046875], [1120.4932861328125, 743.9784545898438], [1050.5164794921875, 726.7330932617188], [1081.9346923828125, 725.2959594726562], [1026.23876953125, 787.091796875], [1109.068603515625, 784.217529296875], [1006.245361328125, 846.0133666992188], [1123.3494873046875, 847.450439453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1168, 343]",None,None
77155,"[[1101.666015625, 417.4629211425781], [1103.09228515625, 416.02862548828125], [1097.3873291015625, 413.159912109375], [1103.09228515625, 424.6346130371094], [1091.682373046875, 416.02862548828125], [1094.5347900390625, 441.8465881347656], [1083.125, 431.8062438964844], [1115.92822265625, 454.75555419921875], [1117.3546142578125, 454.75555419921875], [1128.764404296875, 436.1092834472656], [1078.8463134765625, 486.3109130859375], [1071.715087890625, 482.0079040527344], [1057.452880859375, 473.4018859863281], [1094.5347900390625, 520.73486328125], [1036.059326171875, 522.1692504882812], [1113.075927734375, 556.5932006835938], [1018.944580078125, 568.06787109375]]","[[1077.937255859375, 651.5470581054688], [1083.6895751953125, 645.802978515625], [1090.8800048828125, 645.802978515625], [1066.4326171875, 647.239013671875], [1089.4420166015625, 647.239013671875], [1049.175537109375, 670.2152099609375], [1098.070556640625, 675.9592895507812], [1027.604248046875, 707.5515747070312], [1109.5751953125, 719.0397338867188], [1030.4803466796875, 731.9638061523438], [1113.889404296875, 750.6318969726562], [1044.861328125, 733.3997802734375], [1079.3753662109375, 731.9638061523438], [1018.9757080078125, 790.84033203125], [1106.698974609375, 786.5322875976562], [994.5282592773438, 848.2808227539062], [1119.6417236328125, 848.2808227539062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1175, 347]",top,drop
77156,"[[1110.10791015625, 423.97564697265625], [1111.5372314453125, 422.54364013671875], [1105.81982421875, 419.67962646484375], [1098.673095703125, 422.54364013671875], [1095.814453125, 422.54364013671875], [1101.5318603515625, 444.02386474609375], [1088.6678466796875, 438.2957763671875], [1124.4012451171875, 459.7759704589844], [1125.83056640625, 461.2080078125], [1137.2652587890625, 439.7278137207031], [1138.694580078125, 438.2957763671875], [1081.5211181640625, 485.55224609375], [1067.227783203125, 478.3921813964844], [1107.2491455078125, 524.2166137695312], [1041.499755859375, 524.2166137695312], [1128.689208984375, 558.5849609375], [1020.0597534179688, 567.177001953125]]","[[1079.9722900390625, 654.49072265625], [1058.454833984375, 647.3156127929688], [1084.2757568359375, 650.1857299804688], [1059.889404296875, 651.6207275390625], [1084.2757568359375, 653.0557250976562], [1042.6754150390625, 678.8860473632812], [1092.8828125, 683.1911010742188], [1019.723388671875, 714.7615356445312], [1104.3587646484375, 729.1117553710938], [1028.3304443359375, 739.1569213867188], [1108.6622314453125, 759.2471313476562], [1038.371826171875, 743.4619140625], [1072.7998046875, 743.4619140625], [1011.1165161132812, 796.5576782226562], [1104.3587646484375, 795.1226196289062], [982.4265747070312, 855.3934326171875], [1117.2691650390625, 851.08837890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1190, 362]",None,None
77157,"[[1119.1925048828125, 429.1290588378906], [1119.1925048828125, 427.6973876953125], [1113.468017578125, 426.2657165527344], [1120.6236572265625, 433.4241027832031], [1104.8814697265625, 429.1290588378906], [1114.899169921875, 452.0359802246094], [1096.2947998046875, 440.5825500488281], [1137.7967529296875, 466.3528137207031], [1086.277099609375, 420.53900146484375], [1144.952392578125, 447.7409362792969], [1104.8814697265625, 420.53900146484375], [1092.0015869140625, 492.123046875], [1074.8282470703125, 487.8280334472656], [1114.899169921875, 526.4833984375], [1049.0684814453125, 523.6200561523438], [1140.6590576171875, 563.7071533203125], [1023.30859375, 566.5704956054688]]","[[1055.884765625, 660.4497680664062], [1055.884765625, 657.582275390625], [1055.884765625, 656.1484985351562], [1058.751953125, 661.883544921875], [1080.2562255859375, 661.883544921875], [1040.1148681640625, 687.6912841796875], [1088.85791015625, 691.9925537109375], [1015.743408203125, 720.6678466796875], [1098.893310546875, 737.8729858398438], [1020.0443115234375, 752.2106323242188], [1104.6278076171875, 773.7171020507812], [1032.94677734375, 750.77685546875], [1067.3536376953125, 750.77685546875], [1002.8408813476562, 809.5611572265625], [1098.893310546875, 798.0911254882812], [977.0357055664062, 858.3091430664062], [1116.0966796875, 855.4415893554688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1204, 375]",None,None
