frame,top,bottom,court,net,ball,pos,type
22329,"[[933.0574951171875, 449.83038330078125], [935.9249267578125, 445.5375061035156], [930.1901245117188, 445.5375061035156], [938.7922973632812, 448.3994140625], [921.5879516601562, 446.96844482421875], [943.0934448242188, 464.13995361328125], [907.2509155273438, 464.13995361328125], [953.1293334960938, 484.17327880859375], [894.34765625, 491.32806396484375], [951.695556640625, 501.3447265625], [892.9139404296875, 521.3781127929688], [931.6238403320312, 511.3614196777344], [910.1183471679688, 511.3614196777344], [937.358642578125, 548.5662231445312], [915.8531494140625, 551.4281616210938], [921.5879516601562, 581.4782104492188], [917.286865234375, 592.9259033203125]]","[[1129.1082763671875, 703.5506591796875], [1130.5430908203125, 699.2393188476562], [1154.933349609375, 709.2991333007812], [1131.977783203125, 703.5506591796875], [1153.4986572265625, 709.2991333007812], [1117.6304931640625, 720.7960815429688], [1159.237548828125, 727.981689453125], [1091.8055419921875, 739.4785766601562], [1164.9764404296875, 748.101318359375], [1068.8499755859375, 762.4725341796875], [1157.8028564453125, 725.107421875], [1117.6304931640625, 773.9694213867188], [1150.6292724609375, 772.5323486328125], [1080.3277587890625, 825.7056884765625], [1164.9764404296875, 802.7117919921875], [1064.5457763671875, 876.0048217773438], [1187.9320068359375, 847.262451171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1171, 561]",bottom,lob
22330,"[[937.211181640625, 453.8736267089844], [940.0621337890625, 449.553466796875], [932.9347534179688, 449.553466796875], [942.9129638671875, 452.4335632324219], [925.8074951171875, 452.4335632324219], [945.7638549804688, 469.7142333984375], [911.5530395507812, 472.5943298339844], [958.5929565429688, 486.9949035644531], [901.5748291015625, 497.0752868652344], [964.2947998046875, 504.2755432128906], [910.1276245117188, 515.7960205078125], [937.211181640625, 517.236083984375], [917.2548828125, 518.6760864257812], [940.0621337890625, 556.1175537109375], [922.9566040039062, 553.2374267578125], [925.8074951171875, 587.7987670898438], [921.5311889648438, 599.3192138671875]]","[[1136.7523193359375, 704.9640502929688], [1138.1865234375, 700.658447265625], [1164.00244140625, 707.83447265625], [1138.1865234375, 704.9640502929688], [1162.5682373046875, 709.2696533203125], [1123.844482421875, 719.3161010742188], [1166.870849609375, 730.7977294921875], [1098.028564453125, 737.9737548828125], [1174.0419921875, 760.9370727539062], [1080.81787109375, 762.3722534179688], [1166.870849609375, 788.2059326171875], [1122.41015625, 773.8538818359375], [1156.8314208984375, 772.4186401367188], [1092.2916259765625, 824.0861206054688], [1171.173583984375, 802.5580444335938], [1077.949462890625, 872.8831176757812], [1189.8182373046875, 847.04931640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1164, 527]",None,None
22331,"[[937.6271362304688, 460.3273010253906], [940.4859619140625, 456.0134582519531], [934.7682495117188, 456.0134582519531], [944.7740478515625, 457.451416015625], [927.621337890625, 457.451416015625], [950.49169921875, 476.14471435546875], [916.1860961914062, 479.0205993652344], [961.9268798828125, 491.9620666503906], [903.3214721679688, 502.0276794433594], [951.9210815429688, 514.9691772460938], [899.0333251953125, 525.0347900390625], [941.915283203125, 525.0347900390625], [923.3331298828125, 525.0347900390625], [944.7740478515625, 568.1731567382812], [930.4801025390625, 558.1075439453125], [919.044921875, 591.1802368164062], [927.621337890625, 604.1217651367188]]","[[1142.7698974609375, 701.5576171875], [1144.2056884765625, 698.6853637695312], [1167.1800537109375, 708.7383422851562], [1144.2056884765625, 701.5576171875], [1165.744140625, 707.3021850585938], [1128.4110107421875, 715.9190063476562], [1170.0518798828125, 727.4081420898438], [1099.693115234375, 737.4610595703125], [1178.6671142578125, 753.2586059570312], [1085.334228515625, 764.7476806640625], [1184.41064453125, 781.9813232421875], [1126.9749755859375, 764.7476806640625], [1160.00048828125, 764.7476806640625], [1098.2572021484375, 823.6292724609375], [1172.923583984375, 799.2149658203125], [1089.641845703125, 866.71337890625], [1191.5902099609375, 848.0436401367188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1157, 480]",None,None
22332,"[[942.9708862304688, 467.6106262207031], [945.8169555664062, 463.30194091796875], [940.1248168945312, 463.30194091796875], [947.239990234375, 464.7381896972656], [931.5866088867188, 466.17437744140625], [954.3551025390625, 483.4091491699219], [920.2023315429688, 487.71783447265625], [970.0084838867188, 499.2076721191406], [908.8180541992188, 507.8250427246094], [977.1237182617188, 510.697509765625], [920.2023315429688, 520.7510986328125], [948.6630249023438, 532.240966796875], [930.16357421875, 535.1134033203125], [958.624267578125, 568.1466674804688], [940.1248168945312, 562.4017333984375], [927.3175048828125, 586.817626953125], [930.16357421875, 608.361083984375]]","[[1148.105224609375, 693.2814331054688], [1148.105224609375, 691.8475952148438], [1149.544189453125, 693.2814331054688], [1148.105224609375, 697.582763671875], [1169.691650390625, 701.8841552734375], [1133.714111328125, 711.9207153320312], [1174.009033203125, 724.8248901367188], [1109.2493896484375, 727.6925048828125], [1185.5218505859375, 769.2725219726562], [1090.541015625, 757.8021850585938], [1192.71728515625, 802.2498168945312], [1129.396728515625, 760.6697387695312], [1163.935302734375, 763.5374145507812], [1104.9320068359375, 820.8892211914062], [1174.009033203125, 797.9484252929688], [1097.736572265625, 861.0354614257812], [1191.2781982421875, 849.5651245117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1147, 437]",None,None
22333,"[[947.1229858398438, 473.0362854003906], [949.9853515625, 470.16668701171875], [942.8294067382812, 470.16668701171875], [952.8475952148438, 473.0362854003906], [935.673583984375, 473.0362854003906], [958.572265625, 490.2537841796875], [924.2242431640625, 495.99298095703125], [974.3151245117188, 504.60174560546875], [908.4814453125, 523.2540283203125], [982.9021606445312, 517.514892578125], [902.7567749023438, 547.6455688476562], [954.27880859375, 541.9063720703125], [934.2424926757812, 541.9063720703125], [967.1593017578125, 573.4718627929688], [945.6917724609375, 566.2978515625], [928.5177612304688, 609.3416748046875], [931.380126953125, 606.4721069335938]]","[[1149.1468505859375, 691.8031005859375], [1149.1468505859375, 690.3619384765625], [1150.5728759765625, 688.9207763671875], [1150.5728759765625, 691.8031005859375], [1170.5367431640625, 697.567626953125], [1134.8868408203125, 707.6556396484375], [1176.24072265625, 722.0670166015625], [1112.0711669921875, 722.0670166015625], [1187.6485595703125, 768.1834716796875], [1093.533203125, 749.4486694335938], [1196.20458984375, 807.09423828125], [1132.034912109375, 752.3309326171875], [1164.832763671875, 758.0955200195312], [1106.3670654296875, 817.1822509765625], [1173.388671875, 797.0062255859375], [1100.6630859375, 858.9752807617188], [1190.5006103515625, 848.8872680664062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1142, 410]",None,None
22334,"[[955.3252563476562, 479.0876159667969], [958.1732788085938, 474.7654113769531], [951.0531005859375, 476.2061462402344], [961.0213623046875, 477.6468811035156], [943.9329223632812, 477.6468811035156], [966.7174682617188, 493.4949035644531], [932.5406494140625, 499.2578430175781], [988.0779418945312, 523.7503051757812], [912.6041870117188, 522.3095703125], [988.0779418945312, 523.7503051757812], [905.4840698242188, 548.2427368164062], [959.5972290039062, 542.4798583984375], [939.660888671875, 543.9205932617188], [973.8375854492188, 572.7351684570312], [948.2050170898438, 569.8536987304688], [943.9329223632812, 581.3795776367188], [931.1166381835938, 607.312744140625]]","[[1151.171630859375, 681.767333984375], [1151.171630859375, 683.2089233398438], [1152.5997314453125, 683.2089233398438], [1149.7435302734375, 688.9752807617188], [1171.1654052734375, 694.74169921875], [1135.462158203125, 703.3912963867188], [1178.3060302734375, 719.2489013671875], [1114.040283203125, 713.4824829101562], [1192.58740234375, 769.704833984375], [1095.474609375, 740.8729248046875], [1196.8717041015625, 804.30322265625], [1131.1778564453125, 752.4056396484375], [1164.0247802734375, 753.8472900390625], [1106.899658203125, 812.9528198242188], [1172.5936279296875, 798.536865234375], [1101.1871337890625, 857.6423950195312], [1191.1591796875, 850.4343872070312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1134, 382]",None,None
22335,"[[955.3001098632812, 478.81011962890625], [958.14453125, 475.94818115234375], [951.033447265625, 475.94818115234375], [960.9888916015625, 478.81011962890625], [943.9224243164062, 478.81011962890625], [966.677734375, 494.5507507324219], [932.5447998046875, 500.27459716796875], [988.0108642578125, 523.1700439453125], [912.6337890625, 523.1700439453125], [988.0108642578125, 523.1700439453125], [905.5228271484375, 548.9274291992188], [959.5667724609375, 543.2035522460938], [939.65576171875, 544.634521484375], [975.2109985351562, 573.2538452148438], [948.1890258789062, 568.9609375], [943.9224243164062, 581.8396606445312], [931.12255859375, 607.5970458984375]]","[[1151.1231689453125, 681.8589477539062], [1151.1231689453125, 683.3001708984375], [1171.1456298828125, 693.388916015625], [1149.6929931640625, 689.065185546875], [1171.1456298828125, 694.8301391601562], [1135.3912353515625, 703.4776000976562], [1178.2965087890625, 719.331298828125], [1113.938720703125, 713.5663452148438], [1192.59814453125, 769.7747802734375], [1095.346435546875, 740.9498901367188], [1196.8887939453125, 804.3645629882812], [1131.1007080078125, 752.4798583984375], [1163.9947509765625, 753.921142578125], [1106.787841796875, 813.0120849609375], [1172.5758056640625, 797.1583862304688], [1102.497314453125, 856.2493286132812], [1191.16796875, 850.484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1134, 380]",None,None
22336,"[[963.7838134765625, 479.3773193359375], [965.2137451171875, 476.5113525390625], [959.494140625, 476.5113525390625], [968.0735473632812, 479.3773193359375], [950.9147338867188, 477.9443359375], [972.3631591796875, 496.5732421875], [938.0457763671875, 499.43927001953125], [992.3816528320312, 520.9341430664062], [919.4571533203125, 519.5011596679688], [995.2413940429688, 522.3671264648438], [913.737548828125, 539.5630493164062], [965.2137451171875, 542.4290771484375], [942.33544921875, 543.862060546875], [983.8023071289062, 572.5219116210938], [949.48486328125, 571.0889282226562], [980.9425048828125, 598.3158569335938], [929.4663696289062, 609.7797241210938]]","[[1148.1158447265625, 682.9734497070312], [1149.5496826171875, 678.6741943359375], [1172.4898681640625, 685.8396606445312], [1149.5496826171875, 682.9734497070312], [1172.4898681640625, 688.7058715820312], [1136.645751953125, 697.304443359375], [1176.7911376953125, 710.2022705078125], [1113.70556640625, 708.7691650390625], [1191.128662109375, 764.6598510742188], [1097.9342041015625, 737.4310302734375], [1195.4300537109375, 801.9202270507812], [1129.47705078125, 748.8958129882812], [1162.4534912109375, 751.761962890625], [1105.10302734375, 809.0857543945312], [1173.923583984375, 799.0540771484375], [1102.235595703125, 853.5116577148438], [1191.128662109375, 849.21240234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1127, 362]",None,None
22337,"[[971.59619140625, 476.97119140625], [974.4595947265625, 472.66119384765625], [967.3011474609375, 472.66119384765625], [977.322998046875, 474.0978698730469], [960.1426391601562, 474.0978698730469], [980.1864013671875, 495.6478576660156], [944.3941040039062, 497.08453369140625], [993.0715942382812, 507.1412048339844], [927.2137451171875, 512.8878784179688], [1004.5250854492188, 494.2112121582031], [914.32861328125, 533.001220703125], [973.0279541015625, 541.6212158203125], [948.6891479492188, 543.0579223632812], [994.5032348632812, 570.3546142578125], [951.5525512695312, 568.9179077148438], [997.3666381835938, 599.0879516601562], [930.0771484375, 607.7079467773438]]","[[1155.3460693359375, 674.1522827148438], [1149.601318359375, 672.711669921875], [1152.4736328125, 672.711669921875], [1148.1650390625, 678.4741821289062], [1171.144287109375, 681.35546875], [1135.2392578125, 694.3212890625], [1176.88916015625, 705.8463745117188], [1113.6961669921875, 705.8463745117188], [1191.251220703125, 759.1500244140625], [1096.461669921875, 738.9810791015625], [1196.9959716796875, 795.1659545898438], [1128.0582275390625, 750.5061645507812], [1161.0909423828125, 750.5061645507812], [1100.770263671875, 806.6910400390625], [1172.58056640625, 798.0473022460938], [1097.89794921875, 852.7915649414062], [1191.251220703125, 849.9102783203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1123, 343]",None,None
22338,"[[982.46826171875, 472.1807861328125], [983.8919067382812, 467.88336181640625], [978.197265625, 467.88336181640625], [986.7391967773438, 470.7483215332031], [969.6553344726562, 469.3158264160156], [991.0101928710938, 492.2354736328125], [955.4187622070312, 490.802978515625], [1009.5176391601562, 513.7225952148438], [936.9113159179688, 503.69525146484375], [1012.3649291992188, 500.8302917480469], [922.6747436523438, 516.5875244140625], [979.6209106445312, 542.3721313476562], [956.8424072265625, 542.3721313476562], [1003.8231201171875, 571.0216674804688], [952.5714721679688, 569.5891723632812], [1015.2122802734375, 602.5361328125], [931.2166748046875, 606.8335571289062]]","[[1149.654541015625, 672.720703125], [1146.78564453125, 671.2845458984375], [1148.2200927734375, 671.2845458984375], [1146.78564453125, 674.1568603515625], [1166.8680419921875, 677.029052734375], [1131.006591796875, 692.8262939453125], [1176.9091796875, 704.3152465820312], [1109.48974609375, 708.6235961914062], [1192.688232421875, 753.1432495117188], [1098.01416015625, 737.345947265625], [1198.426025390625, 786.173828125], [1123.8343505859375, 748.8348999023438], [1158.26123046875, 748.8348999023438], [1098.01416015625, 803.4072875976562], [1172.6058349609375, 796.2267456054688], [1092.2762451171875, 852.2351684570312], [1191.2537841796875, 847.9268188476562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1119, 330]",None,None
