frame,top,bottom,court,net,ball,pos,type
36911,"[[831.6072998046875, 470.67523193359375], [835.9020385742188, 464.9356994628906], [828.7440795898438, 464.9356994628906], [841.62841796875, 467.80548095703125], [821.586181640625, 467.80548095703125], [850.2178955078125, 487.8938293457031], [810.133544921875, 490.7635803222656], [864.5337524414062, 506.5473327636719], [795.8176879882812, 510.8519592285156], [875.9863891601562, 523.7659301757812], [791.52294921875, 539.5496215820312], [835.9020385742188, 542.4193725585938], [810.133544921875, 542.4193725585938], [850.2178955078125, 573.9867553710938], [790.0913696289062, 575.4216918945312], [843.0599365234375, 614.1635131835938], [764.3228759765625, 608.4240112304688]]","[[736.84912109375, 682.6654052734375], [755.5341796875, 671.1881713867188], [748.3475952148438, 672.622802734375], [738.2864379882812, 679.796142578125], [759.8461303710938, 674.0574951171875], [755.5341796875, 705.6199340820312], [772.7819213867188, 691.2733764648438], [725.3505859375, 740.0516967773438], [739.7236938476562, 721.4011840820312], [708.1028442382812, 741.4863891601562], [781.4058227539062, 768.744873046875], [798.6534423828125, 770.1795654296875], [814.4639282226562, 754.3983154296875], [800.0908203125, 826.1311645507812], [792.9042358398438, 826.1311645507812], [843.210205078125, 867.7362060546875], [843.210205078125, 867.7362060546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[662, 637]",None,None
36912,"[[837.5472412109375, 464.111572265625], [841.8638916015625, 461.24853515625], [834.6694946289062, 459.8169860839844], [847.6194458007812, 464.111572265625], [828.9139404296875, 464.111572265625], [856.2527465820312, 484.1527404785156], [818.841796875, 485.584228515625], [870.6416015625, 504.19390869140625], [801.5751342773438, 509.919921875], [880.7137451171875, 517.0775146484375], [798.6973876953125, 539.981689453125], [843.3027954101562, 538.5501708984375], [815.9639892578125, 538.5501708984375], [854.8139038085938, 574.3380126953125], [800.1362915039062, 575.76953125], [843.3027954101562, 614.4203491210938], [785.7474365234375, 610.1257934570312]]","[[727.6304931640625, 683.0787963867188], [730.4937744140625, 678.7623291015625], [730.4937744140625, 678.7623291015625], [730.4937744140625, 681.6399536132812], [751.96826171875, 674.4459228515625], [744.81005859375, 706.0997314453125], [764.85302734375, 691.7116088867188], [724.7672119140625, 737.7535400390625], [736.2202758789062, 723.3654174804688], [703.292724609375, 746.3864135742188], [777.7376708984375, 765.0909423828125], [793.485595703125, 766.5296630859375], [810.6652221679688, 753.5804443359375], [802.075439453125, 819.7656860351562], [772.0111083984375, 770.8461303710938], [837.8662719726562, 861.4911499023438], [769.1478881835938, 828.3985595703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[658, 662]",None,None
36913,"[[843.582763671875, 463.25775146484375], [847.8765258789062, 460.39300537109375], [840.7201538085938, 458.96063232421875], [855.0328369140625, 461.82537841796875], [834.9951171875, 461.82537841796875], [862.1891479492188, 481.878662109375], [823.5450439453125, 481.878662109375], [873.6392211914062, 499.067138671875], [809.232421875, 506.2290344238281], [883.6580810546875, 513.3909301757812], [804.9386596679688, 533.4442138671875], [849.3078002929688, 536.3089599609375], [824.976318359375, 534.8765869140625], [860.7579345703125, 570.6859741210938], [814.9574584960938, 573.5507202148438], [846.4451904296875, 610.79248046875], [803.5073852539062, 613.6572265625]]","[[720.1600952148438, 685.7988891601562], [720.1600952148438, 680.0369262695312], [720.1600952148438, 680.0369262695312], [723.016357421875, 682.9179077148438], [743.0099487304688, 675.7155151367188], [740.1537475585938, 707.4061889648438], [754.4349365234375, 690.120361328125], [720.1600952148438, 740.537353515625], [765.85986328125, 749.1802368164062], [700.16650390625, 753.501708984375], [731.5850830078125, 753.501708984375], [787.2816162109375, 767.9065551757812], [802.9909057617188, 750.6207275390625], [801.562744140625, 815.4426879882812], [801.562744140625, 814.0021362304688], [832.9813232421875, 860.0977172851562], [747.2943115234375, 806.7997436523438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[654, 690]",None,None
36914,"[[849.9588012695312, 461.49407958984375], [854.239990234375, 458.6109619140625], [847.104736328125, 458.6109619140625], [859.9481201171875, 461.49407958984375], [841.396484375, 460.052490234375], [868.510498046875, 478.79278564453125], [829.9800415039062, 481.6758728027344], [879.9268798828125, 500.4161682128906], [815.7095336914062, 506.1824035644531], [885.6351318359375, 514.8317260742188], [811.4284057617188, 535.0135498046875], [858.5211791992188, 535.0135498046875], [832.8341674804688, 535.0135498046875], [868.510498046875, 569.6109619140625], [825.6989135742188, 572.494140625], [857.0940551757812, 605.6499633789062], [821.417724609375, 614.29931640625]]","[[709.2169189453125, 686.7537841796875], [710.6442260742188, 682.4418334960938], [710.6442260742188, 685.3164672851562], [714.9262084960938, 686.7537841796875], [733.4813232421875, 681.0045776367188], [729.1994018554688, 705.438720703125], [742.0452880859375, 693.9403076171875], [717.7808227539062, 742.8087158203125], [750.609130859375, 739.9341430664062], [696.3710327148438, 762.9310302734375], [727.7720947265625, 721.2490844726562], [779.1555786132812, 760.0563354492188], [793.4287109375, 748.5579223632812], [797.710693359375, 810.362060546875], [797.710693359375, 808.9248046875], [824.8297729492188, 853.4813232421875], [727.7720947265625, 814.6740112304688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[652, 716]",None,None
36915,"[[849.9537963867188, 462.52447509765625], [854.2407836914062, 458.2231140136719], [847.0957641601562, 458.2231140136719], [859.9568481445312, 461.0906982421875], [841.3796997070312, 461.0906982421875], [868.5308837890625, 479.7299499511719], [829.9476318359375, 481.1637268066406], [878.533935546875, 499.80291748046875], [815.6575927734375, 506.9718933105469], [885.6790161132812, 515.5745849609375], [812.799560546875, 534.2138061523438], [858.52783203125, 534.2138061523438], [832.8056640625, 534.2138061523438], [868.5308837890625, 568.6246948242188], [825.66064453125, 572.9260864257812], [857.0988159179688, 605.9031982421875], [821.3735961914062, 614.5059204101562]]","[[709.1952514648438, 686.7302856445312], [712.0499267578125, 683.8551635742188], [710.62255859375, 685.292724609375], [714.9046020507812, 686.7302856445312], [733.4601440429688, 680.9800415039062], [729.1781005859375, 705.4186401367188], [742.0242309570312, 695.3556518554688], [717.7593383789062, 742.7952270507812], [750.5883178710938, 739.9201049804688], [696.34912109375, 762.9212036132812], [727.750732421875, 721.2318115234375], [779.13525390625, 760.0460815429688], [793.4087524414062, 748.5455322265625], [797.6907958984375, 810.36083984375], [797.6907958984375, 808.9232177734375], [824.8103637695312, 853.4877319335938], [727.750732421875, 814.6734619140625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[652, 716]",None,None
36916,"[[856.11962890625, 462.8821716308594], [860.4269409179688, 460.0040588378906], [853.248046875, 460.0040588378906], [866.1699829101562, 461.443115234375], [847.5050048828125, 460.0040588378906], [873.3488159179688, 480.1508483886719], [836.0188598632812, 481.58990478515625], [884.8349609375, 501.73663330078125], [823.096923828125, 507.4928283691406], [892.0138549804688, 519.0053100585938], [820.225341796875, 534.8348999023438], [866.1699829101562, 531.956787109375], [841.7619018554688, 533.3958129882812], [879.0919189453125, 569.3721923828125], [837.4546508789062, 569.3721923828125], [869.0415649414062, 608.2266235351562], [836.0188598632812, 616.8609619140625]]","[[702.7283325195312, 691.56201171875], [704.1571655273438, 687.23974609375], [704.1571655273438, 687.23974609375], [708.4437255859375, 691.56201171875], [727.0186157226562, 685.7989501953125], [722.7321166992188, 710.2916870117188], [735.5916748046875, 701.647216796875], [717.0167846679688, 740.5474243164062], [747.0223999023438, 740.5474243164062], [698.4418334960938, 770.8031616210938], [722.7321166992188, 729.0214233398438], [772.741455078125, 762.15869140625], [787.0299072265625, 752.0734252929688], [788.458740234375, 805.3811645507812], [745.5935668945312, 779.4476928710938], [822.7509155273438, 850.0443115234375], [725.5897827148438, 812.5848999023438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[649, 746]",None,None
36917,"[[860.8466186523438, 465.3409729003906], [865.1370239257812, 461.04473876953125], [857.9863891601562, 461.04473876953125], [870.8574829101562, 463.908935546875], [852.2659301757812, 463.908935546875], [880.8683471679688, 481.0938415527344], [842.2550048828125, 483.9580078125], [889.4490966796875, 504.0071105957031], [830.8140258789062, 506.87127685546875], [895.1695556640625, 524.0562133789062], [826.523681640625, 534.0807495117188], [872.2876586914062, 532.648681640625], [847.9755249023438, 534.0807495117188], [889.4490966796875, 568.45068359375], [845.1152954101562, 574.1790161132812], [886.5888061523438, 605.6847534179688], [849.4056396484375, 617.141357421875]]","[[699.0866088867188, 698.15283203125], [699.0866088867188, 693.8325805664062], [701.9410400390625, 696.7127685546875], [703.3682250976562, 696.7127685546875], [721.9218139648438, 690.9523315429688], [719.0673828125, 713.9939575195312], [731.9122314453125, 706.79345703125], [717.6402587890625, 739.9157104492188], [744.757080078125, 742.7959594726562], [701.9410400390625, 770.1578979492188], [719.0673828125, 810.480712890625], [761.8834228515625, 762.9573364257812], [780.43701171875, 757.1969604492188], [781.8642578125, 810.480712890625], [741.9026489257812, 770.1578979492188], [820.3986206054688, 852.24365234375], [717.6402587890625, 813.36083984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[647, 692]",None,None
36918,"[[867.8923950195312, 468.15045166015625], [872.1519165039062, 463.85198974609375], [865.0526123046875, 463.85198974609375], [877.8314208984375, 465.28485107421875], [859.3732299804688, 465.28485107421875], [886.3505859375, 485.3442687988281], [848.0142822265625, 488.20989990234375], [893.4498901367188, 508.2693786621094], [838.0753173828125, 514.0006713867188], [896.2896118164062, 528.328857421875], [833.815673828125, 541.2242431640625], [879.2512817382812, 536.9257202148438], [853.6937866210938, 538.3585815429688], [901.9690551757812, 574.1790161132812], [856.533447265625, 574.1790161132812], [906.2285766601562, 607.1338500976562], [860.7930908203125, 620.0292358398438]]","[[691.5520629882812, 702.2382202148438], [692.9912109375, 700.8019409179688], [694.4303588867188, 702.2382202148438], [694.4303588867188, 702.2382202148438], [717.45654296875, 699.3656616210938], [711.7000122070312, 716.601318359375], [727.530517578125, 710.8560791015625], [714.5783081054688, 739.5821533203125], [730.4088134765625, 781.2349243164062], [707.382568359375, 766.8719482421875], [716.0173950195312, 811.3973999023438], [757.7523803710938, 763.999267578125], [776.461181640625, 756.8178100585938], [775.0220336914062, 814.2699584960938], [737.6044921875, 765.4356689453125], [816.7570190429688, 853.0501708984375], [713.13916015625, 815.7062377929688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[646, 653]",None,None
36919,"[[875.1513061523438, 474.67816162109375], [879.462890625, 470.3842468261719], [872.2769165039062, 470.3842468261719], [883.7744750976562, 471.8155517578125], [865.091064453125, 470.3842468261719], [892.3975830078125, 491.8537292480469], [855.03076171875, 494.71636962890625], [898.146240234375, 514.7545776367188], [846.4075927734375, 524.7736206054688], [901.0206298828125, 539.086669921875], [842.0960693359375, 546.2431640625], [886.6488037109375, 541.9492797851562], [860.7794799804688, 544.8118896484375], [911.0809326171875, 573.4379272460938], [863.6538696289062, 583.45703125], [932.6387939453125, 613.5143432617188], [870.8397216796875, 627.8273315429688]]","[[686.3203735351562, 712.5805053710938], [686.3203735351562, 706.837158203125], [692.0418701171875, 709.7088012695312], [693.4722900390625, 706.837158203125], [713.4977416992188, 703.9654541015625], [703.4850463867188, 719.7597045898438], [723.510498046875, 716.8880004882812], [712.0673828125, 735.553955078125], [729.2320556640625, 772.8858642578125], [712.0673828125, 758.5274658203125], [714.9281616210938, 808.781982421875], [753.5486450195312, 761.3991088867188], [773.5740966796875, 754.2199096679688], [770.7133178710938, 815.9611206054688], [770.7133178710938, 817.39697265625], [815.055419921875, 851.857177734375], [815.055419921875, 851.857177734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[645, 564]",None,None
36920,"[[882.5550537109375, 478.7977600097656], [886.8648071289062, 474.4838562011719], [879.681884765625, 474.4838562011719], [892.611083984375, 477.35980224609375], [873.935546875, 475.9218444824219], [899.7940673828125, 497.49139404296875], [862.4429321289062, 500.36737060546875], [904.1038208007812, 524.8129272460938], [852.3869018554688, 529.1267700195312], [906.9769897460938, 544.9445190429688], [849.5137329101562, 549.2583618164062], [892.611083984375, 544.9445190429688], [868.1892700195312, 547.8204345703125], [915.5964965820312, 572.2659301757812], [872.4989624023438, 578.017822265625], [945.7646484375, 611.0911865234375], [872.4989624023438, 624.032958984375]]","[[681.6285400390625, 707.8240356445312], [681.6285400390625, 704.940185546875], [687.380126953125, 707.8240356445312], [688.8179321289062, 706.3821411132812], [710.3862915039062, 703.4983520507812], [701.7589721679688, 725.1270751953125], [721.8893432617188, 715.03369140625], [726.2030029296875, 765.5007934570312], [726.2030029296875, 777.0361938476562], [719.0135498046875, 751.0816650390625], [716.1378173828125, 810.2003173828125], [753.5228271484375, 759.733154296875], [770.7774047851562, 752.5235595703125], [767.9017333984375, 817.409912109375], [734.830322265625, 761.1751098632812], [813.9140625, 847.690185546875], [813.9140625, 847.690185546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[643, 508]",bottom,lob
