frame,top,bottom,court,net,ball,pos,type
46040,"[[991.5396728515625, 467.8701171875], [995.8433837890625, 464.9934387207031], [988.670654296875, 463.5550842285156], [1001.5814208984375, 466.4317932128906], [982.9324951171875, 466.4317932128906], [1011.6231689453125, 486.5686340332031], [972.890869140625, 489.4453430175781], [1021.6648559570312, 506.7055358886719], [961.4146118164062, 521.0889892578125], [1028.8375244140625, 525.404052734375], [954.2420043945312, 546.9793090820312], [1003.0159912109375, 539.7875366210938], [975.7598876953125, 539.7875366210938], [1018.7957763671875, 578.6229248046875], [951.3728637695312, 577.1845703125], [1030.2720947265625, 620.3349609375], [934.1585083007812, 618.8966674804688]]","[[899.8117065429688, 671.914306640625], [875.427734375, 680.5213623046875], [895.5086059570312, 669.0452880859375], [876.8621215820312, 679.0868530273438], [898.3773193359375, 673.3488159179688], [876.8621215820312, 696.301025390625], [917.0238037109375, 696.301025390625], [849.6094360351562, 716.3840942382812], [934.236083984375, 730.7291870117188], [853.9125366210938, 684.8248901367188], [952.882568359375, 709.2115478515625], [892.6399536132812, 768.0264282226562], [914.1551513671875, 772.3300170898438], [919.892578125, 831.1448974609375], [927.0643310546875, 834.013916015625], [914.1551513671875, 871.3111572265625], [876.8621215820312, 868.442138671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[769, 294]",None,None
46041,"[[984.7623291015625, 469.05621337890625], [989.0567626953125, 466.18426513671875], [981.8992919921875, 466.18426513671875], [994.7827758789062, 469.05621337890625], [976.17333984375, 467.6202087402344], [1006.2347412109375, 489.1596374511719], [967.5844116210938, 492.03155517578125], [1013.3922119140625, 509.26312255859375], [957.5639038085938, 520.7507934570312], [1019.1182250976562, 523.6227416992188], [950.4064331054688, 545.1621704101562], [999.0773315429688, 540.8543090820312], [971.8788452148438, 540.8543090820312], [1016.2552490234375, 578.1892700195312], [947.5433959960938, 578.1892700195312], [1029.138671875, 618.3961791992188], [928.9339599609375, 615.5242919921875]]","[[856.5875244140625, 688.05224609375], [860.8803100585938, 686.6162719726562], [858.0184936523438, 686.6162719726562], [862.3111572265625, 685.1802368164062], [882.3440551757812, 678.000244140625], [860.8803100585938, 696.6682739257812], [899.5150756835938, 700.9762573242188], [827.9691772460938, 713.9002685546875], [923.8407592773438, 732.5682983398438], [822.2454223632812, 682.3082275390625], [936.718994140625, 708.15625], [902.376953125, 768.4683227539062], [896.6532592773438, 771.3402709960938], [916.6861572265625, 811.5484008789062], [900.946044921875, 837.3964233398438], [913.82421875, 870.4244384765625], [858.0184936523438, 873.29638671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[757, 313]",None,None
46042,"[[976.56494140625, 472.2647399902344], [980.8480834960938, 469.39080810546875], [973.7095336914062, 467.95379638671875], [986.5588989257812, 470.8277587890625], [967.9987182617188, 469.39080810546875], [999.4083251953125, 490.9454040527344], [960.860107421875, 493.8193664550781], [1009.4022827148438, 515.3739624023438], [950.8661499023438, 526.8697509765625], [1013.6854248046875, 541.239501953125], [943.7276000976562, 554.1722412109375], [993.697509765625, 542.676513671875], [967.9987182617188, 544.1134643554688], [1012.2576904296875, 578.600830078125], [943.7276000976562, 578.600830078125], [1027.9625244140625, 618.8361206054688], [920.8842163085938, 615.962158203125]]","[[838.4615478515625, 691.1326293945312], [839.8987426757812, 688.2651977539062], [838.4615478515625, 688.2651977539062], [847.084228515625, 691.1326293945312], [865.766845703125, 681.0966796875], [883.0122680664062, 704.0360107421875], [884.4494018554688, 704.0360107421875], [811.1563110351562, 706.9033813476562], [910.3175048828125, 732.7101440429688], [792.4737548828125, 691.1326293945312], [918.9402465820312, 705.4697265625], [871.5152587890625, 775.7213134765625], [881.5750732421875, 777.1550903320312], [897.3834228515625, 827.3348388671875], [875.82666015625, 840.2382202148438], [911.7545776367188, 866.0448608398438], [837.0244140625, 883.2493896484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[746, 332]",None,None
46043,"[[976.579833984375, 472.2768859863281], [980.8641967773438, 469.4016418457031], [973.7236938476562, 467.9639892578125], [986.57666015625, 470.83929443359375], [968.0111694335938, 469.4016418457031], [999.4296875, 490.9664001464844], [960.87060546875, 493.8416748046875], [1009.4264526367188, 513.96875], [950.8738403320312, 526.9076538085938], [1013.7108154296875, 541.2841796875], [943.7332763671875, 554.2230224609375], [993.7172241210938, 542.7218017578125], [968.0111694335938, 544.1594848632812], [1012.2826538085938, 578.6630859375], [943.7332763671875, 578.6630859375], [1027.991943359375, 618.9172973632812], [920.8834228515625, 616.0419921875]]","[[838.5384521484375, 691.28955078125], [839.9730834960938, 686.9644775390625], [838.5384521484375, 688.4061889648438], [847.1460571289062, 689.847900390625], [865.7958984375, 681.19775390625], [883.0111694335938, 704.2647705078125], [884.4456787109375, 702.8230590820312], [811.2809448242188, 707.1481323242188], [910.2686157226562, 733.0984497070312], [792.6311645507812, 691.28955078125], [918.876220703125, 704.2647705078125], [871.5343017578125, 776.3490600585938], [881.5764770507812, 776.3490600585938], [897.357177734375, 826.8080444335938], [874.4035034179688, 842.6666259765625], [911.7031860351562, 865.7335815429688], [837.1038818359375, 883.0337524414062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[744, 332]",None,None
46044,"[[971.3989868164062, 473.1316223144531], [975.7083129882812, 470.26666259765625], [968.526123046875, 468.83416748046875], [980.017578125, 471.6991271972656], [961.3439331054688, 471.6991271972656], [992.945556640625, 491.7541198730469], [954.1616821289062, 497.4841003417969], [1001.564208984375, 514.6740112304688], [945.5430297851562, 527.5665283203125], [1004.4370727539062, 540.458984375], [938.36083984375, 551.9189453125], [987.1997680664062, 544.7564697265625], [962.7803344726562, 544.7564697265625], [1008.7463989257812, 580.5689086914062], [936.9244384765625, 580.5689086914062], [1028.8565673828125, 620.6788330078125], [918.2506713867188, 619.246337890625]]","[[818.3666381835938, 695.9368286132812], [822.6588134765625, 691.6256713867188], [819.7974243164062, 691.6256713867188], [829.8123168945312, 691.6256713867188], [849.8421630859375, 684.4403686523438], [828.3816528320312, 700.2479858398438], [867.0106201171875, 705.9962158203125], [789.7525634765625, 701.68505859375], [897.0553588867188, 733.30029296875], [761.1384887695312, 683.0032958984375], [902.7781982421875, 701.68505859375], [851.2728271484375, 774.9749145507812], [867.0106201171875, 777.84912109375], [879.8869018554688, 828.1461181640625], [858.4263916015625, 843.9537353515625], [897.0553588867188, 865.509521484375], [816.9359130859375, 888.5025024414062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[735, 354]",None,None
46045,"[[962.6203002929688, 472.4967041015625], [966.9138793945312, 469.6170349121094], [959.7579345703125, 469.6170349121094], [972.638671875, 472.4967041015625], [955.4642944335938, 471.0568542480469], [984.0881958007812, 492.654296875], [945.446044921875, 496.9737854003906], [995.5376586914062, 517.1314086914062], [936.8588256835938, 528.6500244140625], [998.400146484375, 541.6084594726562], [932.5652465820312, 554.5669555664062], [981.2257690429688, 544.4881591796875], [955.4642944335938, 544.4881591796875], [1004.1248779296875, 581.9237060546875], [931.134033203125, 583.363525390625], [1028.455078125, 619.3592529296875], [918.2533569335938, 619.3592529296875]]","[[802.8661499023438, 698.5979614257812], [805.7363891601562, 694.2847290039062], [802.8661499023438, 694.2847290039062], [814.3471069335938, 692.8469848632812], [830.1333618164062, 685.6583251953125], [850.22509765625, 711.53759765625], [850.22509765625, 708.662109375], [778.4690551757812, 707.224365234375], [884.66796875, 731.6658935546875], [751.2018432617188, 687.0960693359375], [881.7976684570312, 698.5979614257812], [854.5304565429688, 776.2357177734375], [847.3548583984375, 777.6734008789062], [860.2709350585938, 833.7451782226562], [850.22509765625, 843.809326171875], [866.0114135742188, 869.6885986328125], [811.476806640625, 892.6923828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[722, 379]",None,None
46046,"[[955.5253295898438, 472.9116516113281], [959.8033447265625, 468.6036071777344], [952.6732788085938, 468.6036071777344], [965.5074462890625, 471.4756164550781], [948.395263671875, 470.03961181640625], [975.4895629882812, 491.5798034667969], [939.8390502929688, 495.8878479003906], [985.4716796875, 508.81195068359375], [932.708984375, 526.0440673828125], [989.7496948242188, 538.96826171875], [928.4310302734375, 553.328369140625], [974.0635375976562, 541.8402099609375], [948.395263671875, 543.2762451171875], [995.4537963867188, 576.3045654296875], [929.85693359375, 580.6126098632812], [1026.826171875, 619.3849487304688], [918.4489135742188, 619.3849487304688]]","[[782.900634765625, 696.2094116210938], [785.772705078125, 691.8987426757812], [782.900634765625, 693.3356323242188], [790.0806884765625, 693.3356323242188], [811.6207275390625, 687.5880737304688], [791.5167236328125, 706.2677001953125], [833.1608276367188, 712.0152587890625], [772.8486328125, 714.8890380859375], [870.4968872070312, 723.5104370117188], [754.1806030273438, 696.2094116210938], [856.1369018554688, 696.2094116210938], [820.23681640625, 776.6754150390625], [840.3408203125, 778.1123046875], [837.4688110351562, 826.9666748046875], [846.0848388671875, 837.0249633789062], [830.288818359375, 875.8211669921875], [810.1847534179688, 894.500732421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[712, 407]",None,None
46047,"[[954.0018920898438, 472.8023986816406], [958.29248046875, 468.4866638183594], [949.7112426757812, 468.4866638183594], [961.1527709960938, 471.3638000488281], [943.990478515625, 468.4866638183594], [971.1641845703125, 488.626708984375], [932.5489501953125, 494.3810119628906], [981.1755981445312, 507.3282165527344], [925.39794921875, 526.0297241210938], [984.0360107421875, 530.345458984375], [923.9677124023438, 553.3626098632812], [969.7340087890625, 540.4154052734375], [942.5602416992188, 541.85400390625], [994.0473022460938, 576.3798217773438], [925.39794921875, 580.695556640625], [1022.6512451171875, 618.0985107421875], [916.8167114257812, 620.9757080078125]]","[[765.3465576171875, 708.905517578125], [765.3465576171875, 703.1430053710938], [763.9195556640625, 701.702392578125], [771.0546264648438, 701.702392578125], [789.6058349609375, 690.1773071289062], [788.1788330078125, 720.4306030273438], [818.146240234375, 701.702392578125], [805.3031005859375, 704.5836791992188], [855.248779296875, 710.34619140625], [822.4273071289062, 695.9398803710938], [828.1353759765625, 694.4992065429688], [808.1571655273438, 779.4967041015625], [833.8434448242188, 776.6154174804688], [808.1571655273438, 824.1564331054688], [832.4164428710938, 832.8002319335938], [795.3139038085938, 876.0192260742188], [816.71923828125, 886.1036376953125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[701, 433]",None,None
46048,"[[949.539794921875, 468.837158203125], [952.3976440429688, 465.9714660644531], [945.2529907226562, 465.9714660644531], [958.1134643554688, 468.837158203125], [939.5372924804688, 467.404296875], [966.6870727539062, 486.03131103515625], [929.53466796875, 490.329833984375], [976.6896362304688, 507.52398681640625], [923.8189697265625, 520.4196166992188], [979.5475463867188, 529.0166625976562], [920.9610595703125, 543.3451538085938], [965.2581176757812, 539.046630859375], [939.5372924804688, 540.4794311523438], [989.550048828125, 572.0020751953125], [923.8189697265625, 577.7334594726562], [1013.8419799804688, 612.1217651367188], [918.1032104492188, 617.8531494140625]]","[[747.4429931640625, 713.7589721679688], [746.0160522460938, 709.4374389648438], [744.5891723632812, 709.4374389648438], [748.869873046875, 702.2349243164062], [753.1505126953125, 699.3538818359375], [758.8580932617188, 703.6754760742188], [765.9924926757812, 712.3184204101562], [785.9690551757812, 696.472900390625], [795.957275390625, 696.472900390625], [813.0800170898438, 683.5084228515625], [813.0800170898438, 683.5084228515625], [794.5303344726562, 767.0575561523438], [795.957275390625, 767.0575561523438], [825.9219970703125, 827.5586547851562], [783.115234375, 820.3561401367188], [818.7875366210938, 890.9407348632812], [817.3606567382812, 890.9407348632812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[692, 459]",None,None
46049,"[[949.5975341796875, 470.1385192871094], [953.9180297851562, 465.83673095703125], [945.277099609375, 465.83673095703125], [958.2384643554688, 468.7046203613281], [939.5165405273438, 468.7046203613281], [966.8795166015625, 485.9117431640625], [929.4354248046875, 490.2135314941406], [976.9605102539062, 507.4206848144531], [922.2345581054688, 520.3260498046875], [978.4006958007812, 527.4956665039062], [920.7944946289062, 543.2688598632812], [965.4393310546875, 538.9671020507812], [939.5165405273438, 540.4010620117188], [989.9219360351562, 573.3814086914062], [925.1149291992188, 576.249267578125], [1014.4046020507812, 612.0974731445312], [917.9141235351562, 619.26708984375]]","[[747.4348754882812, 713.6989135742188], [746.0070190429688, 709.3745727539062], [744.5790405273438, 709.3745727539062], [748.8627319335938, 702.1674194335938], [753.146484375, 699.2845458984375], [758.8579711914062, 703.60888671875], [765.9974365234375, 712.2574462890625], [785.9879760742188, 696.4016723632812], [795.9832763671875, 696.4016723632812], [813.1179809570312, 683.4287719726562], [813.1179809570312, 683.4287719726562], [794.555419921875, 767.0319213867188], [795.9832763671875, 767.0319213867188], [825.9690551757812, 827.5722045898438], [783.1322021484375, 820.3650512695312], [818.82958984375, 890.9953002929688], [817.4016723632812, 890.9953002929688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[692, 459]",None,None
46050,"[[941.40234375, 468.3705749511719], [944.2709350585938, 465.495849609375], [938.5338134765625, 465.495849609375], [951.4423217773438, 466.9331970214844], [934.23095703125, 466.9331970214844], [961.482177734375, 484.1815490722656], [924.1911010742188, 488.49365234375], [974.3906860351562, 502.8672790527344], [918.4539794921875, 515.8035278320312], [974.3906860351562, 522.9903564453125], [918.4539794921875, 537.3639526367188], [962.91650390625, 534.4892578125], [935.6652221679688, 538.8013305664062], [987.2991333007812, 571.8606567382812], [918.4539794921875, 576.1727905273438], [1008.8131713867188, 610.6694946289062], [915.5853881835938, 616.4189453125]]","[[744.8717041015625, 683.57421875], [727.683837890625, 712.38427734375], [743.439453125, 687.8956909179688], [736.2777709960938, 710.9437866210938], [744.8717041015625, 702.3007202148438], [753.4656982421875, 718.1463012695312], [776.3828125, 697.979248046875], [720.522216796875, 697.979248046875], [777.815185546875, 677.8121948242188], [729.1161499023438, 869.3992309570312], [774.9505615234375, 664.84765625], [777.815185546875, 771.4449462890625], [807.8939819335938, 767.1234130859375], [756.330322265625, 818.9815673828125], [819.3526000976562, 830.5055541992188], [727.683837890625, 875.1611938476562], [819.3526000976562, 891.0067749023438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[684, 491]",None,None
