frame,top,bottom,court,net,ball,pos,type
90365,"[[1134.2198486328125, 419.118896484375], [1135.6531982421875, 414.8115539550781], [1128.4864501953125, 414.8115539550781], [1112.7193603515625, 419.118896484375], [1114.1527099609375, 419.118896484375], [1128.4864501953125, 446.398681640625], [1124.186279296875, 447.8344421386719], [1128.4864501953125, 475.11419677734375], [1098.3856201171875, 462.19219970703125], [1131.3531494140625, 480.8572692871094], [1085.4853515625, 479.4215087890625], [1095.51904296875, 511.0085754394531], [1076.88525390625, 503.8296813964844], [1098.3856201171875, 559.824951171875], [1051.0845947265625, 545.4672241210938], [1072.5850830078125, 600.0267333984375], [1012.3837890625, 575.6184692382812]]","[[1209.6480712890625, 485.0347900390625], [1206.768310546875, 480.7282409667969], [1208.208251953125, 480.7282409667969], [1183.7303466796875, 477.8572082519531], [1206.768310546875, 480.7282409667969], [1166.4517822265625, 502.2609558105469], [1212.52783203125, 508.00299072265625], [1150.6131591796875, 529.53564453125], [1245.64501953125, 533.8422241210938], [1116.05615234375, 546.7618408203125], [1242.7652587890625, 510.8740234375], [1160.6923828125, 585.5206298828125], [1196.689208984375, 586.9561767578125], [1140.5340576171875, 630.021484375], [1212.52783203125, 618.5374145507812], [1123.2554931640625, 678.8289794921875], [1221.1669921875, 670.2158813476562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1250, 420]",None,None
90366,"[[1150.1331787109375, 418.23846435546875], [1150.1331787109375, 408.1936340332031], [1142.96923828125, 415.36846923828125], [1127.20849609375, 419.6734313964844], [1127.20849609375, 419.6734313964844], [1142.96923828125, 446.9378967285156], [1130.073974609375, 451.2428283691406], [1137.238037109375, 478.5072937011719], [1130.073974609375, 445.5029296875], [1135.80517578125, 479.9422912597656], [1142.96923828125, 444.0679626464844], [1105.7164306640625, 507.206787109375], [1087.090087890625, 497.16192626953125], [1099.9852294921875, 553.1259155273438], [1068.463623046875, 544.5160522460938], [1074.19482421875, 599.0450439453125], [1028.34521484375, 578.9553833007812]]","[[1183.8883056640625, 476.162841796875], [1188.19482421875, 473.2844543457031], [1181.017333984375, 473.2844543457031], [1179.581787109375, 474.7236328125], [1203.9853515625, 477.60205078125], [1163.791259765625, 500.62908935546875], [1209.727294921875, 503.5074768066406], [1146.5650634765625, 530.8521728515625], [1239.873046875, 527.9738159179688], [1107.8065185546875, 545.244140625], [1238.4375, 527.9738159179688], [1158.0491943359375, 579.7847290039062], [1191.0657958984375, 581.2239379882812], [1132.2100830078125, 624.3997192382812], [1201.1143798828125, 611.4469604492188], [1123.5970458984375, 680.5283203125], [1218.3404541015625, 666.1363525390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1249, 425]",None,None
90367,"[[1166.9296875, 419.9547424316406], [1168.364501953125, 415.6424560546875], [1161.191162109375, 415.6424560546875], [1169.799072265625, 419.9547424316406], [1145.4100341796875, 422.82965087890625], [1161.191162109375, 460.2030334472656], [1135.3675537109375, 454.45330810546875], [1146.8447265625, 527.7626342773438], [1093.7628173828125, 487.5143737792969], [1109.5439453125, 542.1370239257812], [1083.72021484375, 526.3251953125], [1123.890380859375, 507.63848876953125], [1102.37060546875, 494.7015380859375], [1100.93603515625, 547.8867797851562], [1096.632080078125, 547.8867797851562], [1076.5469970703125, 592.4473876953125], [1076.5469970703125, 592.4473876953125]]","[[1152.591796875, 473.8539123535156], [1168.3515625, 469.5305480957031], [1175.51513671875, 470.9716796875], [1172.649658203125, 472.41278076171875], [1197.0057373046875, 475.29498291015625], [1161.18798828125, 496.91156005859375], [1204.169189453125, 501.23486328125], [1143.9954833984375, 530.0569458007812], [1234.256103515625, 527.1747436523438], [1106.7451171875, 545.9091186523438], [1234.256103515625, 528.6158447265625], [1154.0245361328125, 576.1723022460938], [1186.9766845703125, 576.1723022460938], [1125.370361328125, 620.8465576171875], [1186.9766845703125, 607.8765869140625], [1122.5048828125, 678.49072265625], [1211.332763671875, 659.7562866210938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 403]",None,None
90368,"[[1183.5728759765625, 423.07598876953125], [1185.0045166015625, 423.07598876953125], [1176.41455078125, 423.07598876953125], [1166.3927001953125, 472.05255126953125], [1160.6661376953125, 423.07598876953125], [1156.37109375, 496.5408630371094], [1153.5078125, 449.0047607421875], [1139.19091796875, 536.8745727539062], [1139.19091796875, 535.43408203125], [1101.9674072265625, 545.5174560546875], [1179.2779541015625, 440.3618469238281], [1150.6444091796875, 575.7677612304688], [1113.4207763671875, 492.21942138671875], [1119.1474609375, 616.1013793945312], [1106.2623291015625, 544.0770263671875], [1077.62890625, 588.7321166992188], [1079.060546875, 587.2916259765625]]","[[1157.9979248046875, 475.1531677246094], [1160.8697509765625, 470.8377990722656], [1163.741455078125, 467.9609069824219], [1166.6131591796875, 472.2762756347656], [1191.0228271484375, 475.1531677246094], [1155.126220703125, 498.16845703125], [1199.637939453125, 498.16845703125], [1139.331787109375, 537.0067749023438], [1221.1759033203125, 528.3759765625], [1107.7427978515625, 547.075927734375], [1193.89453125, 537.0067749023438], [1150.8187255859375, 577.283447265625], [1183.843505859375, 575.8450317382812], [1119.229736328125, 620.4371337890625], [1173.79248046875, 610.3679809570312], [1117.7938232421875, 680.8522338867188], [1203.945556640625, 659.2754516601562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1237, 364]",top,push/rush
90369,"[[1196.2713623046875, 427.5134582519531], [1196.2713623046875, 421.7580261230469], [1189.103759765625, 421.7580261230469], [1161.8671875, 476.4343566894531], [1173.335205078125, 427.5134582519531], [1189.103759765625, 466.3623962402344], [1153.26611328125, 467.8012390136719], [1126.0294189453125, 479.3120422363281], [1127.462890625, 476.4343566894531], [1157.566650390625, 459.16815185546875], [1156.133056640625, 460.60699462890625], [1126.0294189453125, 495.1393737792969], [1123.1624755859375, 495.1393737792969], [1136.0640869140625, 542.6214599609375], [1123.1624755859375, 536.8660278320312], [1114.5614013671875, 536.8660278320312], [1103.09326171875, 548.3768310546875]]","[[1155.9476318359375, 475.938720703125], [1158.80517578125, 470.18841552734375], [1158.80517578125, 470.18841552734375], [1161.662841796875, 474.5011291503906], [1187.381103515625, 477.37628173828125], [1148.8037109375, 501.8150939941406], [1193.0963134765625, 500.3774719238281], [1135.944580078125, 543.5047607421875], [1211.6705322265625, 530.5665893554688], [1098.7960205078125, 552.1302490234375], [1190.2386474609375, 549.2550659179688], [1148.8037109375, 580.8817138671875], [1181.6658935546875, 579.4441528320312], [1111.6551513671875, 619.6962890625], [1164.5203857421875, 612.5084228515625], [1113.0838623046875, 681.5120239257812], [1193.0963134765625, 662.8235473632812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1226, 337]",None,None
90370,"[[1203.3492431640625, 431.0020446777344], [1206.1328125, 428.1853332519531], [1200.5655517578125, 429.59368896484375], [1211.699951171875, 428.1853332519531], [1189.431396484375, 431.0020446777344], [1194.9984130859375, 423.9603576660156], [1206.1328125, 431.0020446777344], [1217.2669677734375, 436.6353759765625], [1214.4833984375, 436.6353759765625], [1201.9573974609375, 433.8186950683594], [1185.2559814453125, 436.6353759765625], [1189.431396484375, 429.59368896484375], [1208.9163818359375, 431.0020446777344], [1201.9573974609375, 429.59368896484375], [1203.3492431640625, 429.59368896484375], [1186.6478271484375, 436.6353759765625], [1201.9573974609375, 433.8186950683594]]","[[1192.650390625, 478.5561218261719], [1156.8798828125, 468.51702880859375], [1188.3580322265625, 475.68780517578125], [1158.3106689453125, 484.29278564453125], [1184.0654296875, 484.29278564453125], [1146.8641357421875, 512.97607421875], [1189.788818359375, 507.2394104003906], [1133.98681640625, 551.698486328125], [1195.5120849609375, 540.2252197265625], [1096.785400390625, 566.0401611328125], [1176.911376953125, 548.8302001953125], [1146.8641357421875, 583.2501220703125], [1176.911376953125, 583.2501220703125], [1105.370361328125, 623.4066772460938], [1158.3106689453125, 616.23583984375], [1103.939453125, 683.6415405273438], [1186.9271240234375, 666.4315795898438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1221, 319]",None,None
90371,"[[1206.0491943359375, 434.47381591796875], [1210.3643798828125, 430.1854553222656], [1201.734130859375, 430.1854553222656], [1187.350341796875, 431.61492919921875], [1188.7886962890625, 431.61492919921875], [1174.4049072265625, 450.1978454589844], [1193.1038818359375, 457.3451232910156], [1139.8839111328125, 488.7931823730469], [1204.61083984375, 461.6335144042969], [1172.966552734375, 458.7745666503906], [1175.8433837890625, 460.20404052734375], [1161.4595947265625, 498.79937744140625], [1181.596923828125, 501.6583251953125], [1128.3768310546875, 490.22265625], [1128.3768310546875, 493.08154296875], [1126.9385986328125, 517.38232421875], [1128.3768310546875, 517.38232421875]]","[[1155.7056884765625, 473.0826110839844], [1157.1405029296875, 470.21368408203125], [1158.5751953125, 470.21368408203125], [1157.1405029296875, 485.9927978515625], [1182.9658203125, 485.9927978515625], [1145.6624755859375, 513.2476196289062], [1188.7047119140625, 507.5097351074219], [1134.1846923828125, 551.9780883789062], [1198.7479248046875, 539.06787109375], [1096.88134765625, 564.8882446289062], [1177.226806640625, 547.6746826171875], [1145.6624755859375, 583.5362548828125], [1175.7921142578125, 583.5362548828125], [1104.0550537109375, 623.7012329101562], [1158.5751953125, 616.5289306640625], [1104.0550537109375, 683.9486694335938], [1187.27001953125, 666.735107421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1219, 315]",None,None
90372,"[[1216.9295654296875, 442.51422119140625], [1219.7740478515625, 438.1954650878906], [1212.662841796875, 438.1954650878906], [1222.6185302734375, 439.6350402832031], [1201.2847900390625, 436.755859375], [1201.2847900390625, 458.3497314453125], [1195.5958251953125, 462.66845703125], [1224.040771484375, 474.1851806640625], [1221.1962890625, 478.5039367675781], [1256.75244140625, 474.1851806640625], [1251.0634765625, 478.5039367675781], [1178.5289306640625, 500.0978088378906], [1178.5289306640625, 500.0978088378906], [1171.4176025390625, 500.0978088378906], [1191.3292236328125, 466.9872131347656], [1256.75244140625, 472.7455749511719], [1256.75244140625, 474.1851806640625]]","[[1191.5638427734375, 488.30938720703125], [1148.572509765625, 491.1868896484375], [1188.6978759765625, 482.5544128417969], [1151.4385986328125, 495.50311279296875], [1172.934326171875, 496.9418640136719], [1141.4073486328125, 517.0842895507812], [1180.099609375, 512.76806640625], [1128.5098876953125, 563.1241455078125], [1187.2647705078125, 538.6654663085938], [1092.6837158203125, 574.6340942382812], [1098.4158935546875, 531.4717407226562], [1142.84033203125, 590.4603271484375], [1171.501220703125, 590.4603271484375], [1098.4158935546875, 623.5514526367188], [1157.1707763671875, 620.6740112304688], [1098.4158935546875, 688.2949829101562], [1190.130859375, 672.4688110351562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1217, 305]",None,None
90373,"[[1231.3663330078125, 451.0513000488281], [1231.3663330078125, 448.1803894042969], [1227.0562744140625, 446.7449951171875], [1208.37890625, 461.0993957519531], [1214.125732421875, 448.1803894042969], [1198.3218994140625, 468.276611328125], [1212.6890869140625, 476.8893127441406], [1224.182861328125, 499.85638427734375], [1224.182861328125, 498.4209899902344], [1235.676513671875, 502.727294921875], [1237.11328125, 502.727294921875], [1176.771240234375, 486.9374084472656], [1173.8978271484375, 489.80828857421875], [1186.8282470703125, 498.4209899902344], [1186.8282470703125, 494.1146240234375], [1183.954833984375, 482.6310729980469], [1178.2078857421875, 527.1298217773438]]","[[1178.392578125, 501.2869567871094], [1142.451904296875, 492.6644592285156], [1175.517333984375, 498.4128112792969], [1146.7647705078125, 499.8498840332031], [1169.7667236328125, 504.16107177734375], [1132.3885498046875, 524.2801513671875], [1169.7667236328125, 517.0947875976562], [1120.887451171875, 568.8294677734375], [1125.2003173828125, 521.406005859375], [1084.94677734375, 581.76318359375], [1105.073486328125, 521.406005859375], [1135.263671875, 599.008056640625], [1166.8914794921875, 596.1339111328125], [1089.2596435546875, 624.8754272460938], [1155.3905029296875, 622.0012817382812], [1093.572509765625, 689.5438232421875], [1189.8935546875, 670.8618774414062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1209, 294]",None,None
90374,"[[1238.2081298828125, 462.7436218261719], [1241.0750732421875, 459.86956787109375], [1235.341064453125, 458.4325256347656], [1222.4398193359375, 459.86956787109375], [1222.4398193359375, 459.86956787109375], [1215.2724609375, 475.6767883300781], [1219.5728759765625, 485.73590087890625], [1226.740234375, 517.350341796875], [1239.6414794921875, 521.6614379882812], [1219.5728759765625, 510.1652526855469], [1265.444091796875, 525.9724731445312], [1167.9676513671875, 528.8464965820312], [1178.0020751953125, 540.3427124023438], [1212.405517578125, 583.4532470703125], [1212.405517578125, 586.3272705078125], [1232.4742431640625, 628.0008544921875], [1235.341064453125, 632.3119506835938]]","[[1130.683349609375, 496.7897644042969], [1136.396484375, 495.35394287109375], [1166.39111328125, 509.7120361328125], [1142.1097412109375, 502.53302001953125], [1162.1060791015625, 505.4046325683594], [1124.9700927734375, 528.3776245117188], [1156.3929443359375, 524.0701904296875], [1114.971923828125, 571.4519653320312], [1122.1134033203125, 521.1985473632812], [1077.8358154296875, 587.2459106445312], [1109.2586669921875, 511.1478576660156], [1132.1116943359375, 598.732421875], [1159.24951171875, 595.8607788085938], [1082.1207275390625, 627.4486694335938], [1152.1080322265625, 623.1412353515625], [1090.6905517578125, 690.6243896484375], [1189.2440185546875, 669.0872192382812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1207, 285]",None,None
90375,"[[1248.3975830078125, 471.427001953125], [1251.25732421875, 467.12322998046875], [1244.107666015625, 465.68865966796875], [1254.1171875, 469.992431640625], [1232.668212890625, 468.55780029296875], [1244.107666015625, 491.5112609863281], [1226.948486328125, 495.8150634765625], [1238.387939453125, 530.2451782226562], [1236.9580078125, 533.1143798828125], [1245.53759765625, 537.418212890625], [1264.1268310546875, 543.1565551757812], [1202.6395263671875, 546.0256958007812], [1188.340087890625, 546.0256958007812], [1225.5185546875, 581.8904418945312], [1225.5185546875, 581.8904418945312], [1251.25732421875, 645.0123901367188], [1251.25732421875, 643.5778198242188]]","[[1166.9178466796875, 505.1141052246094], [1132.3670654296875, 492.1571044921875], [1161.159423828125, 500.7951354980469], [1132.3670654296875, 507.99346923828125], [1138.12548828125, 509.43310546875], [1119.4105224609375, 529.5885009765625], [1145.3236083984375, 529.5885009765625], [1106.4539794921875, 574.2182006835938], [1165.4781494140625, 549.7438354492188], [1070.4635009765625, 587.1751708984375], [1073.3427734375, 587.1751708984375], [1125.1689453125, 603.011474609375], [1146.76318359375, 598.6925048828125], [1076.221923828125, 630.365234375], [1145.3236083984375, 623.1668701171875], [1092.0577392578125, 687.951904296875], [1185.6328125, 664.917236328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1202, 279]",None,None
