frame,top,bottom,court,net,ball,pos,type
31852,"[[1060.51025390625, 391.7356872558594], [1064.830810546875, 387.436279296875], [1056.189697265625, 387.436279296875], [1072.0316162109375, 387.436279296875], [1050.428955078125, 387.436279296875], [1083.5531005859375, 407.5000305175781], [1041.787841796875, 404.6337890625], [1110.91650390625, 428.9969177246094], [1027.3861083984375, 431.8631591796875], [1112.356689453125, 446.1944274902344], [1020.1851196289062, 459.0924987792969], [1080.6727294921875, 459.0924987792969], [1050.428955078125, 459.0924987792969], [1102.2755126953125, 500.65313720703125], [1025.9459228515625, 490.62127685546875], [1138.280029296875, 536.481201171875], [988.5010986328125, 526.4493408203125]]","[[1052.7742919921875, 627.0682983398438], [1022.6112670898438, 619.8788452148438], [1052.7742919921875, 622.7545776367188], [1024.047607421875, 624.1925048828125], [1049.901611328125, 625.63037109375], [1006.8115234375, 645.7608642578125], [1052.7742919921875, 647.19873046875], [985.2664794921875, 657.2639770507812], [1074.3193359375, 668.76708984375], [1044.15625, 671.6428833007812], [1092.99169921875, 686.0217895507812], [992.4481811523438, 704.71435546875], [1028.3565673828125, 709.028076171875], [1003.9389038085938, 730.5963745117188], [1024.047607421875, 769.41943359375], [1006.8115234375, 779.484619140625], [1011.1205444335938, 808.2424926757812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1101, 344]",None,None
31853,"[[1060.5032958984375, 391.7911071777344], [1064.8062744140625, 387.4850769042969], [1056.2003173828125, 387.4850769042969], [1071.9779052734375, 387.4850769042969], [1050.4632568359375, 387.4850769042969], [1083.4522705078125, 407.5796813964844], [1041.8572998046875, 404.70904541015625], [1110.7042236328125, 429.1096496582031], [1027.51416015625, 431.98028564453125], [1112.1385498046875, 447.7689208984375], [1020.3425903320312, 459.25152587890625], [1080.583740234375, 459.25152587890625], [1050.4632568359375, 459.25152587890625], [1102.098388671875, 500.8760986328125], [1024.6455078125, 492.2641296386719], [1139.3905029296875, 536.7593383789062], [988.7877807617188, 525.2766723632812]]","[[1053.0018310546875, 627.1251220703125], [1022.9547119140625, 619.9422607421875], [1053.0018310546875, 621.3788452148438], [1024.3856201171875, 624.251953125], [1050.1402587890625, 625.6885375976562], [1007.2158203125, 644.3638916015625], [1053.0018310546875, 647.2369995117188], [985.7535400390625, 657.29296875], [1073.033203125, 668.7854614257812], [1044.4169921875, 671.6585693359375], [1093.064697265625, 686.0242309570312], [992.90771484375, 706.1361694335938], [1028.677978515625, 709.00927734375], [1004.3541870117188, 730.5577392578125], [1025.81640625, 767.908447265625], [1005.7849731445312, 779.4009399414062], [1011.5082397460938, 806.6956176757812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1099, 340]",None,None
31854,"[[1048.7305908203125, 390.1910400390625], [1053.0244140625, 385.8876037597656], [1044.436767578125, 385.8876037597656], [1060.1806640625, 387.3221130371094], [1038.7117919921875, 387.3221130371094], [1070.1993408203125, 407.40472412109375], [1028.6929931640625, 405.9702453613281], [1097.3931884765625, 431.790771484375], [1012.94921875, 434.65972900390625], [1103.1181640625, 449.00445556640625], [1008.6554565429688, 444.7010498046875], [1070.1993408203125, 466.2181701660156], [1037.280517578125, 461.91473388671875], [1093.0994873046875, 503.5144348144531], [1011.5180053710938, 493.4731750488281], [1136.037109375, 536.50732421875], [984.3241577148438, 527.9005126953125]]","[[1057.964111328125, 622.749267578125], [1027.9891357421875, 612.691162109375], [1057.964111328125, 617.0018310546875], [1029.4166259765625, 618.4386596679688], [1055.109375, 618.4386596679688], [1013.7153930664062, 639.99169921875], [1053.6820068359375, 641.4285888671875], [993.7320556640625, 667.2921752929688], [1069.3831787109375, 664.41845703125], [1008.0059204101562, 777.9309692382812], [1089.366455078125, 684.5346069335938], [995.1594848632812, 698.9032592773438], [1030.8438720703125, 701.7769775390625], [1006.5784301757812, 727.640625], [1033.69873046875, 760.6885986328125], [1009.4332275390625, 780.8047485351562], [1015.1427001953125, 808.1051635742188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1097, 337]",None,None
31855,"[[1041.3929443359375, 388.5049743652344], [1045.6884765625, 384.2015686035156], [1037.097412109375, 384.2015686035156], [1052.8477783203125, 387.07049560546875], [1029.9381103515625, 387.07049560546875], [1064.302490234375, 407.153076171875], [1021.3470458984375, 407.153076171875], [1087.2120361328125, 431.5390930175781], [1004.1649169921875, 434.40802001953125], [1094.3712158203125, 451.6216735839844], [999.869384765625, 451.6216735839844], [1061.4388427734375, 461.6629943847656], [1029.9381103515625, 461.6629943847656], [1084.3482666015625, 503.2626647949219], [1001.3012084960938, 494.65582275390625], [1130.16748046875, 536.2554931640625], [984.1190795898438, 524.7797241210938]]","[[1065.3948974609375, 617.1048583984375], [1034.003173828125, 608.4863891601562], [1063.968017578125, 612.795654296875], [1035.43017578125, 612.795654296875], [1061.1142578125, 617.1048583984375], [1016.8804931640625, 634.3419189453125], [1059.6873779296875, 638.651123046875], [996.904052734375, 663.0701293945312], [1072.529296875, 663.0701293945312], [1014.0267333984375, 683.1799926757812], [1088.2252197265625, 683.1799926757812], [995.4771118164062, 691.7985229492188], [1029.7225341796875, 696.1077270507812], [1009.7460327148438, 723.3995971679688], [1041.1376953125, 757.8735961914062], [1009.7460327148438, 783.7290649414062], [1025.44189453125, 798.0932006835938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1102, 300]",None,None
31856,"[[1039.7293701171875, 387.30731201171875], [1044.034912109375, 381.5552978515625], [1035.423828125, 381.5552978515625], [1049.775634765625, 382.9932861328125], [1026.812744140625, 384.4313049316406], [1059.8218994140625, 404.5633850097656], [1016.7664794921875, 404.5633850097656], [1079.914306640625, 430.447509765625], [998.109130859375, 434.761474609375], [1075.60888671875, 457.7695617675781], [996.6739501953125, 454.8935546875], [1056.9515380859375, 462.0835876464844], [1023.9423217773438, 460.6455993652344], [1079.914306640625, 499.47174072265625], [992.3684692382812, 495.1577453613281], [1118.6641845703125, 535.4219360351562], [980.886962890625, 525.3558349609375]]","[[1069.5009765625, 613.75927734375], [1069.5009765625, 608.00341796875], [1068.0635986328125, 609.4423828125], [1040.755859375, 608.00341796875], [1066.6263427734375, 610.88134765625], [1023.5087280273438, 628.1488037109375], [1065.189208984375, 633.9046020507812], [1001.949951171875, 655.4888916015625], [1073.812744140625, 661.2446899414062], [1014.88525390625, 682.8289794921875], [1089.6224365234375, 682.8289794921875], [1000.5126342773438, 684.2679443359375], [1032.13232421875, 688.5848388671875], [1014.88525390625, 723.1196899414062], [1047.9420166015625, 756.215576171875], [1010.573486328125, 782.1167602539062], [1032.13232421875, 799.3842163085938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1108, 264]",None,None
31857,"[[1037.6776123046875, 383.9657287597656], [1041.9591064453125, 378.1986999511719], [1033.3961181640625, 379.64044189453125], [1046.24072265625, 381.08221435546875], [1024.8330078125, 382.5239562988281], [1059.085205078125, 405.5920715332031], [1013.4157104492188, 407.0338134765625], [1073.3568115234375, 431.54364013671875], [993.4353637695312, 431.54364013671875], [1069.075439453125, 456.0534973144531], [997.716796875, 450.2864685058594], [1050.522216796875, 461.8205261230469], [1017.6972045898438, 461.8205261230469], [1070.5025634765625, 492.0974426269531], [1000.5711059570312, 484.88861083984375], [1096.191650390625, 522.374267578125], [980.5907592773438, 516.6072387695312]]","[[1072.888427734375, 611.7998657226562], [1072.888427734375, 606.0333251953125], [1072.888427734375, 606.0333251953125], [1045.668212890625, 604.5916748046875], [1071.455810546875, 607.4749755859375], [1028.4764404296875, 621.8912963867188], [1070.023193359375, 630.5411376953125], [1004.1214599609375, 650.7240600585938], [1075.753662109375, 657.9322509765625], [982.6318359375, 708.3895263671875], [1094.3780517578125, 682.4400634765625], [1001.2562255859375, 682.4400634765625], [1032.7744140625, 686.7650146484375], [1017.0152587890625, 724.24755859375], [1058.56201171875, 750.197021484375], [1011.28466796875, 781.9130249023438], [1044.235595703125, 799.2127075195312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1110, 238]",None,None
31858,"[[1034.7784423828125, 384.8156433105469], [1039.05322265625, 380.5091247558594], [1030.503662109375, 380.5091247558594], [1043.3280029296875, 384.8156433105469], [1021.9540405273438, 384.8156433105469], [1054.7275390625, 407.78363037109375], [1011.9795532226562, 404.91265869140625], [1067.5518798828125, 435.0581359863281], [990.6055297851562, 429.316162109375], [1063.2772216796875, 465.2037048339844], [996.3052368164062, 453.71966552734375], [1044.7530517578125, 459.461669921875], [1016.2542724609375, 458.0261535644531], [1066.1270751953125, 486.7361755371094], [1000.580078125, 486.7361755371094], [1076.1015625, 531.2366943359375], [969.2315063476562, 526.93017578125]]","[[1078.568359375, 605.4089965820312], [1075.7005615234375, 601.1036376953125], [1078.568359375, 601.1036376953125], [1051.3240966796875, 601.1036376953125], [1075.7005615234375, 603.973876953125], [1032.683349609375, 619.7603149414062], [1072.832763671875, 626.9359130859375], [1008.3070068359375, 654.2034301757812], [1078.568359375, 655.6385498046875], [992.5340576171875, 695.8222045898438], [1100.076904296875, 681.4708862304688], [1002.5714111328125, 677.16552734375], [1034.1173095703125, 685.7763061523438], [1021.2120971679688, 725.9599609375], [1067.0970458984375, 748.9219970703125], [1014.0426635742188, 783.3651733398438], [1057.0596923828125, 802.0219116210938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1114, 219]",None,None
31859,"[[1034.7728271484375, 384.8072814941406], [1039.0482177734375, 380.4995422363281], [1030.497314453125, 380.4995422363281], [1043.3238525390625, 384.8072814941406], [1021.9463500976562, 384.8072814941406], [1054.72509765625, 407.78192138671875], [1011.97021484375, 404.91009521484375], [1067.551513671875, 435.0643005371094], [990.5927734375, 429.3206481933594], [1063.2760009765625, 465.2185363769531], [997.7186279296875, 453.731201171875], [1044.7490234375, 459.474853515625], [1016.2456665039062, 458.0389099121094], [1066.12646484375, 486.7572326660156], [1000.5689086914062, 486.7572326660156], [1076.1025390625, 531.2705688476562], [969.21533203125, 526.9628295898438]]","[[1078.5521240234375, 605.4264526367188], [1075.683349609375, 601.1220703125], [1078.5521240234375, 601.1220703125], [1051.298828125, 601.1220703125], [1075.683349609375, 603.99169921875], [1032.65185546875, 619.774658203125], [1072.8145751953125, 626.9486694335938], [1008.2674560546875, 654.2101440429688], [1078.5521240234375, 655.6448974609375], [992.4892578125, 695.8197021484375], [1100.0677490234375, 681.4715576171875], [1002.5299072265625, 677.1671142578125], [1034.086181640625, 685.7760620117188], [1021.1767578125, 725.9508056640625], [1067.0770263671875, 748.9077758789062], [1014.0049438476562, 783.3433227539062], [1057.036376953125, 801.995849609375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1116, 217]",None,None
31860,"[[1034.004150390625, 388.3735656738281], [1036.8712158203125, 382.6346740722656], [1028.2698974609375, 384.0693664550781], [1041.1717529296875, 385.5041198730469], [1018.2350463867188, 386.9388122558594], [1049.773193359375, 409.89447021484375], [1008.2001953125, 409.89447021484375], [1061.2415771484375, 437.1543273925781], [985.263427734375, 434.28485107421875], [1061.2415771484375, 464.4141845703125], [996.7318115234375, 450.06689453125], [1039.73828125, 458.6752624511719], [1011.0672607421875, 457.2405700683594], [1062.675048828125, 495.9782409667969], [1002.4660034179688, 490.23931884765625], [1066.9757080078125, 530.4116821289062], [966.6272583007812, 530.4116821289062]]","[[1082.8333740234375, 605.3260498046875], [1081.403564453125, 596.7129516601562], [1082.8333740234375, 598.1484375], [1055.666259765625, 596.7129516601562], [1081.403564453125, 602.4549560546875], [1032.7889404296875, 619.6810913085938], [1075.68408203125, 625.423095703125], [1014.200927734375, 644.0847778320312], [1081.403564453125, 655.56884765625], [1029.92919921875, 715.8602294921875], [1107.140625, 682.843505859375], [1005.6218872070312, 682.843505859375], [1037.078369140625, 687.1500854492188], [1027.0694580078125, 724.4733276367188], [1078.5438232421875, 747.4414672851562], [1012.7711181640625, 784.7646484375], [1071.39453125, 804.86181640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1117, 200]",None,None
31861,"[[1032.2047119140625, 391.0127868652344], [1035.05859375, 385.2673645019531], [1027.9239501953125, 386.7037048339844], [1039.3394775390625, 391.0127868652344], [1017.9353637695312, 391.0127868652344], [1047.901123046875, 412.55804443359375], [1003.666015625, 413.9944152832031], [1055.0357666015625, 439.84869384765625], [985.11572265625, 442.7214050292969], [1056.462646484375, 465.7030029296875], [999.3851928710938, 462.8302917480469], [1032.2047119140625, 459.95758056640625], [1007.9468383789062, 461.3939514160156], [1053.60888671875, 490.1209411621094], [999.3851928710938, 500.1754150390625], [1069.3052978515625, 531.775146484375], [960.8577270507812, 541.8295288085938]]","[[1086.0599365234375, 599.1810302734375], [1060.1846923828125, 589.1282958984375], [1086.0599365234375, 594.8726806640625], [1058.7470703125, 594.8726806640625], [1084.6224365234375, 597.7449340820312], [1034.309326171875, 617.8504028320312], [1080.3099365234375, 623.5947875976562], [1017.0591430664062, 645.1363525390625], [1086.0599365234375, 655.1891479492188], [994.058837890625, 699.7084350585938], [1113.372802734375, 683.9112548828125], [1008.4340209960938, 682.47509765625], [1038.6219482421875, 691.0917358398438], [1029.996826171875, 725.5582885742188], [1086.0599365234375, 742.7915649414062], [1014.1841430664062, 784.4385986328125], [1088.9349365234375, 810.2884521484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1121, 189]",None,None
31862,"[[1037.397216796875, 392.8227233886719], [1037.397216796875, 387.0838623046875], [1031.638427734375, 389.9532775878906], [1038.8369140625, 391.3880310058594], [1018.681396484375, 392.8227233886719], [1043.156005859375, 414.34344482421875], [1005.7241821289062, 414.34344482421875], [1046.0352783203125, 441.60308837890625], [988.447998046875, 448.7766418457031], [1053.2337646484375, 467.4279479980469], [1005.7241821289062, 470.29742431640625], [1025.8797607421875, 465.9932556152344], [998.5258178710938, 467.4279479980469], [1057.552734375, 496.122314453125], [997.0861206054688, 509.03472900390625], [1071.9495849609375, 531.990234375], [956.7750244140625, 543.4679565429688]]","[[1089.4637451171875, 599.4699096679688], [1062.1998291015625, 587.9755249023438], [1089.4637451171875, 593.7227172851562], [1062.1998291015625, 592.2859497070312], [1088.02880859375, 596.5963134765625], [1037.8056640625, 615.2747192382812], [1085.1588134765625, 621.0219116210938], [1014.8466186523438, 654.0684204101562], [1093.7685546875, 658.3787841796875], [1000.4971923828125, 692.862060546875], [1119.5975341796875, 687.1148071289062], [1013.41162109375, 692.862060546875], [1046.4154052734375, 692.862060546875], [1033.5008544921875, 724.4716186523438], [1088.02880859375, 746.023681640625], [1014.8466186523438, 781.9437255859375], [1100.9432373046875, 816.4269409179688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1125, 178]",None,None
