frame,top,bottom,court,net,ball,pos,type
10076,"[[723.9744873046875, 417.2698059082031], [728.2578125, 410.0948181152344], [719.6911010742188, 412.9648132324219], [736.8245849609375, 410.0948181152344], [715.40771484375, 415.83477783203125], [758.2415161132812, 427.31475830078125], [722.5466918945312, 437.3597717285156], [782.5140991210938, 448.8397521972656], [718.2633056640625, 473.23468017578125], [785.3696899414062, 480.40966796875], [709.696533203125, 509.1096496582031], [778.2306518554688, 484.71466064453125], [752.5303955078125, 484.71466064453125], [775.3750610351562, 534.9395751953125], [733.9690551757812, 517.7196044921875], [795.3641967773438, 537.8095703125], [726.830078125, 567.9445190429688]]","[[737.1082763671875, 593.5000610351562], [739.9698486328125, 587.7481689453125], [739.9698486328125, 587.7481689453125], [747.1238403320312, 593.5000610351562], [770.0164794921875, 592.0620727539062], [742.8314208984375, 629.449462890625], [772.8779907226562, 620.8215942382812], [754.2777099609375, 676.9026489257812], [760.0009155273438, 676.9026489257812], [719.9387817382812, 704.2241821289062], [737.1082763671875, 694.1583862304688], [762.8624877929688, 712.85205078125], [785.755126953125, 709.97607421875], [715.6464233398438, 768.93310546875], [738.5390625, 763.18115234375], [754.2777099609375, 826.4520874023438], [767.1549072265625, 826.4520874023438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[587, 7]",None,None
10077,"[[728.0291137695312, 405.3352966308594], [732.3463745117188, 401.0234375], [723.7117919921875, 402.46075439453125], [742.420166015625, 402.46075439453125], [719.3944702148438, 405.3352966308594], [762.5675048828125, 422.5827941894531], [725.15087890625, 429.76922607421875], [787.0322875976562, 447.0167236328125], [723.7117919921875, 464.26416015625], [788.471435546875, 472.88787841796875], [715.0771484375, 501.6336975097656], [779.8368530273438, 480.0743408203125], [755.3720703125, 480.0743408203125], [775.51953125, 530.3795166015625], [736.6636962890625, 516.0065307617188], [795.6669921875, 534.6913452148438], [728.0291137695312, 564.8743896484375]]","[[722.2086791992188, 601.2408447265625], [726.5103149414062, 596.9154663085938], [722.2086791992188, 595.4736328125], [737.9813842773438, 604.1243896484375], [756.621826171875, 604.1243896484375], [732.245849609375, 638.7272338867188], [759.4895629882812, 630.0765380859375], [743.7168579101562, 687.7479858398438], [748.0185546875, 684.8643798828125], [709.3037109375, 710.8165893554688], [720.7747802734375, 654.5869140625], [749.452392578125, 723.7926635742188], [776.6961669921875, 716.583740234375], [702.13427734375, 777.138671875], [736.5474853515625, 775.6969604492188], [727.9441528320312, 839.1355590820312], [768.0928344726562, 830.4848022460938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[584, 6]",None,None
10078,"[[735.6715698242188, 400.6174621582031], [738.5103149414062, 396.31964111328125], [731.4134521484375, 396.31964111328125], [748.446044921875, 396.31964111328125], [725.7359008789062, 400.6174621582031], [765.4786987304688, 416.37603759765625], [728.57470703125, 424.9716491699219], [789.6082153320312, 443.59539794921875], [728.57470703125, 459.3539733886719], [788.1888427734375, 470.81475830078125], [721.477783203125, 489.4385681152344], [783.9307250976562, 475.11260986328125], [756.96240234375, 475.11260986328125], [775.4143676757812, 525.2535400390625], [739.9297485351562, 513.792724609375], [793.8663330078125, 535.28173828125], [728.57470703125, 565.3662719726562]]","[[710.6380615234375, 610.241943359375], [714.9117431640625, 605.917236328125], [714.9117431640625, 605.917236328125], [722.0346069335938, 616.0082397460938], [747.6768188476562, 616.0082397460938], [722.0346069335938, 650.6058349609375], [747.6768188476562, 637.6317749023438], [734.855712890625, 693.8529052734375], [727.7328491210938, 585.7352905273438], [694.9677734375, 715.4763793945312], [709.2134399414062, 656.3721313476562], [743.4031372070312, 729.8920288085938], [767.620849609375, 724.1257934570312], [693.543212890625, 783.2301025390625], [729.157470703125, 780.346923828125], [709.2134399414062, 850.9837036132812], [767.620849609375, 832.243408203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[581, 6]",None,None
10079,"[[735.7059936523438, 401.156982421875], [738.58056640625, 395.4265441894531], [731.3941040039062, 396.8591613769531], [748.6417236328125, 396.8591613769531], [725.6448974609375, 399.724365234375], [765.8893432617188, 416.91571044921875], [728.51953125, 425.5113525390625], [790.3233642578125, 444.13525390625], [729.956787109375, 457.0287170410156], [787.4488525390625, 471.3548278808594], [722.770263671875, 487.1135559082031], [783.1369018554688, 475.65264892578125], [757.2655029296875, 475.65264892578125], [775.9503784179688, 522.9287719726562], [740.0178833007812, 514.3331298828125], [794.6353149414062, 537.2548217773438], [728.51953125, 565.9071044921875]]","[[710.3289794921875, 610.3381958007812], [716.0420532226562, 607.4607543945312], [714.61376953125, 606.0220336914062], [723.1834106445312, 616.0930786132812], [746.03564453125, 614.6543579101562], [721.755126953125, 649.183837890625], [747.4638671875, 637.6740112304688], [734.6094970703125, 693.7843017578125], [727.4681396484375, 585.8798828125], [696.0463256835938, 713.926513671875], [710.3289794921875, 657.816162109375], [741.7507934570312, 731.191162109375], [768.8878173828125, 723.99755859375], [693.1897583007812, 781.5465698242188], [728.8964233398438, 780.10791015625], [708.9006958007812, 849.1666870117188], [768.8878173828125, 833.3407592773438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[578, 6]",None,None
10080,"[[742.2532958984375, 391.1429748535156], [746.5469360351562, 386.84588623046875], [737.959716796875, 386.84588623046875], [755.1340942382812, 389.7106018066406], [732.2349853515625, 391.1429748535156], [772.3085327148438, 409.7637023925781], [735.0973510742188, 416.92547607421875], [795.2076416015625, 442.7080078125], [735.0973510742188, 449.86981201171875], [786.6204833984375, 465.6258239746094], [727.9413452148438, 479.9494323730469], [792.3452758789062, 469.92291259765625], [762.2901000976562, 468.49053955078125], [778.0333251953125, 515.7584838867188], [745.11572265625, 510.029052734375], [790.9140625, 538.6763305664062], [729.37255859375, 561.5940551757812]]","[[699.950927734375, 616.778076171875], [705.6627197265625, 616.778076171875], [707.0906372070312, 618.2144165039062], [709.946533203125, 626.8325805664062], [734.2215576171875, 623.9598388671875], [711.37451171875, 658.4324340820312], [732.7936401367188, 645.5052490234375], [721.3701171875, 704.3958740234375], [705.6627197265625, 654.1233520507812], [679.9597778320312, 720.19580078125], [698.5230102539062, 655.5597534179688], [731.3656616210938, 740.3048095703125], [755.6407470703125, 733.1229858398438], [687.0994262695312, 790.5773315429688], [722.7980346679688, 786.268310546875], [691.38330078125, 860.9588012695312], [768.4922485351562, 833.66796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[576, 6]",None,None
10081,"[[750.8640747070312, 386.7180480957031], [753.7415771484375, 380.97100830078125], [745.1090698242188, 382.40777587890625], [762.3741455078125, 382.40777587890625], [740.792724609375, 385.2812805175781], [779.6392211914062, 405.39593505859375], [742.2315063476562, 408.2694396972656], [799.7817993164062, 439.878173828125], [740.792724609375, 442.7516784667969], [786.8330078125, 462.8663024902344], [733.5989990234375, 468.61334228515625], [794.0267944335938, 464.3030700683594], [765.2515869140625, 461.4295654296875], [782.5167236328125, 510.2793884277344], [750.8640747070312, 505.9691162109375], [789.71044921875, 547.6351318359375], [733.5989990234375, 554.8189697265625]]","[[686.6162109375, 624.8336181640625], [690.9002075195312, 623.396728515625], [690.9002075195312, 621.9598999023438], [696.6122436523438, 629.1441650390625], [720.8883056640625, 629.1441650390625], [696.6122436523438, 665.065673828125], [718.0323486328125, 652.1339111328125], [706.6082763671875, 709.6083374023438], [683.7601928710938, 643.5128173828125], [665.1961059570312, 719.6663818359375], [666.6241455078125, 719.6663818359375], [722.3162841796875, 745.5298461914062], [743.7363891601562, 736.90869140625], [679.4761352539062, 798.693603515625], [719.4602661132812, 788.6356201171875], [675.192138671875, 869.0997924804688], [768.0125122070312, 831.7413940429688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[572, 15]",None,None
10082,"[[757.9202880859375, 383.01556396484375], [760.7916259765625, 378.7131652832031], [752.177734375, 378.7131652832031], [767.9697875976562, 378.7131652832031], [746.4352416992188, 380.14727783203125], [782.326171875, 398.7911071777344], [747.870849609375, 401.659423828125], [803.8607177734375, 433.2105407714844], [743.5639038085938, 437.512939453125], [792.3756103515625, 456.1568298339844], [736.3857421875, 466.19580078125], [796.6825561523438, 459.02508544921875], [769.4053955078125, 457.5909729003906], [786.633056640625, 506.3517761230469], [752.177734375, 504.9176330566406], [790.9400024414062, 547.94189453125], [740.6925659179688, 555.1126098632812]]","[[674.90087890625, 627.1566772460938], [679.2218017578125, 624.2732543945312], [677.781494140625, 621.3898315429688], [686.4234619140625, 631.4817504882812], [706.5879516601562, 631.4817504882812], [684.983154296875, 667.5245361328125], [705.1476440429688, 655.9908447265625], [693.6250610351562, 710.7757568359375], [692.1846923828125, 710.7757568359375], [653.2960205078125, 713.6591796875], [656.1766967773438, 713.6591796875], [706.5879516601562, 746.8184814453125], [728.1928100585938, 741.0516357421875], [669.1395874023438, 808.8119506835938], [715.2299194335938, 788.6280517578125], [673.4605712890625, 878.0139770507812], [767.0814819335938, 830.4375610351562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[570, 30]",None,None
10083,"[[761.9487915039062, 376.5913391113281], [767.6400146484375, 372.27581787109375], [757.6804809570312, 372.27581787109375], [774.75390625, 375.1528015136719], [753.4121704101562, 376.5913391113281], [787.5588989257812, 396.73028564453125], [751.9893798828125, 396.73028564453125], [808.900634765625, 426.938720703125], [747.7210083007812, 431.25421142578125], [796.0955810546875, 451.3931884765625], [740.6071166992188, 460.024169921875], [800.3638916015625, 454.2701416015625], [774.75390625, 454.2701416015625], [788.981689453125, 500.30206298828125], [757.6804809570312, 497.4250793457031], [791.8272094726562, 547.7725219726562], [753.4121704101562, 549.2109985351562]]","[[664.4547119140625, 625.5501098632812], [670.2042846679688, 624.1093139648438], [668.766845703125, 622.6685180664062], [674.516357421875, 632.7540893554688], [700.3893432617188, 634.1949462890625], [671.6416625976562, 667.333251953125], [698.9520263671875, 657.2476806640625], [686.0155029296875, 706.23486328125], [665.89208984375, 696.1492919921875], [641.4564819335938, 701.9124145507812], [635.7069702148438, 700.4716796875], [690.32763671875, 752.3404541015625], [709.013671875, 742.2548217773438], [658.7052001953125, 815.7355346679688], [716.2006225585938, 786.9195556640625], [674.516357421875, 883.4530029296875], [757.8848876953125, 824.3803100585938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[566, 47]",None,None
10084,"[[769.6353759765625, 375.6171569824219], [772.5033569335938, 371.2991027832031], [765.3335571289062, 371.2991027832031], [781.1070556640625, 372.73846435546875], [758.1636352539062, 374.17779541015625], [794.0127563476562, 394.3287353515625], [755.2957763671875, 394.3287353515625], [814.0881958007812, 427.4338073730469], [752.4277954101562, 425.9944763183594], [802.616455078125, 449.0240783691406], [745.2579956054688, 457.6601867675781], [805.4844360351562, 450.4634094238281], [776.80517578125, 449.0240783691406], [789.7108154296875, 496.52264404296875], [762.465576171875, 493.64398193359375], [795.4466552734375, 544.021240234375], [768.201416015625, 539.7032470703125]]","[[658.2088012695312, 612.4885864257812], [663.9313354492188, 612.4885864257812], [662.5006713867188, 611.0487670898438], [665.3619384765625, 626.8873291015625], [689.6828002929688, 631.2069702148438], [663.9313354492188, 655.6847534179688], [682.5296020507812, 651.3651733398438], [676.8070678710938, 694.561279296875], [686.821533203125, 655.6847534179688], [639.6104736328125, 683.0423583984375], [631.026611328125, 681.6024169921875], [676.8070678710938, 749.2764282226562], [695.4053955078125, 740.63720703125], [652.4862060546875, 814.0706176757812], [712.5730590820312, 778.0738525390625], [672.51513671875, 881.74462890625], [748.3389892578125, 821.27001953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[566, 47]",None,None
10085,"[[769.57470703125, 375.6650085449219], [773.8847045898438, 371.3576354980469], [765.2645874023438, 371.3576354980469], [781.068115234375, 372.7934265136719], [759.517822265625, 374.22918701171875], [793.998291015625, 394.3303527832031], [756.64453125, 394.3303527832031], [814.11181640625, 427.35369873046875], [752.3344116210938, 425.91790771484375], [802.618408203125, 450.32647705078125], [745.1510620117188, 457.5054626464844], [805.4917602539062, 450.32647705078125], [776.758056640625, 448.8906555175781], [789.688232421875, 497.707763671875], [762.3912963867188, 493.400390625], [795.4349975585938, 545.0890502929688], [768.137939453125, 539.3458862304688]]","[[657.9201049804688, 612.4442138671875], [663.650146484375, 612.4442138671875], [662.2176513671875, 611.0054321289062], [665.0826416015625, 626.8322143554688], [689.435302734375, 631.1486206054688], [663.650146484375, 655.608154296875], [682.2727661132812, 651.2918090820312], [677.9752197265625, 694.4557495117188], [686.5703125, 655.608154296875], [639.2975463867188, 682.9453735351562], [630.7025146484375, 681.5065307617188], [676.542724609375, 749.1300659179688], [695.1653442382812, 740.4972534179688], [652.1901245117188, 813.8760375976562], [712.3554077148438, 777.906005859375], [672.2451782226562, 881.49951171875], [748.1680908203125, 821.0700073242188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[560, 75]",None,None
10086,"[[774.2520141601562, 373.2809143066406], [780.0061645507812, 367.5390319824219], [769.9363403320312, 367.5390319824219], [787.1987915039062, 370.40997314453125], [765.6207275390625, 371.845458984375], [800.1456909179688, 393.3775634765625], [761.30517578125, 393.3775634765625], [818.8467407226562, 423.5224914550781], [756.9895629882812, 422.0870361328125], [815.9696044921875, 437.87725830078125], [749.7968139648438, 452.2320251464844], [805.8998413085938, 449.36102294921875], [781.4446411132812, 447.9255676269531], [790.075927734375, 496.7317199707031], [769.9363403320312, 495.29620361328125], [800.1456909179688, 544.1023559570312], [781.4446411132812, 529.7476196289062]]","[[648.5645751953125, 608.2825317382812], [655.7003784179688, 603.9622192382812], [651.4188842773438, 603.9622192382812], [659.9818115234375, 612.602783203125], [684.243408203125, 616.9230346679688], [654.273193359375, 645.7247314453125], [669.9718627929688, 641.4044189453125], [679.9619140625, 677.4065551757812], [681.3890991210938, 677.4065551757812], [642.85595703125, 668.7660522460938], [634.2930908203125, 661.565673828125], [662.8361206054688, 742.21044921875], [682.8162231445312, 732.1298217773438], [651.4188842773438, 811.3345336914062], [701.3692016601562, 773.8922729492188], [669.9718627929688, 880.4585571289062], [741.3294067382812, 821.4151611328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[557, 95]",None,None
