frame,top,bottom,court,net,ball,pos,type
99260,"[[1053.09130859375, 397.5194396972656], [1057.3651123046875, 391.7623291015625], [1050.241943359375, 391.7623291015625], [1061.6390380859375, 396.0801696777344], [1041.6942138671875, 393.20159912109375], [1064.48828125, 416.23016357421875], [1023.1740112304688, 413.3515930175781], [1073.0361328125, 439.25872802734375], [998.9552612304688, 433.5015869140625], [1075.8853759765625, 459.4087219238281], [986.1336059570312, 462.2873229980469], [1047.3927001953125, 465.1658935546875], [1020.32470703125, 466.60516357421875], [1077.3099365234375, 499.7087097167969], [1014.626220703125, 505.46588134765625], [1081.5838623046875, 537.130126953125], [981.8597412109375, 548.6444702148438]]","[[1285.73291015625, 695.0938720703125], [1285.73291015625, 689.3406982421875], [1282.8634033203125, 690.7789916992188], [1252.7340087890625, 685.0257568359375], [1278.5592041015625, 695.0938720703125], [1242.69091796875, 710.9152221679688], [1255.603515625, 720.9833374023438], [1195.3446044921875, 739.6812744140625], [1225.47412109375, 726.736572265625], [1198.2139892578125, 739.6812744140625], [1198.2139892578125, 739.6812744140625], [1224.039306640625, 792.8985595703125], [1202.5181884765625, 798.6517944335938], [1267.081298828125, 844.677490234375], [1254.168701171875, 856.1839599609375], [1277.12451171875, 925.2224731445312], [1218.3004150390625, 925.2224731445312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 105]",None,None
99261,"[[1056.2974853515625, 389.7027282714844], [1060.6138916015625, 386.8224792480469], [1053.419921875, 385.3824157714844], [1064.9302978515625, 392.5829162597656], [1044.7869873046875, 388.2626037597656], [1067.8079833984375, 414.1844177246094], [1026.082275390625, 411.3041687011719], [1077.8797607421875, 440.106201171875], [1001.6223754882812, 430.0255126953125], [1079.318603515625, 460.267578125], [992.9894409179688, 447.30670166015625], [1050.542236328125, 463.1478271484375], [1026.082275390625, 466.02801513671875], [1076.44091796875, 493.3899230957031], [1016.0106201171875, 504.9107360839844], [1075.002197265625, 539.47314453125], [981.4789428710938, 548.1137084960938]]","[[1281.2952880859375, 687.6187744140625], [1252.665771484375, 666.0146484375], [1279.8638916015625, 683.2979736328125], [1248.371337890625, 681.8577270507812], [1275.5693359375, 690.4993286132812], [1222.604736328125, 710.6632690429688], [1259.8232421875, 719.304931640625], [1192.5438232421875, 753.87158203125], [1246.9398193359375, 761.0729370117188], [1158.1883544921875, 792.759033203125], [1236.9195556640625, 735.14794921875], [1181.092041015625, 797.0798950195312], [1208.2900390625, 802.8410034179688], [1256.960205078125, 831.6465454101562], [1254.0972900390625, 859.0117797851562], [1248.371337890625, 913.7423706054688], [1238.3509521484375, 932.4658813476562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1234, 82]",None,None
99262,"[[1061.8935546875, 387.3207702636719], [1066.1883544921875, 383.0006103515625], [1057.5985107421875, 383.0006103515625], [1070.4832763671875, 387.3207702636719], [1049.0087890625, 383.0006103515625], [1074.7781982421875, 408.9217224121094], [1031.8291015625, 401.721435546875], [1084.7996826171875, 437.7230224609375], [1010.3545532226562, 420.4422302246094], [1081.9364013671875, 453.563720703125], [994.6065063476562, 442.043212890625], [1059.0301513671875, 459.323974609375], [1031.8291015625, 462.2041320800781], [1077.6414794921875, 492.4454040527344], [1016.0811157226562, 502.52587890625], [1069.0516357421875, 541.4075927734375], [981.7218017578125, 548.60791015625]]","[[1276.5411376953125, 681.73828125], [1275.1102294921875, 677.4193115234375], [1273.67919921875, 680.2986450195312], [1242.1973876953125, 683.177978515625], [1270.8172607421875, 688.9365844726562], [1215.0084228515625, 714.8504028320312], [1256.50732421875, 720.6090087890625], [1194.9744873046875, 742.2039184570312], [1247.9212646484375, 755.1608276367188], [1245.059326171875, 785.3935546875], [1252.2142333984375, 789.7125854492188], [1179.2335205078125, 802.66943359375], [1210.71533203125, 802.66943359375], [1237.9044189453125, 857.37646484375], [1253.645263671875, 868.8936767578125], [1225.025390625, 909.2041625976562], [1250.7833251953125, 943.7559204101562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1228, 73]",None,None
99263,"[[1061.8839111328125, 387.35260009765625], [1066.1795654296875, 383.0334167480469], [1057.58837890625, 383.0334167480469], [1070.4749755859375, 387.35260009765625], [1048.997314453125, 383.0334167480469], [1074.7706298828125, 408.9483947753906], [1031.81494140625, 401.7497863769531], [1084.7935791015625, 437.7427978515625], [1010.337158203125, 420.4661560058594], [1081.9298095703125, 453.5796813964844], [994.5868530273438, 442.06195068359375], [1059.0201416015625, 459.3385925292969], [1031.81494140625, 462.218017578125], [1077.6343994140625, 492.4521484375], [1016.0645751953125, 502.5301513671875], [1069.043212890625, 541.4026489257812], [981.7000732421875, 548.6012573242188]]","[[1276.5347900390625, 681.859619140625], [1275.101318359375, 677.542236328125], [1273.66796875, 680.4204711914062], [1242.1319580078125, 683.2987060546875], [1270.801025390625, 689.0552368164062], [1214.896240234375, 714.9592895507812], [1257.89990234375, 720.7158203125], [1180.4932861328125, 768.2066650390625], [1247.86572265625, 755.254638671875], [1244.998779296875, 785.4761352539062], [1252.1661376953125, 789.79345703125], [1179.0599365234375, 802.7454833984375], [1210.595947265625, 802.7454833984375], [1239.2650146484375, 853.1146240234375], [1253.5994873046875, 868.9448852539062], [1224.930419921875, 909.240234375], [1252.1661376953125, 943.7791137695312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1226, 71]",None,None
99264,"[[1067.621337890625, 382.40496826171875], [1071.9354248046875, 378.1041564941406], [1063.307373046875, 376.6705322265625], [1076.2493896484375, 379.5377502441406], [1056.1173095703125, 376.6705322265625], [1082.0013427734375, 402.475341796875], [1040.2991943359375, 395.30731201171875], [1089.19140625, 435.4481201171875], [1015.8530883789062, 413.94415283203125], [1051.80322265625, 435.4481201171875], [998.5969848632812, 435.4481201171875], [1067.621337890625, 454.08489990234375], [1038.8612060546875, 454.08489990234375], [1076.2493896484375, 491.3585205078125], [1015.8530883789062, 498.5264892578125], [1067.621337890625, 540.100830078125], [989.9689331054688, 547.2688598632812]]","[[1267.6015625, 692.3067016601562], [1234.7877197265625, 676.4932861328125], [1266.1749267578125, 687.9939575195312], [1231.934326171875, 686.556396484375], [1263.321533203125, 692.3067016601562], [1206.2540283203125, 719.620849609375], [1254.7613525390625, 725.3711547851562], [1179.1468505859375, 767.0610961914062], [1257.61474609375, 767.0610961914062], [1159.1732177734375, 794.375244140625], [1279.01513671875, 807.3134765625], [1177.72021484375, 808.7510986328125], [1211.960693359375, 810.1886596679688], [1230.5076904296875, 844.6907348632812], [1254.7613525390625, 877.755126953125], [1197.69384765625, 902.1940307617188], [1260.4681396484375, 948.19677734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1220, 62]",None,None
99265,"[[1072.387939453125, 379.2373046875], [1076.6885986328125, 374.939453125], [1069.52099609375, 373.5068664550781], [1082.4227294921875, 374.939453125], [1060.9197998046875, 370.6416320800781], [1086.7232666015625, 396.4285583496094], [1046.58447265625, 389.2655334472656], [1093.8909912109375, 427.9459228515625], [1023.6480102539062, 405.0242004394531], [1082.4227294921875, 442.27197265625], [1002.14501953125, 426.5132751464844], [1073.821533203125, 450.8676452636719], [1046.58447265625, 449.43499755859375], [1075.255126953125, 488.1153869628906], [1025.08154296875, 489.5480041503906], [1068.08740234375, 539.689208984375], [1005.0121459960938, 535.3914184570312]]","[[1255.6240234375, 697.2377319335938], [1254.195556640625, 688.5867919921875], [1255.6240234375, 691.4703979492188], [1222.76708984375, 692.9122314453125], [1254.195556640625, 695.7958984375], [1197.0531005859375, 726.0740966796875], [1251.33837890625, 731.8413696289062], [1177.0531005859375, 766.4450073242188], [1261.33837890625, 773.6541137695312], [1149.910400390625, 808.2578125], [1292.7667236328125, 811.1414794921875], [1182.7674560546875, 818.3505249023438], [1219.9100341796875, 822.6759643554688], [1208.4815673828125, 850.070556640625], [1255.6240234375, 886.1160278320312], [1161.3389892578125, 909.1851196289062], [1264.1954345703125, 962.5324096679688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1213, 52]",None,None
99266,"[[1077.12109375, 369.7364807128906], [1081.4110107421875, 365.4208679199219], [1074.26123046875, 365.4208679199219], [1087.1309814453125, 368.29791259765625], [1067.111328125, 363.9823303222656], [1091.4207763671875, 389.87591552734375], [1052.8116455078125, 381.2447204589844], [1097.1407470703125, 425.8392639160156], [1028.5020751953125, 398.5071105957031], [1089.9908447265625, 421.523681640625], [1008.4825439453125, 414.33099365234375], [1078.5511474609375, 445.97869873046875], [1052.8116455078125, 444.5401611328125], [1075.691162109375, 476.18792724609375], [1032.7921142578125, 480.5035400390625], [1069.9713134765625, 539.4833984375], [1017.0623779296875, 536.6063232421875]]","[[1244.405029296875, 695.9251098632812], [1242.9671630859375, 690.1751098632812], [1244.405029296875, 691.6126098632812], [1212.7711181640625, 693.0501098632812], [1242.9671630859375, 693.0501098632812], [1186.8887939453125, 728.98779296875], [1247.2808837890625, 731.8628540039062], [1166.7581787109375, 769.238037109375], [1263.097900390625, 776.4256591796875], [1140.8758544921875, 812.3633422851562], [1293.2939453125, 806.61328125], [1181.13720703125, 818.1133422851562], [1222.8365478515625, 822.4259033203125], [1189.7646484375, 851.1760864257812], [1255.9083251953125, 887.1138305664062], [1148.0653076171875, 900.0513305664062], [1264.5357666015625, 969.0517578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1205, 45]",None,None
99267,"[[1081.9925537109375, 369.22088623046875], [1087.720947265625, 364.9085693359375], [1079.1282958984375, 362.0337219238281], [1092.01708984375, 363.4711608886719], [1071.9678955078125, 357.72137451171875], [1096.3133544921875, 385.0327453613281], [1057.6470947265625, 373.5332336425781], [1102.041748046875, 419.53125], [1039.030029296875, 389.3450622558594], [1094.88134765625, 423.84356689453125], [1011.8203125, 403.71942138671875], [1083.424560546875, 439.6554260253906], [1059.0791015625, 435.34307861328125], [1079.1282958984375, 479.9036560058594], [1040.4620361328125, 471.279052734375], [1076.2642822265625, 535.9637451171875], [1039.030029296875, 531.6514892578125]]","[[1231.50634765625, 692.3268432617188], [1225.785400390625, 686.56298828125], [1232.9366455078125, 686.56298828125], [1201.4715576171875, 688.0039672851562], [1228.6458740234375, 690.8858642578125], [1178.5877685546875, 724.0276489257812], [1238.657470703125, 725.4686279296875], [1155.7042236328125, 764.3742065429688], [1260.1109619140625, 771.578857421875], [1129.9599609375, 810.4844970703125], [1281.564453125, 797.5159912109375], [1177.1575927734375, 816.248291015625], [1220.0645751953125, 822.0120239257812], [1165.7156982421875, 856.5947265625], [1251.5296630859375, 883.9727783203125], [1129.9599609375, 909.9097900390625], [1265.8319091796875, 958.902099609375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1202, 41]",None,None
99268,"[[1091.1868896484375, 355.7666015625], [1095.501220703125, 352.89697265625], [1088.310546875, 351.462158203125], [1099.8155517578125, 355.7666015625], [1078.24365234375, 351.462158203125], [1101.2537841796875, 380.1584167480469], [1065.300537109375, 370.11474609375], [1105.5679931640625, 413.15911865234375], [1042.29052734375, 387.3324890136719], [1099.8155517578125, 420.33319091796875], [1014.9661865234375, 395.9413757324219], [1088.310546875, 436.11614990234375], [1060.9862060546875, 431.81170654296875], [1085.434326171875, 482.0301208496094], [1048.0430908203125, 477.7256774902344], [1085.434326171875, 533.6834106445312], [1060.9862060546875, 520.7700805664062]]","[[1202.30322265625, 683.6318969726562], [1212.38330078125, 677.8872680664062], [1221.0234375, 677.8872680664062], [1189.3431396484375, 679.3234252929688], [1219.5833740234375, 679.3234252929688], [1164.8629150390625, 718.099609375], [1228.223388671875, 718.099609375], [1144.7027587890625, 759.748046875], [1246.943603515625, 759.748046875], [1123.1025390625, 805.7049560546875], [1261.3436279296875, 788.4711303710938], [1167.742919921875, 812.8856811523438], [1213.8233642578125, 814.3218994140625], [1146.142822265625, 857.4064331054688], [1238.303466796875, 876.0764770507812], [1121.66259765625, 916.288818359375], [1264.2237548828125, 945.0117797851562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1196, 41]",None,None
99269,"[[1091.39892578125, 355.2668762207031], [1095.7081298828125, 353.83056640625], [1087.0897216796875, 350.9579772949219], [1100.017333984375, 355.2668762207031], [1078.4713134765625, 350.9579772949219], [1101.4537353515625, 379.6841125488281], [1064.107177734375, 371.0662841796875], [1105.762939453125, 412.71917724609375], [1042.56103515625, 386.8656311035156], [1102.89013671875, 419.9007263183594], [1010.9600830078125, 394.04718017578125], [1087.0897216796875, 434.2637939453125], [1061.234375, 431.3912048339844], [1084.2169189453125, 477.35302734375], [1046.8702392578125, 475.9167175292969], [1085.6533203125, 531.9327392578125], [1059.7979736328125, 519.0059814453125]]","[[1202.300048828125, 685.3346557617188], [1210.9031982421875, 678.1340942382812], [1192.2630615234375, 675.2538452148438], [1189.3953857421875, 679.57421875], [1219.50634765625, 679.57421875], [1165.019775390625, 718.4572143554688], [1228.109375, 718.4572143554688], [1144.9459228515625, 760.220458984375], [1246.7493896484375, 760.220458984375], [1123.4381103515625, 804.864013671875], [1261.0880126953125, 787.5827026367188], [1166.4537353515625, 813.504638671875], [1213.7708740234375, 814.94482421875], [1146.3797607421875, 858.148193359375], [1239.5802001953125, 876.8696899414062], [1120.5704345703125, 918.6328735351562], [1263.9556884765625, 944.554931640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1194, 41]",None,None
99270,"[[1091.4493408203125, 362.8673095703125], [1095.7286376953125, 359.9853820800781], [1088.5963134765625, 355.6624450683594], [1104.28759765625, 357.1034240722656], [1082.890380859375, 351.3394775390625], [1107.140625, 378.7181396484375], [1070.052001953125, 367.1902770996094], [1109.9935302734375, 408.97869873046875], [1052.9342041015625, 383.0410461425781], [1102.861083984375, 419.0655517578125], [1028.6839599609375, 388.80499267578125], [1092.875732421875, 433.4753723144531], [1065.7725830078125, 430.5934143066406], [1085.7432861328125, 479.5867004394531], [1055.7872314453125, 481.0277099609375], [1098.5816650390625, 522.8161010742188], [1077.1844482421875, 509.8473205566406]]","[[1189.3983154296875, 677.0669555664062], [1199.4471435546875, 669.873779296875], [1209.49609375, 669.873779296875], [1176.4783935546875, 671.3124389648438], [1208.060546875, 671.3124389648438], [1154.945068359375, 710.1554565429688], [1215.23828125, 710.1554565429688], [1134.8472900390625, 750.4371948242188], [1233.9005126953125, 756.1917724609375], [1111.8785400390625, 800.7893676757812], [1245.3848876953125, 789.2802734375], [1159.251708984375, 802.2279052734375], [1202.318359375, 803.6665649414062], [1133.411865234375, 854.0187377929688], [1223.8515625, 871.2822875976562], [1114.74951171875, 920.19580078125], [1256.869384765625, 927.3889770507812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1192, 43]",None,None
