frame,top,bottom,court,net,ball,pos,type
34487,"[[924.6450805664062, 379.11383056640625], [926.0723266601562, 373.3822021484375], [918.93603515625, 373.3822021484375], [927.4995727539062, 376.2480163574219], [907.5179443359375, 377.680908203125], [924.6450805664062, 399.1744079589844], [903.2361450195312, 406.3388977050781], [921.79052734375, 429.2652893066406], [911.7996826171875, 443.5942687988281], [924.6450805664062, 437.8627014160156], [931.7813720703125, 452.1916809082031], [917.5087280273438, 457.92327880859375], [896.099853515625, 460.7890319824219], [947.481201171875, 493.7457275390625], [874.69091796875, 502.3431396484375], [950.3357543945312, 531.0010986328125], [839.0093994140625, 533.8668823242188]]","[[1053.2410888671875, 597.2599487304688], [1027.4400634765625, 581.4586791992188], [1051.807861328125, 594.3870239257812], [1024.5732421875, 588.6410522460938], [1051.807861328125, 597.2599487304688], [1000.20556640625, 615.9342651367188], [1051.807861328125, 628.862548828125], [958.6370849609375, 646.1002807617188], [1070.44189453125, 660.4651489257812], [932.8359375, 674.8298950195312], [1090.509521484375, 682.0122680664062], [972.9710693359375, 693.504150390625], [1008.805908203125, 706.4324951171875], [938.5695190429688, 759.582275390625], [1008.805908203125, 765.3281860351562], [912.7684326171875, 808.422607421875], [1000.20556640625, 828.5333251953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1059, 397]",None,None
34488,"[[934.9819946289062, 375.4873046875], [934.9819946289062, 372.6078186035156], [930.6976318359375, 372.6078186035156], [934.9819946289062, 372.6078186035156], [916.41650390625, 374.047607421875], [932.125732421875, 397.0834045410156], [914.9884033203125, 401.4026184082031], [934.9819946289062, 418.6794738769531], [926.413330078125, 425.878173828125], [932.125732421875, 443.1550598144531], [939.2662963867188, 440.27557373046875], [926.413330078125, 451.7934875488281], [902.135498046875, 456.1127014160156], [952.1192626953125, 486.3471984863281], [880.7138061523438, 497.8651123046875], [947.8350219726562, 529.5393676757812], [839.2986450195312, 536.738037109375]]","[[1028.57958984375, 582.005615234375], [1028.57958984375, 579.1219482421875], [1028.57958984375, 580.5637817382812], [1025.71337890625, 582.005615234375], [1055.8092041015625, 589.2147827148438], [1002.7830810546875, 612.2840576171875], [1057.242431640625, 622.3768310546875], [969.8208618164062, 644.0043334960938], [1064.4080810546875, 655.5389404296875], [942.5912475585938, 680.050048828125], [1075.8731689453125, 671.3991088867188], [981.2860107421875, 693.0265502929688], [1017.114501953125, 706.0030517578125], [954.056396484375, 753.5834350585938], [1014.2482299804688, 759.3507080078125], [933.992431640625, 811.2566528320312], [1002.7830810546875, 822.791259765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1065, 401]",None,None
34489,"[[942.9132690429688, 373.0845947265625], [942.9132690429688, 368.77117919921875], [937.19384765625, 368.77117919921875], [942.9132690429688, 370.208984375], [924.3253173828125, 373.0845947265625], [937.19384765625, 396.08966064453125], [922.8955078125, 400.4031066894531], [942.9132690429688, 429.159423828125], [947.2028198242188, 420.53253173828125], [1010.115966796875, 426.2837829589844], [1000.1070556640625, 427.7215881347656], [934.334228515625, 449.288818359375], [908.5970458984375, 450.7266540527344], [954.35205078125, 483.79638671875], [884.2897338867188, 493.8611145019531], [948.6326904296875, 528.36865234375], [845.6838989257812, 534.1199340820312]]","[[1064.74609375, 581.3167114257812], [1028.81689453125, 575.5684814453125], [1060.4345703125, 579.879638671875], [1028.81689453125, 579.879638671875], [1060.4345703125, 585.6278686523438], [1007.2593383789062, 608.6207885742188], [1058.9974365234375, 617.2431640625], [979.9531860351562, 643.1102905273438], [1060.4345703125, 660.35498046875], [951.2097778320312, 680.4738159179688], [1066.1832275390625, 679.0367431640625], [988.576171875, 694.8444213867188], [1025.9425048828125, 703.466796875], [968.4558715820312, 746.5785522460938], [1024.50537109375, 752.3267822265625], [952.64697265625, 811.2462768554688], [1011.5708618164062, 815.5574340820312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1087, 377]",None,None
34490,"[[951.2593383789062, 371.3135070800781], [946.954833984375, 368.4344787597656], [945.52001953125, 368.4344787597656], [946.954833984375, 369.8739929199219], [929.7366943359375, 374.1925354003906], [944.0851440429688, 391.4667053222656], [928.3018798828125, 395.7852478027344], [956.9986572265625, 418.8175048828125], [946.954833984375, 413.0594482421875], [944.0851440429688, 427.4546203613281], [997.1742553710938, 423.13604736328125], [941.2154541015625, 447.6078186035156], [915.3883056640625, 447.6078186035156], [956.9986572265625, 485.0352478027344], [893.86572265625, 487.9142761230469], [948.3896484375, 529.6602172851562], [853.690185546875, 532.5392456054688]]","[[1034.7042236328125, 569.348876953125], [1033.2708740234375, 573.6538696289062], [1034.7042236328125, 570.7838745117188], [1031.837646484375, 579.3939208984375], [1061.9368896484375, 585.1338500976562], [1008.9049072265625, 610.9639282226562], [1060.5035400390625, 621.0088500976562], [983.1055297851562, 651.1438598632812], [1060.5035400390625, 671.23388671875], [958.739501953125, 687.0188598632812], [1060.5035400390625, 687.0188598632812], [998.8717651367188, 692.7588500976562], [1034.7042236328125, 701.3688354492188], [980.2389526367188, 744.4188232421875], [1034.7042236328125, 750.1588134765625], [967.3392944335938, 811.8638305664062], [1030.404296875, 806.123779296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1099, 341]",None,None
34491,"[[954.39892578125, 370.70953369140625], [954.39892578125, 367.84185791015625], [950.0889892578125, 367.84185791015625], [951.525634765625, 367.84185791015625], [935.72265625, 373.5771789550781], [948.6524047851562, 390.78314208984375], [932.8494262695312, 396.5184326171875], [961.58203125, 423.76116943359375], [961.58203125, 419.459716796875], [951.525634765625, 429.4964904785156], [998.9346313476562, 428.0626525878906], [945.779052734375, 445.26861572265625], [919.919677734375, 445.26861572265625], [961.58203125, 483.9819641113281], [901.243408203125, 488.2834167480469], [948.6524047851562, 528.4306640625], [863.890869140625, 531.2982788085938]]","[[1045.33642578125, 580.8194580078125], [1048.1959228515625, 575.0595703125], [1038.1878662109375, 575.0595703125], [1035.328369140625, 583.6994018554688], [1065.3526611328125, 588.0192260742188], [1011.0231323242188, 615.37841796875], [1062.4931640625, 624.0181884765625], [985.2881469726562, 657.13720703125], [1061.0634765625, 678.736572265625], [965.2720336914062, 693.1361694335938], [1059.6336669921875, 693.1361694335938], [1005.3042602539062, 698.8959350585938], [1039.6175537109375, 700.3358764648438], [988.1475830078125, 750.734375], [1048.1959228515625, 750.734375], [976.7097778320312, 812.6525268554688], [1056.7742919921875, 802.5729370117188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1127, 317]",top,defensive shot
34492,"[[957.5744018554688, 370.9102783203125], [957.5744018554688, 365.15771484375], [951.8616333007812, 366.5958557128906], [957.5744018554688, 366.5958557128906], [940.4360961914062, 370.9102783203125], [956.146240234375, 389.606201171875], [937.5797119140625, 393.9206848144531], [959.0026245117188, 414.05474853515625], [947.5770263671875, 412.6165466308594], [959.0026245117188, 431.3125], [993.2791137695312, 435.626953125], [951.8616333007812, 444.2558288574219], [927.5823974609375, 445.6939697265625], [964.71533203125, 484.5239562988281], [909.0159301757812, 488.8384094238281], [950.4334106445312, 529.1065673828125], [879.02392578125, 527.6683959960938]]","[[1038.1917724609375, 589.3416137695312], [1041.0712890625, 585.0205688476562], [1068.426513671875, 587.9013061523438], [1038.1917724609375, 589.3416137695312], [1066.9866943359375, 593.6627197265625], [1015.15576171875, 619.5892333984375], [1068.426513671875, 631.1121826171875], [986.3607788085938, 664.2405395507812], [1066.9866943359375, 672.8826904296875], [970.5235595703125, 697.368896484375], [1068.426513671875, 707.451416015625], [1013.7160034179688, 703.1303100585938], [1049.709716796875, 706.0111083984375], [996.4390258789062, 753.5430297851562], [1064.107177734375, 750.662353515625], [980.601806640625, 815.4786376953125], [1087.1431884765625, 802.5154418945312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1123, 317]",None,None
34493,"[[957.9111938476562, 371.0422668457031], [957.9111938476562, 365.2924499511719], [952.1964111328125, 365.2924499511719], [957.9111938476562, 366.72991943359375], [939.3383178710938, 371.0422668457031], [956.4825439453125, 389.7291259765625], [937.90966796875, 394.0414733886719], [959.33984375, 414.165771484375], [946.4817504882812, 412.72833251953125], [959.33984375, 431.4151611328125], [993.6282348632812, 435.72747802734375], [952.1964111328125, 444.35223388671875], [927.9088134765625, 445.7896728515625], [965.0546264648438, 484.600830078125], [907.9072875976562, 490.3506164550781], [949.339111328125, 530.5992431640625], [879.3336791992188, 527.7243041992188]]","[[1038.1505126953125, 589.2230224609375], [1041.0303955078125, 584.8992919921875], [1068.3896484375, 587.7817993164062], [1038.1505126953125, 589.2230224609375], [1066.94970703125, 593.5467529296875], [1015.1111450195312, 619.4891967773438], [1068.3896484375, 631.0191650390625], [986.3120727539062, 664.1678466796875], [1066.94970703125, 672.8153076171875], [970.4724731445312, 697.3164672851562], [1068.3896484375, 707.4052124023438], [1013.6712646484375, 703.0814819335938], [1049.670166015625, 705.9639892578125], [996.3917846679688, 753.5250854492188], [1064.06982421875, 750.642578125], [980.5521850585938, 815.4986572265625], [1087.109130859375, 802.5274047851562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1147, 287]",None,None
34494,"[[961.2933349609375, 365.7963562011719], [962.72314453125, 361.4827575683594], [955.5740966796875, 362.9206237792969], [964.1529541015625, 362.9206237792969], [944.1356201171875, 367.2342224121094], [965.582763671875, 387.3643493652344], [942.705810546875, 395.9915466308594], [965.582763671875, 414.68377685546875], [949.8548583984375, 416.12164306640625], [965.582763671875, 403.1808776855469], [965.582763671875, 430.50030517578125], [955.5740966796875, 440.56536865234375], [931.267333984375, 442.0032653808594], [969.8721923828125, 483.70135498046875], [919.828857421875, 483.70135498046875], [952.7144775390625, 525.3994750976562], [896.951904296875, 522.5237426757812]]","[[1075.54052734375, 598.3983154296875], [1074.1058349609375, 594.0872192382812], [1071.236572265625, 596.9613037109375], [1042.543701171875, 598.3983154296875], [1069.802001953125, 602.70947265625], [1021.0239868164062, 625.7021484375], [1074.1058349609375, 635.7614135742188], [993.7657470703125, 663.0652465820312], [1078.4097900390625, 677.4356689453125], [977.984619140625, 691.8060913085938], [1082.7137451171875, 710.4876098632812], [1019.58935546875, 709.050537109375], [1058.3248291015625, 710.4876098632812], [1002.3735961914062, 755.0359497070312], [1084.1484375, 753.598876953125], [980.8538818359375, 813.9546508789062], [1115.7105712890625, 803.8953247070312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1162, 270]",None,None
34495,"[[966.4319458007812, 366.0384826660156], [966.4319458007812, 360.29443359375], [959.3378295898438, 361.7304382324219], [967.8507690429688, 361.7304382324219], [949.4060668945312, 366.0384826660156], [970.6884155273438, 384.70654296875], [943.7307739257812, 393.32257080078125], [970.6884155273438, 406.24664306640625], [953.6625366210938, 430.6587219238281], [967.8507690429688, 426.3507385253906], [959.3378295898438, 437.8387451171875], [960.7566528320312, 437.8387451171875], [938.0554809570312, 439.2747802734375], [977.7825317382812, 479.48291015625], [926.7049560546875, 486.6629333496094], [955.0813598632812, 523.9990844726562], [909.6790771484375, 523.9990844726562]]","[[1053.095703125, 607.463623046875], [1055.9722900390625, 601.7122192382812], [1080.42333984375, 603.1500244140625], [1054.5340576171875, 603.1500244140625], [1078.9849853515625, 607.463623046875], [1028.6448974609375, 630.46923828125], [1081.861572265625, 640.5342407226562], [1001.3174438476562, 662.10205078125], [1094.80615234375, 682.23193359375], [981.1812744140625, 686.5455322265625], [1104.8741455078125, 709.5511474609375], [1025.768310546875, 713.86474609375], [1064.60205078125, 719.6161499023438], [1007.0704956054688, 757.0003662109375], [1103.4359130859375, 757.0003662109375], [981.1812744140625, 814.5144653320312], [1140.8314208984375, 803.0116577148438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1177, 253]",None,None
34496,"[[969.94873046875, 364.7663879394531], [972.806396484375, 360.4490966796875], [964.2332153320312, 360.4490966796875], [974.2352294921875, 363.3272705078125], [954.2311401367188, 366.2054748535156], [974.2352294921875, 384.91375732421875], [945.6580200195312, 394.9874572753906], [974.2352294921875, 409.37847900390625], [951.3734741210938, 436.7213134765625], [974.2352294921875, 429.5258483886719], [952.8023071289062, 436.7213134765625], [967.0909423828125, 436.7213134765625], [942.8002319335938, 439.59954833984375], [988.52392578125, 475.5770263671875], [935.6559448242188, 484.2116394042969], [967.0909423828125, 518.75], [917.0806884765625, 528.8236694335938]]","[[1066.4971923828125, 604.8842163085938], [1066.4971923828125, 602.0050048828125], [1066.4971923828125, 602.0050048828125], [1066.4971923828125, 603.444580078125], [1090.8731689453125, 609.2030639648438], [1042.1212158203125, 630.797119140625], [1093.7408447265625, 640.8743896484375], [1013.4436645507812, 658.149658203125], [1113.815185546875, 676.864501953125], [989.0676879882812, 675.4248657226562], [1133.8895263671875, 709.9754028320312], [1034.951904296875, 718.613037109375], [1076.534423828125, 720.0526733398438], [1013.4436645507812, 758.9219970703125], [1115.2491455078125, 760.3616333007812], [981.8983154296875, 812.1874389648438], [1153.9638671875, 806.428955078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1192, 242]",None,None
