frame,top,bottom,court,net,ball,pos,type
11559,"[[1036.302001953125, 355.7972106933594], [1039.15966796875, 350.0440979003906], [1030.5869140625, 350.0440979003906], [1046.3035888671875, 352.920654296875], [1023.4429321289062, 352.920654296875], [1044.8748779296875, 378.8095703125], [1013.4413452148438, 380.2478332519531], [1050.590087890625, 404.698486328125], [1009.155029296875, 414.76641845703125], [1073.4508056640625, 419.08123779296875], [1017.7277221679688, 437.77874755859375], [1033.4444580078125, 437.77874755859375], [1007.7261352539062, 440.65533447265625], [1052.018798828125, 488.1183166503906], [1003.4398193359375, 492.4331359863281], [1039.15966796875, 525.513427734375], [969.148681640625, 503.9393310546875]]","[[1136.0653076171875, 640.3140869140625], [1136.0653076171875, 634.5484619140625], [1134.6343994140625, 634.5484619140625], [1103.15576171875, 634.5484619140625], [1131.772705078125, 640.3140869140625], [1093.1397705078125, 661.9353637695312], [1118.89501953125, 674.9080810546875], [1068.815185546875, 673.4667358398438], [1100.2939453125, 719.592041015625], [1100.2939453125, 752.74462890625], [1096.0013427734375, 762.8345947265625], [1055.9376220703125, 749.8617553710938], [1077.4002685546875, 761.3931274414062], [1117.4642333984375, 794.5457153320312], [1116.0333251953125, 826.2568359375], [1097.4322509765625, 876.7064208984375], [1098.8631591796875, 899.7691040039062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1232, 397]",None,None
11560,"[[1047.1474609375, 357.6142883300781], [1051.4244384765625, 353.3154296875], [1041.44482421875, 353.3154296875], [1055.701416015625, 356.18133544921875], [1032.8907470703125, 356.18133544921875], [1052.85009765625, 381.9745178222656], [1022.9111328125, 383.407470703125], [1059.978515625, 402.035888671875], [1021.4854736328125, 416.36541748046875], [1082.7890625, 417.7983703613281], [1037.1678466796875, 436.42681884765625], [1040.01904296875, 440.7256774902344], [1015.7828369140625, 443.5915832519531], [1055.701416015625, 492.31207275390625], [1021.4854736328125, 493.7450256347656], [1040.01904296875, 523.8370361328125], [990.1207885742188, 506.6416320800781]]","[[1130.150634765625, 643.2350463867188], [1105.98486328125, 624.5430908203125], [1130.150634765625, 637.4837036132812], [1098.877197265625, 637.4837036132812], [1127.3077392578125, 643.2350463867188], [1078.975830078125, 670.5540771484375], [1118.7784423828125, 680.6189575195312], [1056.2314453125, 719.4407348632812], [1104.563232421875, 726.6299438476562], [1039.1732177734375, 751.0733032226562], [1103.1417236328125, 771.2030639648438], [1054.8099365234375, 761.1381225585938], [1083.240478515625, 768.3274536132812], [1091.76953125, 812.9005737304688], [1113.0924072265625, 831.5924682617188], [1071.8682861328125, 863.22509765625], [1094.6126708984375, 907.7981567382812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1228, 399]",None,None
11561,"[[1047.14794921875, 357.6134338378906], [1051.424560546875, 353.3146667480469], [1041.44580078125, 353.3146667480469], [1055.7010498046875, 356.1805114746094], [1032.892578125, 356.1805114746094], [1052.8499755859375, 381.97314453125], [1022.9140014648438, 383.4060974121094], [1059.9776611328125, 403.467041015625], [1021.4884033203125, 416.3633728027344], [1082.7860107421875, 417.7962646484375], [1037.169189453125, 436.4242858886719], [1040.020263671875, 440.72308349609375], [1015.7863159179688, 443.58892822265625], [1055.7010498046875, 492.308349609375], [1021.4884033203125, 493.7413024902344], [1040.020263671875, 523.8327026367188], [990.126953125, 506.6375732421875]]","[[1130.148681640625, 643.23876953125], [1105.984619140625, 624.5477294921875], [1130.148681640625, 637.4876708984375], [1098.8775634765625, 637.4876708984375], [1127.3057861328125, 643.23876953125], [1078.977783203125, 670.5564575195312], [1118.77734375, 680.6209106445312], [1056.235107421875, 719.4407348632812], [1104.563232421875, 726.6295776367188], [1039.1781005859375, 751.07177734375], [1103.141845703125, 771.2006225585938], [1054.8135986328125, 761.13623046875], [1083.2420654296875, 768.3250732421875], [1091.7703857421875, 812.89599609375], [1113.0916748046875, 831.5870971679688], [1071.87060546875, 863.2180786132812], [1094.6134033203125, 907.7890014648438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1228, 399]",None,None
11562,"[[1058.799072265625, 362.62469482421875], [1061.65966796875, 358.3100891113281], [1054.508056640625, 358.3100891113281], [1064.5203857421875, 361.1864929199219], [1043.0655517578125, 359.748291015625], [1058.799072265625, 384.1976013183594], [1034.483642578125, 385.6358337402344], [1074.5325927734375, 408.64691162109375], [1037.3441162109375, 421.5906982421875], [1100.2784423828125, 417.2760925292969], [1054.508056640625, 440.2872314453125], [1044.4957275390625, 444.601806640625], [1024.4713134765625, 446.0400085449219], [1057.3687744140625, 496.3768310546875], [1037.3441162109375, 492.0622253417969], [1040.204833984375, 525.1407470703125], [1010.1680908203125, 509.3205871582031]]","[[1123.71044921875, 644.9901123046875], [1123.71044921875, 639.2339477539062], [1123.71044921875, 639.2339477539062], [1095.1090087890625, 639.2339477539062], [1123.71044921875, 640.6730346679688], [1069.3675537109375, 672.3319702148438], [1115.1300048828125, 680.9662475585938], [1050.7764892578125, 718.3814697265625], [1106.549560546875, 724.1376342773438], [1032.185546875, 754.357666015625], [1107.9796142578125, 767.3090209960938], [1052.20654296875, 761.5528564453125], [1080.80810546875, 767.3090209960938], [1083.6683349609375, 806.1632690429688], [1112.2698974609375, 833.5051879882812], [1049.346435546875, 857.9689331054688], [1095.1090087890625, 909.7745361328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1226, 403]",None,None
11563,"[[1069.049560546875, 367.0739440917969], [1071.9117431640625, 362.7572326660156], [1064.75634765625, 361.3183288574219], [1074.77392578125, 364.1961364746094], [1053.3074951171875, 364.1961364746094], [1067.618408203125, 387.2186584472656], [1043.289794921875, 388.65753173828125], [1086.22265625, 408.80224609375], [1050.4453125, 421.7524108886719], [1110.5513916015625, 415.99676513671875], [1073.3428955078125, 440.4582214355469], [1050.4453125, 444.7749328613281], [1028.9788818359375, 446.2138671875], [1061.89404296875, 495.1366882324219], [1047.5831298828125, 487.942138671875], [1041.8587646484375, 523.914794921875], [1033.2720947265625, 531.1093139648438]]","[[1119.5838623046875, 642.0158081054688], [1119.5838623046875, 636.2647705078125], [1119.5838623046875, 636.2647705078125], [1089.574462890625, 636.2647705078125], [1118.15478515625, 640.5780639648438], [1065.281005859375, 669.3330688476562], [1112.438720703125, 679.3973388671875], [1046.7037353515625, 709.5901489257812], [1103.8646240234375, 723.9676513671875], [1022.4104614257812, 751.2849731445312], [1111.009765625, 769.9757080078125], [1050.9908447265625, 761.3491821289062], [1082.4293212890625, 768.5379638671875], [1069.568115234375, 804.4818115234375], [1111.009765625, 834.6746215820312], [1026.697509765625, 856.2408447265625], [1096.7196044921875, 906.5621337890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1224, 407]",None,None
11564,"[[1078.25390625, 371.24700927734375], [1081.11328125, 366.935791015625], [1073.96484375, 366.935791015625], [1081.11328125, 371.24700927734375], [1061.097412109375, 368.3728942871094], [1075.39453125, 389.9289855957031], [1052.519287109375, 389.9289855957031], [1096.8399658203125, 411.4850769042969], [1062.5272216796875, 422.9816589355469], [1124.004150390625, 415.7962951660156], [1095.4102783203125, 447.41192626953125], [1055.3787841796875, 447.41192626953125], [1035.363037109375, 448.8489990234375], [1065.3865966796875, 499.1465759277344], [1058.2381591796875, 487.64996337890625], [1039.652099609375, 523.5768432617188], [1039.652099609375, 523.5768432617188]]","[[1113.954833984375, 638.1965942382812], [1113.954833984375, 633.8738403320312], [1113.954833984375, 632.4329223632812], [1085.3690185546875, 630.9920043945312], [1113.954833984375, 633.8738403320312], [1059.641845703125, 662.6923217773438], [1106.808349609375, 674.2197265625], [1042.4903564453125, 700.1563720703125], [1101.0911865234375, 720.3292846679688], [1015.333740234375, 741.9431762695312], [1111.0963134765625, 759.2342529296875], [1045.348876953125, 754.9114990234375], [1081.0811767578125, 763.5570678710938], [1048.2073974609375, 805.3438110351562], [1101.0911865234375, 828.3985595703125], [1011.0458984375, 860.098876953125], [1095.3740234375, 906.2085571289062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1224, 414]",None,None
11565,"[[1086.2374267578125, 372.87060546875], [1087.667236328125, 368.544921875], [1080.51806640625, 368.544921875], [1087.667236328125, 371.4286804199219], [1069.0794677734375, 369.98681640625], [1079.0882568359375, 393.05718994140625], [1061.9302978515625, 394.4991149902344], [1103.395263671875, 413.2437744140625], [1076.2286376953125, 426.22088623046875], [1133.421630859375, 419.0113830566406], [1101.9654541015625, 444.9655456542969], [1060.50048828125, 450.733154296875], [1041.912841796875, 453.6169738769531], [1067.649658203125, 492.5482482910156], [1069.0794677734375, 486.7806396484375], [1037.623291015625, 522.828125], [1073.368896484375, 538.6890258789062]]","[[1113.150634765625, 630.635986328125], [1113.150634765625, 624.8880615234375], [1113.150634765625, 624.8880615234375], [1080.270263671875, 624.8880615234375], [1110.2913818359375, 629.198974609375], [1055.96728515625, 655.064697265625], [1103.1435546875, 667.99755859375], [1037.3828125, 690.9892578125], [1098.854736328125, 715.4180297851562], [1008.7911376953125, 731.2247924804688], [1113.150634765625, 755.6535034179688], [1038.812255859375, 749.9055786132812], [1073.122314453125, 757.0904541015625], [1038.812255859375, 803.0739135742188], [1090.27734375, 823.1917724609375], [1008.7911376953125, 861.9903564453125], [1093.1363525390625, 899.3518676757812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1224, 422]",None,None
11566,"[[1095.183837890625, 376.5291442871094], [1096.6119384765625, 372.2101135253906], [1090.8994140625, 370.77044677734375], [1096.6119384765625, 373.6498107910156], [1078.046142578125, 373.6498107910156], [1086.614990234375, 395.2449645996094], [1070.9053955078125, 398.12432861328125], [1108.037109375, 413.9607849121094], [1085.186767578125, 428.3575744628906], [1139.456298828125, 421.1591796875], [1113.749755859375, 447.07342529296875], [1063.7646484375, 455.7115173339844], [1049.4832763671875, 455.7115173339844], [1076.6180419921875, 493.1431579589844], [1078.046142578125, 493.1431579589844], [1039.4862060546875, 521.9367065429688], [1092.3275146484375, 540.652587890625]]","[[1110.6614990234375, 618.852783203125], [1107.8031005859375, 617.4126586914062], [1109.2322998046875, 617.4126586914062], [1077.790771484375, 615.9725341796875], [1109.2322998046875, 618.852783203125], [1053.4952392578125, 646.21484375], [1099.2281494140625, 659.1758422851562], [1030.628662109375, 682.2175903320312], [1096.369873046875, 708.1395874023438], [1003.4747924804688, 721.1005249023438], [1112.090576171875, 745.5823974609375], [1032.057861328125, 739.822021484375], [1066.357666015625, 751.3428344726562], [1033.487060546875, 801.7467041015625], [1082.078369140625, 814.7076416015625], [1007.7622680664062, 862.231201171875], [1086.36572265625, 886.7130737304688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1224, 431]",None,None
11567,"[[1095.0400390625, 376.4988708496094], [1096.4681396484375, 372.1805419921875], [1090.755615234375, 370.7411193847656], [1096.4681396484375, 375.0594787597656], [1077.902587890625, 373.6199951171875], [1086.4713134765625, 395.21160888671875], [1070.761962890625, 398.0904846191406], [1109.3212890625, 413.92431640625], [1085.043212890625, 428.3187255859375], [1139.3118896484375, 421.12152099609375], [1113.6055908203125, 447.0314636230469], [1063.6212158203125, 455.6681213378906], [1049.3399658203125, 455.6681213378906], [1076.474365234375, 493.0935363769531], [1077.902587890625, 493.0935363769531], [1039.3431396484375, 521.88232421875], [1092.183837890625, 540.5950317382812]]","[[1112.40234375, 617.0191650390625], [1108.1226806640625, 615.58154296875], [1109.54931640625, 617.0191650390625], [1076.738037109375, 615.58154296875], [1109.54931640625, 618.456787109375], [1052.4862060546875, 645.7714233398438], [1099.563232421875, 661.5850830078125], [1031.0875244140625, 684.5868530273438], [1096.7100830078125, 709.0262451171875], [1002.555908203125, 721.9647827148438], [1112.40234375, 744.9664916992188], [1031.0875244140625, 740.6536865234375], [1066.751953125, 750.7169189453125], [1033.940673828125, 801.0333862304688], [1082.4443359375, 815.4094848632812], [1008.2622680664062, 861.4130249023438], [1085.29736328125, 885.8523559570312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1224, 431]",None,None
11568,"[[1102.8773193359375, 380.952880859375], [1104.31396484375, 376.63525390625], [1098.5672607421875, 376.63525390625], [1104.31396484375, 378.0744323730469], [1084.20068359375, 378.0744323730469], [1094.25732421875, 399.6626281738281], [1078.4541015625, 401.101806640625], [1114.37060546875, 419.8115539550781], [1094.25732421875, 431.32525634765625], [1144.5404052734375, 425.56842041015625], [1118.6805419921875, 445.7173767089844], [1071.270751953125, 460.1094970703125], [1056.904052734375, 460.1094970703125], [1071.270751953125, 496.0897521972656], [1084.20068359375, 500.40740966796875], [1042.5374755859375, 516.2387084960938], [1104.31396484375, 543.583740234375]]","[[1109.3946533203125, 615.8121337890625], [1107.966796875, 611.5028686523438], [1107.966796875, 611.5028686523438], [1076.552978515625, 610.0664672851562], [1106.538818359375, 615.8121337890625], [1050.850830078125, 638.7948608398438], [1097.9715576171875, 656.0318603515625], [1026.57666015625, 676.1417236328125], [1096.543701171875, 704.8700561523438], [995.1629028320312, 714.925048828125], [1112.25048828125, 740.7805786132812], [1026.57666015625, 733.5984497070312], [1062.2740478515625, 745.0897827148438], [1033.716064453125, 792.49169921875], [1079.4088134765625, 805.41943359375], [1006.5861206054688, 861.4397583007812], [1073.697265625, 875.8038940429688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1224, 455]",None,None
11569,"[[1112.49755859375, 387.27197265625], [1113.9364013671875, 384.3986511230469], [1106.7420654296875, 382.9620056152344], [1115.3753662109375, 384.3986511230469], [1093.792236328125, 384.3986511230469], [1102.425537109375, 407.38519287109375], [1089.4755859375, 407.38519287109375], [1119.69189453125, 424.62506103515625], [1105.30322265625, 436.1182861328125], [1149.908203125, 430.3716735839844], [1125.447509765625, 449.0482482910156], [1082.2813720703125, 466.2881164550781], [1067.892578125, 466.2881164550781], [1075.0869140625, 499.33123779296875], [1093.792236328125, 505.0778503417969], [1044.87060546875, 518.0077514648438], [1115.3753662109375, 545.3042602539062]]","[[1104.8624267578125, 611.5020141601562], [1104.8624267578125, 605.7382202148438], [1106.2979736328125, 605.7382202148438], [1073.281494140625, 604.2973022460938], [1104.8624267578125, 608.6201171875], [1048.8779296875, 631.6752319335938], [1094.81396484375, 648.9664916992188], [1020.1679077148438, 672.0215454101562], [1097.68505859375, 700.8403930664062], [990.0223999023438, 708.0451049804688], [1110.6044921875, 735.4230346679688], [1021.6033935546875, 725.33642578125], [1054.6199951171875, 735.4230346679688], [1035.9583740234375, 782.9740600585938], [1076.1524658203125, 795.9425659179688], [1008.6838989257812, 849.25732421875], [1060.3619384765625, 866.5486450195312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1224, 455]",None,None
