frame,top,bottom,court,net,ball,pos,type
28409,"[[721.73876953125, 414.1780700683594], [724.5746459960938, 408.41571044921875], [717.4849243164062, 409.8563232421875], [733.0823364257812, 412.73748779296875], [711.8131713867188, 418.4998474121094], [744.42578125, 432.9057312011719], [714.6490478515625, 442.98980712890625], [748.6796875, 460.2768859863281], [720.32080078125, 471.8016052246094], [737.3361206054688, 444.430419921875], [721.73876953125, 453.0739440917969], [747.2616577148438, 496.2915954589844], [721.73876953125, 496.2915954589844], [752.9334716796875, 529.4251098632812], [716.0670166015625, 522.22216796875], [724.5746459960938, 579.845703125], [724.5746459960938, 581.2863159179688]]","[[854.3356323242188, 581.8688354492188], [864.39404296875, 571.8043212890625], [844.2772216796875, 573.2421264648438], [839.9664306640625, 578.9932861328125], [870.1417846679688, 577.5554809570312], [822.723388671875, 614.9381103515625], [883.0740966796875, 613.5003051757812], [798.2957153320312, 652.3207397460938], [910.3755493164062, 652.3207397460938], [782.4895629882812, 685.3900146484375], [929.0555419921875, 682.514404296875], [831.3449096679688, 704.081298828125], [873.0155639648438, 704.081298828125], [822.723388671875, 752.9662475585938], [894.5694580078125, 751.5284423828125], [812.6649780273438, 811.915771484375], [887.384765625, 814.7913208007812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[714, 397]",None,None
28410,"[[724.048828125, 424.7133483886719], [728.3080444335938, 418.9834899902344], [719.7896728515625, 420.41595458984375], [715.5304565429688, 429.0107116699219], [733.9869995117188, 423.2808837890625], [718.3699340820312, 453.3625793457031], [745.3448486328125, 446.20025634765625], [735.40673828125, 474.8494567871094], [739.6658325195312, 474.8494567871094], [722.6290893554688, 483.4442138671875], [749.60400390625, 461.95733642578125], [733.9869995117188, 500.6337585449219], [751.0237426757812, 499.2012939453125], [716.9501953125, 532.14794921875], [715.5304565429688, 523.5531616210938], [770.8999633789062, 573.6892700195312], [725.4685668945312, 582.2840576171875]]","[[866.7201538085938, 583.7692260742188], [873.8778076171875, 576.5875244140625], [883.898681640625, 576.5875244140625], [852.404541015625, 580.8965454101562], [883.898681640625, 580.8965454101562], [832.3628540039062, 616.8049926757812], [893.9196166992188, 616.8049926757812], [805.1633911132812, 652.7134399414062], [916.824462890625, 657.0223999023438], [787.9847412109375, 684.3128051757812], [934.0031127929688, 692.9308471679688], [838.0890502929688, 702.9852294921875], [879.6040649414062, 704.4215698242188], [838.0890502929688, 747.51171875], [906.8035278320312, 748.947998046875], [829.4996948242188, 809.274169921875], [905.3719482421875, 806.4015502929688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[738, 393]",top,net shot
28411,"[[728.0745239257812, 426.4892578125], [730.9474487304688, 420.75189208984375], [722.32861328125, 423.62054443359375], [738.1297607421875, 425.0549011230469], [718.0192260742188, 432.2265930175781], [749.6215209960938, 448.0043029785156], [720.8921508789062, 455.17596435546875], [753.930908203125, 472.3880615234375], [736.6932983398438, 480.99407958984375], [756.8038940429688, 492.46875], [751.0580444335938, 492.46875], [751.0580444335938, 503.9434814453125], [725.2015380859375, 502.5091247558594], [755.367431640625, 552.7109375], [718.0192260742188, 522.58984375], [730.9474487304688, 542.6705322265625], [723.76513671875, 579.96337890625]]","[[887.4119873046875, 594.6930541992188], [887.4119873046875, 586.0560302734375], [894.5682983398438, 586.0560302734375], [865.9428100585938, 588.93505859375], [894.5682983398438, 588.93505859375], [841.611083984375, 619.1644287109375], [903.1559448242188, 623.4829711914062], [817.2794189453125, 649.393798828125], [926.056396484375, 669.5467529296875], [795.810302734375, 682.502197265625], [938.9378662109375, 702.6550903320312], [844.4736938476562, 708.4130859375], [884.5493774414062, 708.4130859375], [850.19873046875, 748.7188720703125], [921.7625732421875, 745.8399047851562], [840.1798706054688, 812.056640625], [930.3502197265625, 801.9801635742188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[763, 388]",None,None
28412,"[[731.7720947265625, 427.29473876953125], [734.5996704101562, 422.99432373046875], [727.53076171875, 424.42779541015625], [743.0823364257812, 425.86126708984375], [721.8756713867188, 430.16168212890625], [754.3926391601562, 448.79681396484375], [724.7032470703125, 455.96417236328125], [757.2201538085938, 468.8654479980469], [734.5996704101562, 483.2001647949219], [761.4614868164062, 486.06707763671875], [748.7374877929688, 498.9683532714844], [754.3926391601562, 500.4018249511719], [727.53076171875, 496.1014099121094], [760.0476684570312, 552.0068359375], [719.048095703125, 520.470458984375], [731.7720947265625, 549.139892578125], [724.7032470703125, 583.543212890625]]","[[902.6205444335938, 601.7454223632812], [901.1912841796875, 595.9838256835938], [904.0498657226562, 595.9838256835938], [876.8936767578125, 594.54345703125], [904.0498657226562, 597.4241943359375], [855.45458984375, 623.3512573242188], [914.0547485351562, 630.55322265625], [828.2984619140625, 652.1590576171875], [934.0645141601562, 672.3245239257812], [808.2886962890625, 676.6456298828125], [949.7864990234375, 705.4534912109375], [854.025390625, 709.774658203125], [894.0449829101562, 711.2150268554688], [862.6010131835938, 750.1055297851562], [938.352294921875, 750.1055297851562], [845.44970703125, 810.6019897460938], [952.64501953125, 809.1615600585938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[799, 379]",None,None
28413,"[[738.9668579101562, 427.0698547363281], [741.846435546875, 421.3266906738281], [734.6474609375, 424.1982727050781], [749.0453491210938, 424.1982727050781], [728.8883666992188, 428.505615234375], [757.68408203125, 445.7349548339844], [728.8883666992188, 452.91387939453125], [760.5636596679688, 465.8359069824219], [734.6474609375, 487.3725891113281], [764.8829956054688, 487.3725891113281], [749.0453491210938, 508.9092712402344], [757.68408203125, 495.9873046875], [728.8883666992188, 495.9873046875], [764.8829956054688, 547.6753540039062], [721.6893920898438, 520.3955078125], [731.7679443359375, 549.1111450195312], [723.1292114257812, 580.6983032226562]]","[[912.9603271484375, 608.5840454101562], [910.0899658203125, 602.8334350585938], [915.8306884765625, 601.395751953125], [885.692138671875, 601.395751953125], [914.3955078125, 604.2710571289062], [864.16455078125, 628.7113037109375], [920.1361694335938, 635.8995361328125], [834.0260009765625, 658.9020385742188], [941.6636962890625, 674.71630859375], [822.5446166992188, 686.2175903320312], [963.1912231445312, 699.156494140625], [865.5996704101562, 719.28369140625], [905.7844848632812, 723.5966796875], [865.5996704101562, 753.7874755859375], [954.5802612304688, 768.1640625], [846.9425048828125, 808.41845703125], [974.672607421875, 831.4210205078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[827, 369]",None,None
28414,"[[748.36181640625, 426.8150634765625], [751.2382202148438, 421.0498352050781], [742.6090698242188, 421.0498352050781], [755.5527954101562, 421.0498352050781], [733.9799194335938, 425.3737487792969], [762.7437744140625, 438.345458984375], [731.103515625, 451.3171691894531], [764.1819458007812, 454.1997985839844], [735.4180908203125, 490.23236083984375], [767.058349609375, 483.0258483886719], [754.1146240234375, 517.6171264648438], [758.42919921875, 493.114990234375], [731.103515625, 493.114990234375], [775.6875, 521.9410400390625], [722.4743041992188, 519.0584106445312], [777.1256713867188, 556.5322875976562], [722.4743041992188, 579.5930786132812]]","[[921.9093627929688, 610.2637329101562], [917.5963745117188, 604.5056762695312], [923.3471069335938, 604.5056762695312], [891.71826171875, 604.5056762695312], [921.9093627929688, 605.9451293945312], [874.4661254882812, 637.6143188476562], [927.6600952148438, 640.4932861328125], [848.5880126953125, 663.5254516601562], [956.41357421875, 673.6019897460938], [831.3358764648438, 687.9970092773438], [985.1670532226562, 685.1179809570312], [878.7791748046875, 729.7427368164062], [919.0340576171875, 729.7427368164062], [865.8400268554688, 758.5328369140625], [960.7266845703125, 778.6858520507812], [848.5880126953125, 808.91552734375], [982.2918090820312, 837.7056884765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[855, 364]",None,None
28415,"[[746.6325073242188, 426.7293701171875], [749.4799194335938, 419.5266418457031], [742.361328125, 422.40771484375], [756.5985107421875, 422.40771484375], [733.8190307617188, 426.7293701171875], [763.7171020507812, 438.25372314453125], [730.9716186523438, 452.6592102050781], [765.1408081054688, 455.540283203125], [735.2427368164062, 490.1134338378906], [767.9882202148438, 482.9106750488281], [753.7510375976562, 516.0432739257812], [758.022216796875, 492.9945068359375], [732.3953247070312, 494.43505859375], [775.1067504882812, 521.805419921875], [722.4293212890625, 518.92431640625], [776.530517578125, 557.8190307617188], [722.4293212890625, 579.4273071289062]]","[[923.0659790039062, 609.8233032226562], [917.3477172851562, 604.083984375], [923.0659790039062, 604.083984375], [893.0450439453125, 605.518798828125], [921.6363525390625, 608.3884887695312], [874.460693359375, 638.5200805664062], [928.7842407226562, 639.9548950195312], [848.7284545898438, 662.9122924804688], [955.9459838867188, 672.9561767578125], [831.57373046875, 690.1742553710938], [985.966796875, 684.4348754882812], [878.7493896484375, 728.9148559570312], [918.7772216796875, 728.9148559570312], [865.88330078125, 757.6116333007812], [961.6641845703125, 779.1342163085938], [848.7284545898438, 809.2658081054688], [981.6781616210938, 837.9625854492188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[859, 366]",None,None
28416,"[[753.1920166015625, 420.6390075683594], [757.4367065429688, 414.9082336425781], [748.9473266601562, 414.9082336425781], [763.0962524414062, 416.3409729003906], [741.8729248046875, 417.7736511230469], [771.5856323242188, 424.9371032714844], [736.21337890625, 446.4274597167969], [771.5856323242188, 446.4274597167969], [733.3836059570312, 485.1101379394531], [775.8302001953125, 475.0812683105469], [748.9473266601562, 518.06201171875], [768.7557983398438, 487.9754943847656], [739.0431518554688, 492.2735900878906], [781.48974609375, 533.8215942382812], [726.3091430664062, 535.2543334960938], [734.7985229492188, 542.417724609375], [723.4793701171875, 579.667724609375]]","[[900.41162109375, 609.9104614257812], [900.41162109375, 605.598876953125], [926.1775512695312, 605.598876953125], [897.5487060546875, 609.9104614257812], [924.7461547851562, 609.9104614257812], [880.3713989257812, 642.9656982421875], [933.3347778320312, 640.09130859375], [853.174072265625, 670.2722778320312], [966.2579345703125, 660.2119140625], [840.2910766601562, 694.704345703125], [1002.0439453125, 660.2119140625], [886.0972290039062, 730.634033203125], [927.6090087890625, 730.634033203125], [868.919921875, 759.3777465820312], [970.55224609375, 779.4983520507812], [847.4483032226562, 809.67919921875], [983.4351806640625, 836.9857177734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[887, 364]",None,None
28417,"[[761.6105346679688, 408.3211975097656], [764.452392578125, 401.1228332519531], [757.34765625, 402.5625305175781], [770.1362915039062, 405.44183349609375], [747.4009399414062, 408.3211975097656], [777.2410278320312, 419.8385009765625], [743.1380615234375, 435.6747741699219], [777.2410278320312, 445.75244140625], [734.6123046875, 474.545654296875], [778.6620483398438, 470.2266540527344], [741.717041015625, 500.4595947265625], [771.5571899414062, 481.7439880371094], [745.9799194335938, 486.06298828125], [787.187744140625, 526.37353515625], [737.4542236328125, 530.6925048828125], [751.663818359375, 535.0115356445312], [726.0865478515625, 576.76171875]]","[[932.1730346679688, 599.9939575195312], [924.9923095703125, 598.5530395507812], [930.7368774414062, 598.5530395507812], [900.578125, 607.1986083984375], [926.428466796875, 607.1986083984375], [884.78076171875, 641.781005859375], [942.2258911132812, 637.4581909179688], [856.05810546875, 676.3633422851562], [982.4375, 647.5447387695312], [856.05810546875, 702.3001098632812], [1018.3406982421875, 637.4581909179688], [893.3974609375, 726.7959594726562], [936.4813232421875, 729.6777954101562], [870.41943359375, 754.1736450195312], [972.3845825195312, 780.1103515625], [848.8775024414062, 808.9290161132812], [983.8735961914062, 837.7476806640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[909, 362]",None,None
28418,"[[768.0509033203125, 403.84832763671875], [772.311767578125, 399.5406494140625], [763.7900390625, 399.5406494140625], [777.9928588867188, 403.84832763671875], [755.268310546875, 403.84832763671875], [782.2537231445312, 419.6431884765625], [746.7467041015625, 429.6944885253906], [779.4131469726562, 442.6175842285156], [738.2249755859375, 468.4637756347656], [780.83349609375, 464.1560363769531], [745.3263549804688, 498.6175842285156], [775.1522827148438, 477.0791320800781], [749.5872192382812, 481.3868103027344], [792.1957397460938, 518.72021484375], [745.3263549804688, 530.2073974609375], [756.6886596679688, 538.8228149414062], [731.12353515625, 574.72021484375]]","[[918.94873046875, 610.1307983398438], [929.0224609375, 604.3765258789062], [911.753173828125, 601.4994506835938], [907.4359130859375, 600.0609130859375], [933.3397827148438, 600.0609130859375], [893.0448608398438, 634.5863037109375], [949.1698608398438, 630.2706298828125], [867.1409912109375, 676.3045043945312], [989.4647827148438, 637.4634399414062], [872.8973999023438, 705.0757446289062], [1022.564208984375, 620.2007446289062], [901.679443359375, 719.4613647460938], [943.4135131835938, 722.3384399414062], [872.8973999023438, 752.5482177734375], [973.6347045898438, 777.003662109375], [848.4326782226562, 808.6520385742188], [982.269287109375, 834.546142578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[934, 365]",None,None
