frame,top,bottom,court,net,ball,pos,type
78192,"[[1188.50439453125, 446.8946533203125], [1188.50439453125, 442.5827941894531], [1188.50439453125, 442.5827941894531], [1172.8514404296875, 436.8336181640625], [1185.6583251953125, 444.02008056640625], [1181.389404296875, 459.8302307128906], [1178.54345703125, 459.8302307128906], [1165.7364501953125, 477.07769775390625], [1167.159423828125, 475.640380859375], [1155.7755126953125, 418.14886474609375], [1184.2353515625, 459.8302307128906], [1141.5455322265625, 488.5759582519531], [1160.0445556640625, 495.762451171875], [1121.6236572265625, 541.7556762695312], [1172.8514404296875, 541.7556762695312], [1117.3546142578125, 581.9996948242188], [1198.46533203125, 569.0640869140625]]","[[1010.3685302734375, 660.4749145507812], [1016.1275024414062, 654.7363891601562], [1006.0493774414062, 654.7363891601562], [998.8507690429688, 651.8671264648438], [1026.20556640625, 654.7363891601562], [987.3328857421875, 679.1250610351562], [1033.4041748046875, 683.428955078125], [957.0986328125, 710.6868896484375], [1044.922119140625, 727.9024658203125], [959.9780883789062, 704.9484252929688], [1059.3193359375, 763.7681884765625], [985.8932495117188, 752.2911376953125], [1017.5671997070312, 753.7257690429688], [970.0562133789062, 796.7646484375], [1052.1207275390625, 798.1992797851562], [964.2972412109375, 849.845947265625], [1057.879638671875, 857.0191040039062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1198, 320]",top,clear
78193,"[[1188.278564453125, 444.2417907714844], [1189.7020263671875, 441.3754577636719], [1184.0079345703125, 437.0758972167969], [1175.4669189453125, 439.9422302246094], [1175.4669189453125, 438.5091247558594], [1185.4315185546875, 464.30609130859375], [1162.6553955078125, 447.1081237792969], [1172.6199951171875, 478.63775634765625], [1155.537841796875, 429.9101257324219], [1191.12548828125, 460.0065612792969], [1189.7020263671875, 461.43975830078125], [1161.2318115234375, 504.43475341796875], [1141.302734375, 501.56842041015625], [1181.160888671875, 543.1301879882812], [1121.3736572265625, 543.1301879882812], [1203.93701171875, 571.7935180664062], [1114.2562255859375, 580.3924560546875]]","[[1010.0658569335938, 659.5838623046875], [1017.2388916015625, 656.7023315429688], [1004.3274536132812, 656.7023315429688], [1000.0236206054688, 653.82080078125], [1027.2811279296875, 655.2615356445312], [988.5468139648438, 679.7545166015625], [1034.4542236328125, 686.9583740234375], [961.289306640625, 714.3328857421875], [1045.9310302734375, 731.6220092773438], [961.289306640625, 714.3328857421875], [1060.277099609375, 763.3187866210938], [985.6776123046875, 754.6741943359375], [1017.2388916015625, 754.6741943359375], [967.0277099609375, 793.5748291015625], [1053.1041259765625, 795.0155639648438], [956.9854736328125, 852.6461181640625], [1068.884765625, 854.0868530273438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1220, 317]",None,None
78194,"[[1189.1497802734375, 445.47491455078125], [1192.0228271484375, 444.0436706542969], [1187.7132568359375, 441.1811218261719], [1193.4593505859375, 449.7686767578125], [1192.0228271484375, 451.1999206542969], [1190.5863037109375, 468.3749694824219], [1169.0380859375, 454.0624084472656], [1180.530517578125, 491.2749938964844], [1154.6727294921875, 439.7499084472656], [1169.0380859375, 452.6311950683594], [1169.0380859375, 451.1999206542969], [1171.9112548828125, 508.45001220703125], [1153.236083984375, 502.7250061035156], [1187.7132568359375, 547.0938720703125], [1124.5052490234375, 544.2313232421875], [1206.38818359375, 575.7189331054688], [1110.139892578125, 575.7189331054688]]","[[1005.7792358398438, 662.7404174804688], [1004.3499755859375, 656.992431640625], [1005.7792358398438, 659.8663940429688], [1002.920654296875, 658.4293823242188], [1027.21875, 659.8663940429688], [990.0569458007812, 684.2955932617188], [1035.794677734375, 690.0436401367188], [968.6173706054688, 705.8507690429688], [1048.6583251953125, 737.4650268554688], [962.900146484375, 724.5319213867188], [1062.951416015625, 767.6422729492188], [985.76904296875, 759.0201416015625], [1020.072265625, 759.0201416015625], [962.900146484375, 794.9454345703125], [1055.8048095703125, 799.2565307617188], [944.3192138671875, 850.9888305664062], [1078.6737060546875, 852.4259033203125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1243, 317]",None,None
78195,"[[1189.944580078125, 448.12042236328125], [1192.82177734375, 445.2469177246094], [1187.0672607421875, 442.3734436035156], [1194.2603759765625, 450.993896484375], [1182.75146484375, 445.2469177246094], [1189.944580078125, 468.2347717285156], [1189.944580078125, 468.2347717285156], [1179.874267578125, 501.27984619140625], [1153.9791259765625, 442.3734436035156], [1182.75146484375, 519.95751953125], [1166.9266357421875, 449.5571594238281], [1171.2425537109375, 507.02679443359375], [1152.54052734375, 501.27984619140625], [1188.5059814453125, 547.2555541992188], [1125.206787109375, 542.9453735351562], [1205.769287109375, 575.9904174804688], [1109.382080078125, 577.4271240234375]]","[[1006.828857421875, 662.9466552734375], [1003.9549560546875, 657.2105712890625], [1006.828857421875, 658.6445922851562], [1002.51806640625, 658.6445922851562], [1026.9461669921875, 660.07861328125], [989.5855712890625, 684.4569091796875], [1035.5677490234375, 690.1929931640625], [963.7205200195312, 714.5712890625], [1048.500244140625, 737.5155029296875], [963.7205200195312, 724.609375], [1062.86962890625, 767.6298828125], [986.7116088867188, 759.0257568359375], [1021.1983032226562, 763.327880859375], [963.7205200195312, 794.8762817382812], [1055.6849365234375, 799.1782836914062], [945.0402221679688, 850.802978515625], [1080.113037109375, 855.10498046875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1241, 317]",None,None
78196,"[[1191.1805419921875, 452.9974670410156], [1194.0521240234375, 450.13671875], [1188.308837890625, 448.7063293457031], [1195.488037109375, 455.8582458496094], [1182.5655517578125, 450.13671875], [1195.488037109375, 475.8836669921875], [1171.0789794921875, 460.1494445800781], [1206.974609375, 460.1494445800781], [1153.8489990234375, 464.4405822753906], [1204.1029052734375, 441.55438232421875], [1153.8489990234375, 487.3267822265625], [1176.822265625, 513.0737915039062], [1153.8489990234375, 507.3522644042969], [1189.7447509765625, 547.4031372070312], [1130.8758544921875, 543.1119384765625], [1206.974609375, 580.3020629882812], [1106.466796875, 576.0108642578125]]","[[1028.2178955078125, 664.619873046875], [1025.349853515625, 660.317626953125], [1028.2178955078125, 660.317626953125], [1002.4065551757812, 664.619873046875], [1026.7838134765625, 664.619873046875], [988.0669555664062, 690.433349609375], [1035.3876953125, 697.603759765625], [965.12353515625, 719.1150512695312], [1048.2933349609375, 740.6262817382812], [965.12353515625, 737.7581176757812], [1068.3687744140625, 772.1760864257812], [986.6329956054688, 767.8738403320312], [1022.4819946289062, 767.8738403320312], [959.3877563476562, 802.2918701171875], [1059.7650146484375, 805.1599731445312], [933.5764770507812, 856.7870483398438], [1082.7083740234375, 858.2211303710938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1262, 319]",None,None
78197,"[[1191.87744140625, 457.42364501953125], [1194.7464599609375, 454.5473937988281], [1189.008544921875, 454.5473937988281], [1199.050048828125, 460.2998962402344], [1184.705078125, 455.9855041503906], [1200.4844970703125, 480.4336853027344], [1173.22900390625, 471.8049621582031], [1199.050048828125, 507.7581481933594], [1156.0150146484375, 486.1862487792969], [1194.7464599609375, 517.8250732421875], [1157.449462890625, 509.1962890625], [1183.2705078125, 513.5106811523438], [1161.7529296875, 512.0725708007812], [1194.7464599609375, 550.9020385742188], [1135.9320068359375, 548.0257568359375], [1204.7879638671875, 579.66455078125], [1107.2420654296875, 576.788330078125]]","[[1023.217041015625, 674.5528564453125], [1024.6561279296875, 668.8057861328125], [1028.97314453125, 667.3690795898438], [1001.632080078125, 671.6793823242188], [1028.97314453125, 671.6793823242188], [987.2420043945312, 697.541015625], [1036.168212890625, 704.7247924804688], [969.9739379882812, 730.58642578125], [1050.55810546875, 743.5172119140625], [969.9739379882812, 756.447998046875], [1070.7042236328125, 773.6891479492188], [987.2420043945312, 776.5626220703125], [1021.778076171875, 776.5626220703125], [957.0228881835938, 811.0447387695312], [1063.5091552734375, 806.7345581054688], [928.2428588867188, 858.4577026367188], [1076.4603271484375, 861.3312377929688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1277, 322]",None,None
78198,"[[1193.7991943359375, 462.8929138183594], [1196.6492919921875, 461.4585266113281], [1190.948974609375, 460.024169921875], [1199.4993896484375, 464.3273010253906], [1185.248779296875, 462.8929138183594], [1202.3494873046875, 481.5400390625], [1175.2733154296875, 478.6712341308594], [1202.3494873046875, 501.62152099609375], [1155.3223876953125, 500.1871337890625], [1203.774658203125, 507.35906982421875], [1159.59765625, 523.1373901367188], [1186.673828125, 515.9654541015625], [1166.722900390625, 515.9654541015625], [1198.0743408203125, 546.0877075195312], [1146.7720947265625, 547.5220947265625], [1205.19970703125, 581.947509765625], [1113.99560546875, 576.2098999023438]]","[[1026.2222900390625, 680.7756958007812], [1027.6524658203125, 675.0257568359375], [1014.7802734375, 676.4631958007812], [1007.6290893554688, 677.9006958007812], [1031.9432373046875, 677.9006958007812], [993.3265991210938, 702.337890625], [1041.9549560546875, 708.087890625], [976.16357421875, 733.9625854492188], [1054.8272705078125, 744.02490234375], [974.7333374023438, 764.149658203125], [1077.7113037109375, 779.9619750976562], [991.8963623046875, 777.0870361328125], [1024.7919921875, 779.9619750976562], [960.4308471679688, 813.0241088867188], [1066.269287109375, 807.2742309570312], [928.96533203125, 860.4611206054688], [1074.8507080078125, 861.8985595703125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1288, 324]",None,None
78199,"[[1194.612060546875, 463.4957580566406], [1196.0430908203125, 460.6341552734375], [1190.3189697265625, 460.6341552734375], [1200.3363037109375, 464.9265441894531], [1186.02587890625, 462.06494140625], [1201.767333984375, 480.6654968261719], [1174.5775146484375, 480.6654968261719], [1198.9051513671875, 502.127685546875], [1160.26708984375, 507.8509521484375], [1208.9224853515625, 510.7125549316406], [1164.5601806640625, 535.0364379882812], [1183.1636962890625, 520.728271484375], [1163.129150390625, 520.728271484375], [1197.47412109375, 546.48291015625], [1147.3876953125, 549.3445434570312], [1206.0604248046875, 582.2532348632812], [1113.042724609375, 582.2532348632812]]","[[1024.9066162109375, 676.2684326171875], [1032.056884765625, 671.9649658203125], [1019.1863403320312, 671.9649658203125], [1014.8961181640625, 676.2684326171875], [1039.207275390625, 676.2684326171875], [999.1654663085938, 703.5240478515625], [1047.78759765625, 706.39306640625], [984.8648071289062, 730.7796020507812], [1063.518310546875, 745.1245727539062], [983.4347534179688, 763.7730712890625], [1080.6790771484375, 778.1181640625], [996.3053588867188, 778.1181640625], [1029.19677734375, 778.1181640625], [967.7041015625, 811.1116943359375], [1072.0986328125, 808.2427368164062], [930.5224609375, 852.7122802734375], [1077.81884765625, 859.8848266601562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1303, 332]",None,None
78200,"[[1192.47119140625, 459.3256530761719], [1195.3323974609375, 456.4528503417969], [1189.6097412109375, 456.4528503417969], [1199.6243896484375, 460.7620544433594], [1183.88720703125, 459.3256530761719], [1199.6243896484375, 476.5625], [1173.87255859375, 476.5625], [1198.1937255859375, 498.1085205078125], [1162.42724609375, 503.8540954589844], [1209.6390380859375, 503.8540954589844], [1166.71923828125, 532.5821533203125], [1181.0257568359375, 519.654541015625], [1162.42724609375, 518.2181396484375], [1195.3323974609375, 548.382568359375], [1142.3980712890625, 548.382568359375], [1205.3470458984375, 579.9833984375], [1113.784912109375, 577.110595703125]]","[[1037.5357666015625, 673.682861328125], [1041.848388671875, 667.9189453125], [1030.3480224609375, 667.9189453125], [1023.1602783203125, 672.2418823242188], [1047.5985107421875, 672.2418823242188], [1007.3473510742188, 698.179443359375], [1053.3487548828125, 703.943359375], [991.534423828125, 725.5579833984375], [1069.16162109375, 745.7316284179688], [988.6593017578125, 758.700439453125], [1083.537109375, 775.9921264648438], [1001.59716796875, 771.669189453125], [1031.7855224609375, 773.110107421875], [982.9091186523438, 803.37060546875], [1079.2244873046875, 804.8115844726562], [939.7828369140625, 839.39501953125], [1079.2244873046875, 858.127685546875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1310, 337]",None,None
78201,"[[1192.4444580078125, 459.287841796875], [1195.30517578125, 456.4146423339844], [1189.583740234375, 456.4146423339844], [1199.59619140625, 460.7243957519531], [1183.8624267578125, 459.287841796875], [1199.59619140625, 476.5268859863281], [1173.8499755859375, 476.5268859863281], [1198.1658935546875, 498.0757141113281], [1162.4071044921875, 503.8221130371094], [1209.608642578125, 503.8221130371094], [1166.6981201171875, 532.5538940429688], [1181.001708984375, 519.6245727539062], [1162.4071044921875, 518.18798828125], [1195.30517578125, 548.3563842773438], [1142.3822021484375, 548.3563842773438], [1205.317626953125, 579.9613037109375], [1113.7752685546875, 577.0881958007812]]","[[1037.469482421875, 673.66845703125], [1041.78076171875, 667.9039306640625], [1030.283935546875, 667.9039306640625], [1023.098388671875, 672.227294921875], [1047.5291748046875, 672.227294921875], [1007.290283203125, 698.1672973632812], [1053.277587890625, 703.9317016601562], [991.4821166992188, 725.5484008789062], [1069.085693359375, 745.723876953125], [988.60791015625, 758.6939086914062], [1083.456787109375, 775.9873046875], [1001.5418701171875, 771.6638793945312], [1031.7210693359375, 773.1050415039062], [982.8594360351562, 803.3683471679688], [1079.1455078125, 804.8094482421875], [939.746337890625, 839.3960571289062], [1079.1455078125, 858.1305541992188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1312, 337]",None,None
78202,"[[1191.7923583984375, 456.00787353515625], [1194.6673583984375, 453.1282958984375], [1188.9173583984375, 453.1282958984375], [1198.9798583984375, 456.00787353515625], [1183.16748046875, 453.1282958984375], [1194.6673583984375, 473.2852783203125], [1171.6676025390625, 473.2852783203125], [1188.9173583984375, 496.3218078613281], [1161.605224609375, 497.7616271972656], [1193.2298583984375, 519.3583984375], [1168.7926025390625, 519.3583984375], [1180.29248046875, 515.0390625], [1160.1676025390625, 513.5993041992188], [1193.2298583984375, 546.7142944335938], [1131.41796875, 548.1541137695312], [1204.729736328125, 579.829345703125], [1109.855712890625, 578.3895874023438]]","[[1031.666015625, 672.2896728515625], [1031.666015625, 667.9691772460938], [1028.794189453125, 667.9691772460938], [1027.358154296875, 669.4093017578125], [1054.6412353515625, 670.8494873046875], [1014.4345703125, 693.8920288085938], [1057.5130615234375, 701.0927734375], [995.7672119140625, 721.2549438476562], [1071.8726806640625, 744.2974853515625], [994.3313598632812, 751.498291015625], [1086.2320556640625, 774.540771484375], [1004.3829345703125, 765.8998413085938], [1033.1019287109375, 770.2202758789062], [994.3313598632812, 803.3438720703125], [1083.3602294921875, 799.0234375], [948.3809204101562, 833.587158203125], [1080.48828125, 855.1895141601562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1320, 347]",None,None
