frame,top,bottom,court,net,ball,pos,type
60509,"[[1100.7076416015625, 486.4759826660156], [1103.5721435546875, 483.6111755371094], [1097.843017578125, 482.17877197265625], [1106.436767578125, 485.0435791015625], [1090.6817626953125, 483.6111755371094], [1099.275390625, 500.7999267578125], [1080.65576171875, 503.6647033691406], [1093.5462646484375, 522.285888671875], [1060.60400390625, 525.1506958007812], [1110.733642578125, 535.177490234375], [1064.90087890625, 555.2310180664062], [1082.088134765625, 548.0690307617188], [1070.6298828125, 545.2042236328125], [1077.791259765625, 583.87890625], [1094.978515625, 586.7437744140625], [1047.7135009765625, 612.52685546875], [1099.275390625, 634.0128173828125]]","[[1035.319091796875, 653.5841064453125], [1042.490966796875, 647.8419189453125], [1051.0972900390625, 644.9708251953125], [1020.9754028320312, 646.4063720703125], [1049.6629638671875, 646.4063720703125], [1008.06591796875, 672.2461547851562], [1055.4005126953125, 676.5527954101562], [976.5096435546875, 673.6817016601562], [1074.04736328125, 705.263671875], [944.9533081054688, 669.3751220703125], [1094.1285400390625, 733.9745483398438], [1016.6722412109375, 749.7655639648438], [1045.3597412109375, 749.7655639648438], [1033.884765625, 811.4940185546875], [1042.490966796875, 811.4940185546875], [1061.137939453125, 845.947021484375], [1013.803466796875, 845.947021484375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1228, 500]",None,None
60510,"[[1096.5059814453125, 485.5813293457031], [1100.767333984375, 482.69915771484375], [1093.6651611328125, 481.258056640625], [1103.608154296875, 485.5813293457031], [1085.1424560546875, 482.69915771484375], [1099.346923828125, 501.43328857421875], [1076.6197509765625, 501.43328857421875], [1095.0855712890625, 521.6084594726562], [1055.31298828125, 521.6084594726562], [1114.971923828125, 533.1371459960938], [1056.7333984375, 543.2247924804688], [1078.0401611328125, 546.10693359375], [1065.256103515625, 547.5480346679688], [1072.3583984375, 587.8984375], [1085.1424560546875, 587.8984375], [1045.3697509765625, 615.2791137695312], [1096.5059814453125, 632.5721435546875]]","[[1044.3702392578125, 651.1394653320312], [1032.9110107421875, 639.6240234375], [1061.55908203125, 639.6240234375], [1032.9110107421875, 643.9422607421875], [1060.1265869140625, 643.9422607421875], [1020.0194091796875, 669.8519897460938], [1067.2886962890625, 674.1702270507812], [987.0742797851562, 674.1702270507812], [1083.0450439453125, 702.958740234375], [955.5613403320312, 672.7307739257812], [1101.666259765625, 727.428955078125], [1028.6138916015625, 750.4597778320312], [1058.6943359375, 749.0203247070312], [1044.3702392578125, 805.157958984375], [1057.2618408203125, 809.4762573242188], [1081.6126708984375, 846.9013061523438], [1030.046142578125, 828.1887817382812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1228, 514]",None,None
60511,"[[1093.4202880859375, 487.48712158203125], [1096.28955078125, 484.62371826171875], [1089.116455078125, 481.7602233886719], [1099.1588134765625, 486.055419921875], [1081.943359375, 483.19195556640625], [1094.85498046875, 504.6678161621094], [1071.9010009765625, 500.3726501464844], [1097.7242431640625, 523.2802124023438], [1048.947021484375, 518.9850463867188], [1113.5050048828125, 530.4388427734375], [1048.947021484375, 543.3243408203125], [1074.770263671875, 550.4829711914062], [1061.858642578125, 549.05126953125], [1066.16259765625, 592.0029296875], [1079.0740966796875, 589.1395263671875], [1046.077880859375, 616.3422241210938], [1094.85498046875, 633.5228881835938]]","[[1044.2501220703125, 625.0991821289062], [1058.552978515625, 625.0991821289062], [1071.4254150390625, 635.1707153320312], [1044.2501220703125, 640.9259033203125], [1071.4254150390625, 639.4871215820312], [1031.377685546875, 669.7018432617188], [1077.1466064453125, 672.5794067382812], [999.91162109375, 678.3345947265625], [1091.4493408203125, 704.23291015625], [969.875732421875, 676.895751953125], [1112.903564453125, 727.2536010742188], [1041.3896484375, 748.8355102539062], [1071.4254150390625, 747.396728515625], [1048.541015625, 793.438232421875], [1077.1466064453125, 796.3157958984375], [1048.541015625, 810.7036743164062], [1071.4254150390625, 816.4589233398438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1230, 527]",None,None
60512,"[[1087.40576171875, 486.04364013671875], [1090.249755859375, 483.1708679199219], [1084.561767578125, 481.73443603515625], [1093.0936279296875, 486.04364013671875], [1077.451904296875, 481.73443603515625], [1090.249755859375, 501.8437805175781], [1067.4981689453125, 500.40740966796875], [1101.62548828125, 521.953125], [1044.7464599609375, 517.6439819335938], [1113.0013427734375, 526.2623291015625], [1044.7464599609375, 542.0624389648438], [1068.9200439453125, 547.8080444335938], [1056.122314453125, 546.3716430664062], [1063.232177734375, 590.8994750976562], [1071.7640380859375, 589.4630737304688], [1044.7464599609375, 615.3179321289062], [1087.40576171875, 628.245361328125]]","[[1052.0623779296875, 635.6755981445312], [1053.4930419921875, 632.8001098632812], [1084.969482421875, 637.1133422851562], [1057.7852783203125, 641.4266967773438], [1080.67724609375, 644.3021850585938], [1043.477783203125, 670.181884765625], [1086.4002685546875, 674.4952392578125], [1013.4320068359375, 680.2462158203125], [1102.138427734375, 701.812744140625], [981.95556640625, 681.6840209960938], [1123.599853515625, 724.81689453125], [1053.4930419921875, 747.8211059570312], [1082.1080322265625, 744.945556640625], [1066.369873046875, 799.58056640625], [1094.9847412109375, 789.5162353515625], [1097.84619140625, 852.77783203125], [1080.67724609375, 803.893798828125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1230, 547]",None,None
60513,"[[1087.3807373046875, 486.0335388183594], [1090.22314453125, 483.1606140136719], [1084.5380859375, 481.72412109375], [1093.065673828125, 486.0335388183594], [1077.431884765625, 481.72412109375], [1090.22314453125, 501.8348083496094], [1067.4830322265625, 500.3983459472656], [1101.5933837890625, 521.9454956054688], [1044.7427978515625, 517.6360473632812], [1112.96337890625, 526.2548828125], [1044.7427978515625, 542.05615234375], [1068.904296875, 547.802001953125], [1056.1129150390625, 546.3655395507812], [1063.21923828125, 590.8963012695312], [1071.746826171875, 589.4598388671875], [1044.7427978515625, 615.31640625], [1087.3807373046875, 628.2446899414062]]","[[1052.060791015625, 635.6732788085938], [1053.4915771484375, 632.7977294921875], [1084.9683837890625, 637.111083984375], [1057.7838134765625, 641.4244384765625], [1080.676025390625, 644.3001098632812], [1043.4761962890625, 670.180419921875], [1086.399169921875, 674.4937744140625], [1013.4301147460938, 680.2449340820312], [1102.1375732421875, 701.8119506835938], [981.9532470703125, 681.6828002929688], [1123.5989990234375, 724.816650390625], [1053.4915771484375, 747.8214111328125], [1082.1068115234375, 744.94580078125], [1066.368408203125, 799.58203125], [1094.9837646484375, 789.5174560546875], [1097.84521484375, 852.7804565429688], [1080.676025390625, 803.8953857421875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1230, 549]",None,None
60514,"[[1083.4176025390625, 484.6015319824219], [1087.7027587890625, 481.7205810546875], [1080.5606689453125, 480.2801208496094], [1090.5595703125, 484.6015319824219], [1073.418701171875, 481.7205810546875], [1086.2744140625, 499.0063781738281], [1063.419677734375, 499.0063781738281], [1101.9869384765625, 519.1731567382812], [1040.5650634765625, 516.2921752929688], [1093.41650390625, 507.6492614746094], [1040.5650634765625, 539.3399047851562], [1064.84814453125, 545.101806640625], [1051.9923095703125, 545.101806640625], [1061.9912109375, 591.1973266601562], [1067.7049560546875, 589.7567749023438], [1043.421875, 617.1259765625], [1077.703857421875, 621.4473876953125]]","[[1098.1993408203125, 645.5242919921875], [1068.0693359375, 635.4658203125], [1096.7645263671875, 641.2135620117188], [1068.0693359375, 644.08740234375], [1093.8951416015625, 645.5242919921875], [1053.7216796875, 669.9521484375], [1098.1993408203125, 675.6998291015625], [1025.0263671875, 681.4475708007812], [1113.981689453125, 704.4384155273438], [993.4615478515625, 682.884521484375], [1136.93798828125, 725.9923706054688], [1063.7650146484375, 750.420166015625], [1093.8951416015625, 746.109375], [1075.2431640625, 802.149658203125], [1111.1123046875, 777.7218627929688], [1095.329833984375, 849.5682983398438], [1096.7645263671875, 797.8388671875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1230, 564]",None,None
60515,"[[1081.4085693359375, 481.868896484375], [1085.6763916015625, 478.9940185546875], [1078.5633544921875, 478.9940185546875], [1087.0989990234375, 480.43145751953125], [1071.4503173828125, 478.9940185546875], [1085.6763916015625, 496.2431945800781], [1061.4920654296875, 496.2431945800781], [1097.057373046875, 514.9298095703125], [1038.730224609375, 512.054931640625], [1089.9442138671875, 503.43035888671875], [1037.3076171875, 536.4912719726562], [1062.91455078125, 542.2410278320312], [1050.111083984375, 542.2410278320312], [1065.759765625, 582.4891967773438], [1064.337158203125, 585.3640747070312], [1041.575439453125, 616.987548828125], [1074.2955322265625, 624.1746826171875]]","[[1107.429931640625, 646.302978515625], [1104.5714111328125, 644.8679809570312], [1106.0006103515625, 643.4329223632812], [1078.84423828125, 644.8679809570312], [1104.5714111328125, 649.1730346679688], [1065.980712890625, 669.2636108398438], [1107.429931640625, 676.4387817382812], [1038.8243408203125, 680.743896484375], [1121.7227783203125, 702.2694702148438], [1004.5215454101562, 685.0490112304688], [1137.4449462890625, 719.4899291992188], [1074.556396484375, 745.3206176757812], [1103.14208984375, 741.0154418945312], [1080.2735595703125, 804.1571655273438], [1121.7227783203125, 756.8009033203125], [1095.9957275390625, 847.2083740234375], [1113.1470947265625, 801.287109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1231, 581]",None,None
60516,"[[1078.19580078125, 476.07708740234375], [1082.487060546875, 473.2027893066406], [1075.3349609375, 471.7656555175781], [1085.3480224609375, 476.07708740234375], [1068.1827392578125, 473.2027893066406], [1083.9176025390625, 493.3228454589844], [1058.169677734375, 491.8857421875], [1095.361083984375, 513.4429321289062], [1036.7130126953125, 509.1314697265625], [1086.7784423828125, 501.94573974609375], [1033.8521728515625, 533.56298828125], [1062.4609375, 540.7487182617188], [1046.7261962890625, 540.7487182617188], [1059.60009765625, 583.8631591796875], [1062.4609375, 576.6774291992188], [1041.00439453125, 615.4804077148438], [1066.7523193359375, 624.1033325195312]]","[[1117.86328125, 648.765625], [1114.99365234375, 647.3264770507812], [1117.86328125, 645.8873901367188], [1092.036865234375, 641.5700073242188], [1114.99365234375, 647.3264770507812], [1077.6888427734375, 666.0350341796875], [1120.73291015625, 676.1088256835938], [1050.427734375, 678.987060546875], [1132.2113037109375, 703.4520263671875], [1020.296875, 683.3043823242188], [1149.4288330078125, 725.0386962890625], [1084.8629150390625, 742.30810546875], [1112.1241455078125, 737.9907836914062], [1084.8629150390625, 802.7509765625], [1132.2113037109375, 750.9427490234375], [1094.906494140625, 845.9244995117188], [1133.6461181640625, 808.5074462890625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1232, 600]",None,None
60517,"[[1077.26025390625, 471.8416442871094], [1080.08935546875, 468.9747009277344], [1074.431396484375, 467.5412292480469], [1082.918212890625, 470.4081726074219], [1065.9443359375, 468.9747009277344], [1080.08935546875, 487.6098327636719], [1054.62841796875, 486.17633056640625], [1089.99072265625, 507.67840576171875], [1036.239990234375, 501.94451904296875], [1091.4052734375, 507.67840576171875], [1033.4110107421875, 529.1804809570312], [1058.871826171875, 539.2147216796875], [1046.141357421875, 537.78125], [1054.62841796875, 579.3519287109375], [1058.871826171875, 575.051513671875], [1040.4833984375, 616.6221313476562], [1056.04296875, 619.4890747070312]]","[[1128.5673828125, 648.4644165039062], [1128.5673828125, 642.7062377929688], [1128.5673828125, 642.7062377929688], [1107.1064453125, 642.7062377929688], [1128.5673828125, 647.02490234375], [1089.9376220703125, 664.2993774414062], [1129.998046875, 674.3761596679688], [1061.322998046875, 677.2552490234375], [1142.8746337890625, 704.6065063476562], [1029.846923828125, 683.0133666992188], [1160.04345703125, 729.0786743164062], [1095.6605224609375, 744.9136352539062], [1122.844482421875, 740.594970703125], [1087.076171875, 801.0557250976562], [1142.8746337890625, 754.9904174804688], [1094.229736328125, 841.3628540039062], [1157.1820068359375, 802.4953002929688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1232, 622]",None,None
60518,"[[1075.0382080078125, 467.845458984375], [1077.905029296875, 464.9671630859375], [1072.1715087890625, 463.52801513671875], [1080.7718505859375, 467.845458984375], [1063.5709228515625, 464.9671630859375], [1079.3385009765625, 483.6759948730469], [1053.537109375, 482.23687744140625], [1082.205322265625, 502.38482666015625], [1032.0361328125, 496.6282653808594], [1095.10595703125, 509.5805358886719], [1032.0361328125, 523.971923828125], [1057.83740234375, 534.0458984375], [1044.936767578125, 532.6068115234375], [1052.103759765625, 571.4635620117188], [1056.4039306640625, 565.70703125], [1042.0699462890625, 613.1986694335938], [1043.5032958984375, 616.0769653320312]]","[[1142.044677734375, 647.4545288085938], [1142.044677734375, 644.5805053710938], [1139.1793212890625, 644.5805053710938], [1117.689697265625, 640.269287109375], [1137.7467041015625, 646.0175170898438], [1100.498046875, 663.26220703125], [1142.044677734375, 674.7587280273438], [1077.5758056640625, 679.0699462890625], [1153.5057373046875, 707.8110961914062], [1044.6251220703125, 683.381103515625], [1167.8321533203125, 730.8040771484375], [1103.3634033203125, 742.300537109375], [1132.01611328125, 740.8634643554688], [1091.9022216796875, 794.0347290039062], [1150.6405029296875, 762.41943359375], [1091.9022216796875, 832.8353881835938], [1167.8321533203125, 789.7235717773438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1232, 645]",None,None
60519,"[[1075.053466796875, 467.95147705078125], [1077.920654296875, 465.0718994140625], [1072.18603515625, 463.63214111328125], [1080.7880859375, 467.95147705078125], [1063.5841064453125, 465.0718994140625], [1077.920654296875, 482.34930419921875], [1053.548583984375, 482.34930419921875], [1082.2216796875, 502.5063171386719], [1032.043701171875, 496.7471618652344], [1095.12451171875, 509.7052307128906], [1032.043701171875, 524.1030883789062], [1057.8494873046875, 534.1815795898438], [1044.946533203125, 532.7417602539062], [1052.1148681640625, 571.6159057617188], [1056.4158935546875, 565.8568115234375], [1042.079345703125, 613.3696899414062], [1043.5130615234375, 616.2492065429688]]","[[1142.2337646484375, 647.9636840820312], [1142.2337646484375, 643.6485595703125], [1140.8026123046875, 643.6485595703125], [1117.9056396484375, 640.7718505859375], [1139.37158203125, 646.5253295898438], [1100.7327880859375, 663.78564453125], [1142.2337646484375, 673.8541870117188], [1077.835693359375, 678.1692504882812], [1153.6822509765625, 706.9364624023438], [1044.921142578125, 683.9226684570312], [1166.5618896484375, 728.5119018554688], [1103.594970703125, 742.8955078125], [1133.6473388671875, 741.4570922851562], [1090.71533203125, 794.6764526367188], [1152.251220703125, 763.0325317382812], [1092.146484375, 834.9506225585938], [1169.4239501953125, 791.7997436523438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1231, 663]",None,None
