frame,top,bottom,court,net,ball,pos,type
34035,"[[842.4329833984375, 439.6601257324219], [849.5065307617188, 435.3480529785156], [843.84765625, 433.91070556640625], [857.9947509765625, 441.0975341796875], [841.0182495117188, 438.2227783203125], [855.165283203125, 456.9085388183594], [842.4329833984375, 456.9085388183594], [855.165283203125, 472.7195739746094], [828.2860107421875, 436.785400390625], [853.7505493164062, 474.15692138671875], [836.7742309570312, 511.5284423828125], [859.409423828125, 512.9658203125], [846.6771240234375, 511.5284423828125], [850.9212036132812, 554.6494140625], [822.627197265625, 541.713134765625], [863.6535034179688, 594.8956909179688], [824.0419311523438, 577.6472778320312]]","[[838.6984252929688, 689.5979614257812], [825.7630004882812, 689.5979614257812], [831.5120239257812, 688.1561279296875], [827.2002563476562, 696.806884765625], [851.6337890625, 693.92333984375], [817.1393432617188, 724.2010498046875], [866.0064697265625, 719.8756713867188], [804.2039794921875, 758.8040771484375], [878.9419555664062, 758.8040771484375], [812.82763671875, 734.2935791015625], [876.0673828125, 786.1982421875], [828.6375732421875, 791.9653930664062], [860.2574462890625, 796.2908325195312], [825.7630004882812, 856.8461303710938], [871.755615234375, 843.8700561523438], [818.57666015625, 898.6581420898438], [876.0673828125, 902.9835815429688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[731, 11]",None,None
34036,"[[837.6598510742188, 441.5586853027344], [843.3593139648438, 438.6803283691406], [836.2349853515625, 437.2411804199219], [850.4837646484375, 442.9978332519531], [833.38525390625, 440.1194763183594], [849.058837890625, 461.7068786621094], [836.2349853515625, 460.2677307128906], [847.6339721679688, 470.34185791015625], [823.4111328125, 440.1194763183594], [846.2091064453125, 468.9026794433594], [829.110595703125, 523.5907592773438], [854.75830078125, 516.3949584960938], [839.084716796875, 513.5166625976562], [843.3593139648438, 556.69140625], [817.711669921875, 546.6172485351562], [854.75830078125, 599.8662109375], [816.2868041992188, 576.839599609375]]","[[855.10498046875, 686.021484375], [829.2019653320312, 684.5859375], [853.6658935546875, 684.5859375], [830.6409912109375, 691.7639770507812], [853.6658935546875, 688.8927612304688], [822.0066528320312, 717.6051025390625], [869.4955444335938, 716.16943359375], [810.4942626953125, 754.9310913085938], [885.3251953125, 754.9310913085938], [814.8113403320312, 754.9310913085938], [879.5689086914062, 780.7722778320312], [832.0800170898438, 792.2572021484375], [865.1784057617188, 793.6928100585938], [830.6409912109375, 851.1174926757812], [873.812744140625, 845.3750610351562], [823.4456787109375, 891.3147583007812], [876.6908569335938, 902.7997436523438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[733, 22]",None,None
34037,"[[831.048095703125, 445.68841552734375], [835.3357543945312, 442.8233947753906], [829.618896484375, 441.3908996582031], [843.9111938476562, 448.5534362792969], [826.7604370117188, 447.12091064453125], [841.052734375, 465.7434997558594], [829.618896484375, 465.7434997558594], [841.052734375, 472.906005859375], [812.468017578125, 448.5534362792969], [826.7604370117188, 464.31097412109375], [822.47265625, 439.9583740234375], [849.628173828125, 520.1787109375], [836.7650756835938, 518.7462158203125], [835.3357543945312, 560.2888793945312], [813.8973388671875, 550.2613525390625], [853.9158325195312, 600.3990478515625], [808.1803588867188, 583.208984375]]","[[831.5812377929688, 685.6124267578125], [833.0174560546875, 681.3079833984375], [835.8900146484375, 677.0035400390625], [833.0174560546875, 685.6124267578125], [857.4337768554688, 684.1776123046875], [824.3999633789062, 714.3087768554688], [873.2325439453125, 710.0042724609375], [814.34619140625, 750.1791381835938], [890.467529296875, 747.3094482421875], [817.2186889648438, 753.048828125], [886.1587524414062, 771.701416015625], [837.3262329101562, 786.0494995117188], [867.487548828125, 786.0494995117188], [837.3262329101562, 844.876953125], [874.6687622070312, 843.442138671875], [830.1449584960938, 886.486572265625], [874.6687622070312, 903.704345703125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[737, 35]",None,None
34038,"[[822.4024047851562, 451.2527160644531], [828.0848999023438, 446.9467468261719], [822.4024047851562, 446.9467468261719], [836.6085815429688, 451.2527160644531], [836.6085815429688, 451.2527160644531], [833.767333984375, 468.4765319824219], [826.6642456054688, 468.4765319824219], [838.0292358398438, 485.7004089355469], [806.7756958007812, 454.12335205078125], [833.767333984375, 481.3944396972656], [812.4581298828125, 464.1705627441406], [836.6085815429688, 523.0187377929688], [839.4498291015625, 523.0187377929688], [811.0375366210938, 551.72509765625], [830.9261474609375, 563.2077026367188], [806.7756958007812, 587.608154296875], [852.2354125976562, 600.5260620117188]]","[[833.5322875976562, 679.6948852539062], [834.951171875, 675.385498046875], [836.3701782226562, 671.0761108398438], [836.3701782226562, 681.13134765625], [859.0734252929688, 679.6948852539062], [827.8564453125, 708.4241333007812], [874.681884765625, 708.4241333007812], [816.5048217773438, 745.7721557617188], [893.1282348632812, 741.4627075195312], [817.923828125, 747.2086181640625], [891.7092895507812, 761.5732421875], [840.626953125, 778.8107299804688], [870.425048828125, 778.8107299804688], [842.0459594726562, 837.7057495117188], [876.100830078125, 842.0151977539062], [836.3701782226562, 883.6725463867188], [876.100830078125, 902.3465576171875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[737, 50]",None,None
34039,"[[817.2594604492188, 456.7750244140625], [824.3322143554688, 452.45794677734375], [818.6739501953125, 451.0188903808594], [829.9904174804688, 456.7750244140625], [815.844970703125, 455.3359680175781], [827.1613159179688, 474.0434265136719], [821.5031127929688, 475.4824523925781], [821.5031127929688, 482.6776428222656], [798.8702392578125, 455.3359680175781], [804.5285034179688, 463.97021484375], [803.1138916015625, 463.97021484375], [835.648681640625, 525.8486938476562], [828.575927734375, 525.8486938476562], [803.1138916015625, 554.6293334960938], [824.3322143554688, 564.7025756835938], [808.7720947265625, 589.1661987304688], [852.6233520507812, 600.678466796875]]","[[835.05126953125, 674.56982421875], [836.4776611328125, 673.13037109375], [860.72509765625, 671.69091796875], [837.9039916992188, 677.4487915039062], [860.72509765625, 676.0093383789062], [830.7723388671875, 704.799072265625], [876.4146118164062, 701.9201049804688], [820.7880859375, 742.2257690429688], [896.383056640625, 739.3467407226562], [817.9354858398438, 746.5442504882812], [892.1041259765625, 760.9390869140625], [843.6092529296875, 781.0918579101562], [873.56201171875, 779.6524047851562], [846.4619140625, 834.3528442382812], [876.4146118164062, 838.6713256835938], [842.1829223632812, 889.0533447265625], [874.9883422851562, 900.5692749023438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[740, 67]",None,None
34040,"[[813.34375, 455.9566650390625], [819.055419921875, 451.63250732421875], [811.915771484375, 451.63250732421875], [826.195068359375, 457.3980407714844], [810.4879150390625, 455.9566650390625], [820.4832763671875, 474.6945495605469], [813.34375, 471.81182861328125], [824.76708984375, 486.2255554199219], [794.78076171875, 454.5152893066406], [817.62744140625, 467.4876708984375], [799.0645141601562, 461.7221984863281], [829.0509033203125, 526.5841064453125], [824.76708984375, 526.5841064453125], [794.78076171875, 556.8529663085938], [823.3391723632812, 566.942626953125], [806.2041015625, 587.1218872070312], [853.3256225585938, 598.6528930664062]]","[[836.9443969726562, 670.136474609375], [838.3757934570312, 668.7012329101562], [861.2780151367188, 668.7012329101562], [839.8071899414062, 674.4420776367188], [862.7094116210938, 671.5716552734375], [832.6502075195312, 701.7108764648438], [878.4546508789062, 698.8405151367188], [824.0618896484375, 734.7205810546875], [897.0626220703125, 734.7205810546875], [816.9049682617188, 746.2022094726562], [894.1998901367188, 757.683837890625], [845.5327758789062, 776.3414306640625], [875.5918579101562, 776.3414306640625], [849.8268432617188, 832.3143920898438], [877.0232543945312, 836.6199340820312], [848.3954467773438, 886.85205078125], [874.1604614257812, 899.7689208984375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[742, 82]",None,None
34041,"[[813.2578735351562, 455.9388732910156], [818.9783935546875, 451.6152648925781], [813.2578735351562, 451.6152648925781], [827.559326171875, 455.9388732910156], [810.3975219726562, 455.9388732910156], [820.4085693359375, 474.67462158203125], [813.2578735351562, 471.79217529296875], [824.698974609375, 486.204345703125], [794.6658935546875, 454.4976501464844], [817.5482788085938, 467.46856689453125], [798.9564208984375, 461.7037048339844], [828.9893798828125, 526.5582275390625], [824.698974609375, 526.5582275390625], [794.6658935546875, 556.8236694335938], [823.268798828125, 566.9121704101562], [806.1071166992188, 587.089111328125], [853.3018798828125, 598.6187744140625]]","[[836.960205078125, 671.5680541992188], [838.3917236328125, 668.697265625], [861.2960205078125, 668.697265625], [839.8233032226562, 674.4387817382812], [862.7274780273438, 671.5680541992188], [832.6657104492188, 701.711181640625], [878.4742431640625, 698.8403930664062], [824.0765380859375, 734.72509765625], [897.0839233398438, 734.72509765625], [816.9189453125, 746.2081909179688], [894.2208862304688, 757.6912841796875], [845.54931640625, 776.3512573242188], [875.6112060546875, 776.3512573242188], [849.8439331054688, 832.3314208984375], [877.0426635742188, 836.6375122070312], [848.412353515625, 886.8760986328125], [874.1796875, 899.7946166992188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[742, 82]",None,None
34042,"[[809.0804443359375, 449.5620422363281], [814.8230590820312, 446.69122314453125], [810.5160522460938, 446.69122314453125], [822.0014038085938, 450.99749755859375], [806.2091064453125, 450.99749755859375], [819.1300659179688, 466.7872314453125], [807.6447143554688, 466.7872314453125], [823.4370727539062, 485.4477844238281], [791.8524780273438, 453.86834716796875], [817.6944580078125, 463.9163513183594], [797.5950927734375, 461.0455017089844], [822.0014038085938, 522.7689208984375], [813.387451171875, 522.7689208984375], [793.2880859375, 554.3483276367188], [823.4370727539062, 562.9609375], [807.6447143554688, 588.798583984375], [850.7147827148438, 595.9757690429688]]","[[837.915771484375, 669.4486694335938], [839.336669921875, 666.5797729492188], [846.44140625, 656.53857421875], [840.7576904296875, 672.317626953125], [863.4927978515625, 670.8831787109375], [833.6529541015625, 699.572265625], [879.1232299804688, 696.7033081054688], [826.5482177734375, 735.4336547851562], [899.0164184570312, 735.4336547851562], [818.0225219726562, 745.474853515625], [896.174560546875, 752.6471557617188], [849.2833862304688, 775.598388671875], [877.7022705078125, 775.598388671875], [853.5462036132812, 825.8043823242188], [879.1232299804688, 834.4111328125], [853.5462036132812, 881.7481079101562], [874.8603515625, 897.5271606445312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[744, 99]",None,None
34043,"[[818.4511108398438, 440.60406494140625], [814.149658203125, 437.7297668457031], [812.7158813476562, 437.7297668457031], [817.017333984375, 443.4783020019531], [804.1129150390625, 443.4783020019531], [815.58349609375, 459.2868347167969], [804.1129150390625, 459.2868347167969], [817.017333984375, 473.6582336425781], [791.20849609375, 440.60406494140625], [808.4143676757812, 457.8497009277344], [804.1129150390625, 515.335205078125], [817.017333984375, 513.8980712890625], [808.4143676757812, 516.7723388671875], [821.31884765625, 552.7008056640625], [791.20849609375, 552.7008056640625], [849.9953002929688, 592.940673828125], [808.4143676757812, 590.06640625]]","[[852.5465087890625, 657.0], [858.2374267578125, 657.0], [848.2783813476562, 657.0], [842.58740234375, 671.384033203125], [865.3511962890625, 668.5072021484375], [835.4738159179688, 700.152099609375], [879.5784301757812, 695.8369140625], [828.3601684570312, 734.6737670898438], [900.9193725585938, 734.6737670898438], [818.4010620117188, 744.7426147460938], [898.0739135742188, 746.1810302734375], [852.5465087890625, 780.7027587890625], [879.5784301757812, 779.2643432617188], [855.3919677734375, 825.2933349609375], [882.4238891601562, 833.9237060546875], [858.2374267578125, 875.6373901367188], [875.3102416992188, 892.898193359375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[748, 118]",None,None
34044,"[[800.0868530273438, 436.6714172363281], [801.524658203125, 433.7973327636719], [798.6489868164062, 433.7973327636719], [807.2763061523438, 433.7973327636719], [798.6489868164062, 439.5455322265625], [815.903564453125, 446.73077392578125], [800.0868530273438, 448.1678161621094], [820.21728515625, 429.4862365722656], [787.1458740234375, 432.3603210449219], [808.7141723632812, 443.8566589355469], [794.3352661132812, 439.5455322265625], [815.903564453125, 505.64959716796875], [802.9625854492188, 504.2125549316406], [814.4656982421875, 545.8868408203125], [792.8973999023438, 545.8868408203125], [847.5371704101562, 581.81298828125], [807.2763061523438, 584.6870727539062]]","[[855.5737915039062, 661.7200927734375], [859.84326171875, 658.8487548828125], [851.3043212890625, 658.8487548828125], [842.7654418945312, 671.769775390625], [866.958984375, 668.8983764648438], [837.07275390625, 700.4830932617188], [882.61376953125, 696.1760864257812], [829.95703125, 734.9391479492188], [901.11474609375, 736.3748168945312], [819.9949340820312, 746.4244384765625], [896.8453369140625, 752.1671142578125], [852.7275390625, 780.8804321289062], [882.61376953125, 775.1378173828125], [858.420166015625, 826.8218383789062], [885.4600219726562, 831.1288452148438], [859.84326171875, 874.1989135742188], [876.921142578125, 888.5555419921875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[748, 137]",None,None
34045,"[[807.2169189453125, 420.747802734375], [811.5372924804688, 416.4371643066406], [804.3367309570312, 416.4371643066406], [818.73779296875, 420.747802734375], [800.016357421875, 420.747802734375], [815.8576049804688, 439.42694091796875], [797.1361694335938, 443.7375793457031], [834.5790405273438, 416.4371643066406], [792.81591796875, 459.54302978515625], [820.177978515625, 397.75799560546875], [800.016357421875, 436.55322265625], [811.5372924804688, 494.0277099609375], [797.1361694335938, 492.59088134765625], [811.5372924804688, 541.4442138671875], [800.016357421875, 541.4442138671875], [844.6597900390625, 568.7445678710938], [804.3367309570312, 578.8026123046875]]","[[855.2845458984375, 664.6434326171875], [861.0079956054688, 663.2088012695312], [849.5611572265625, 663.2088012695312], [845.2686767578125, 673.2511596679688], [868.1622924804688, 670.3818969726562], [838.1144409179688, 703.3781127929688], [883.901611328125, 697.6396484375], [829.5293579101562, 737.8088989257812], [902.502685546875, 736.374267578125], [819.5133666992188, 750.720458984375], [895.3484497070312, 753.5897216796875], [853.853759765625, 777.9782104492188], [882.4707641601562, 773.6743774414062], [859.5771484375, 825.3206176757812], [892.4866943359375, 831.05908203125], [861.0079956054688, 872.6629028320312], [878.17822265625, 881.2706298828125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[752, 155]",None,None
