frame,top,bottom,court,net,ball,pos,type
57174,"[[834.53857421875, 537.7687377929688], [837.4015502929688, 534.9092407226562], [833.107177734375, 534.9092407226562], [843.1273803710938, 534.9092407226562], [844.5588989257812, 534.9092407226562], [860.3049926757812, 543.4876708984375], [864.599365234375, 539.198486328125], [828.812744140625, 570.6526489257812], [828.812744140625, 570.6526489257812], [797.3206176757812, 584.949951171875], [798.7520751953125, 583.520263671875], [874.61962890625, 556.3552856445312], [873.1881103515625, 563.50390625], [940.4668579101562, 584.949951171875], [860.3049926757812, 589.2391967773438], [989.1365966796875, 604.9662475585938], [837.4015502929688, 620.693359375]]","[[720.3927612304688, 750.9046630859375], [717.5210571289062, 746.5853271484375], [721.8286743164062, 745.1455078125], [720.3927612304688, 749.46484375], [744.8024291992188, 742.2659912109375], [720.3927612304688, 778.2606811523438], [764.9044189453125, 760.9832763671875], [726.13623046875, 821.4544067382812], [793.62158203125, 791.2188110351562], [734.7513427734375, 794.0984497070312], [819.4671020507812, 812.8157348632812], [754.8534545898438, 845.930908203125], [789.3140869140625, 830.0932006835938], [730.4437866210938, 892.0042114257812], [819.4671020507812, 866.0880126953125], [733.3155517578125, 948.1560668945312], [853.9277954101562, 913.6010131835938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[712, 604]",top,defensive shot
57175,"[[826.8570556640625, 554.35595703125], [826.8570556640625, 552.9180297851562], [823.9864501953125, 554.35595703125], [838.3391723632812, 551.4801025390625], [831.162841796875, 551.4801025390625], [859.8680419921875, 542.8526000976562], [859.8680419921875, 542.8526000976562], [821.1159057617188, 583.1143798828125], [821.1159057617188, 583.1143798828125], [842.6448974609375, 551.4801025390625], [839.7744140625, 551.4801025390625], [859.8680419921875, 558.669677734375], [856.99755859375, 561.5455932617188], [927.3255004882812, 584.5523071289062], [930.196044921875, 585.990234375], [789.5401611328125, 597.4935913085938], [834.0333862304688, 619.0624389648438]]","[[750.6942138671875, 733.5284423828125], [750.6942138671875, 727.7620239257812], [753.5599975585938, 727.7620239257812], [729.200927734375, 737.8533325195312], [754.992919921875, 732.0868530273438], [726.3351440429688, 769.56884765625], [773.6204223632812, 755.1527099609375], [726.3351440429688, 805.6092529296875], [802.2781982421875, 785.4266967773438], [743.52978515625, 785.4266967773438], [826.6372680664062, 808.4926147460938], [754.992919921875, 833.0], [789.3822021484375, 822.9087524414062], [737.7982177734375, 887.7814331054688], [820.9057006835938, 851.7410278320312], [733.4995727539062, 944.0045166015625], [843.8319091796875, 909.4057006835938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[697, 602]",None,None
57176,"[[816.0779418945312, 566.539306640625], [816.0779418945312, 560.8387451171875], [814.63916015625, 562.263916015625], [824.7100219726562, 557.9884643554688], [816.0779418945312, 565.1141967773438], [831.9035034179688, 572.2398071289062], [843.4130249023438, 553.7130126953125], [816.0779418945312, 593.6168823242188], [854.9225463867188, 542.3119506835938], [791.6201171875, 606.443115234375], [831.9035034179688, 617.8441772460938], [900.960693359375, 576.5152587890625], [900.960693359375, 567.9644165039062], [916.786376953125, 587.9163208007812], [934.0506591796875, 590.7666015625], [970.0180053710938, 599.3174438476562], [968.5792846679688, 599.3174438476562]]","[[753.7649536132812, 728.7129516601562], [760.9114990234375, 721.541015625], [765.1995239257812, 721.541015625], [738.0423583984375, 727.278564453125], [763.7702026367188, 722.9754028320312], [729.4664306640625, 763.13818359375], [780.922119140625, 747.3599853515625], [728.037109375, 803.301025390625], [808.0792846679688, 777.4821166992188], [745.18896484375, 823.3823852539062], [833.8070678710938, 807.6041259765625], [753.7649536132812, 824.8168334960938], [786.639404296875, 813.3417358398438], [742.330322265625, 880.7578735351562], [823.8018188476562, 849.2013549804688], [732.3250732421875, 935.2645263671875], [830.9484252929688, 908.01123046875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[688, 602]",None,None
57177,"[[816.1015014648438, 566.5526733398438], [816.1015014648438, 560.861572265625], [814.6613159179688, 562.2843017578125], [824.742919921875, 558.0159912109375], [816.1015014648438, 565.1298828125], [831.9442138671875, 572.2437133789062], [843.4661254882812, 553.7477416992188], [816.1015014648438, 593.585205078125], [854.988037109375, 542.3655395507812], [791.6173706054688, 606.3901977539062], [831.9442138671875, 617.7722778320312], [901.0758666992188, 576.5120239257812], [901.0758666992188, 567.9754028320312], [916.9185180664062, 587.8941650390625], [934.201416015625, 590.7396850585938], [968.7672729492188, 599.2763061523438], [968.7672729492188, 599.2763061523438]]","[[753.7236938476562, 728.6884765625], [760.8727416992188, 721.5161743164062], [765.1621704101562, 721.5161743164062], [737.9957885742188, 727.2540283203125], [763.7323608398438, 722.9506225585938], [729.4169921875, 763.1156005859375], [780.8900756835938, 747.3364868164062], [727.9871826171875, 803.2806396484375], [808.0565185546875, 777.4602661132812], [745.1448364257812, 823.3630981445312], [833.7930908203125, 807.583984375], [753.7236938476562, 824.7976684570312], [786.609375, 813.3218383789062], [742.2852172851562, 880.7417602539062], [823.784423828125, 849.1835327148438], [732.276611328125, 935.2513427734375], [830.9334716796875, 907.9965209960938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[684, 602]",None,None
57178,"[[808.5762329101562, 572.8870239257812], [808.5762329101562, 568.6121826171875], [805.7027587890625, 570.037109375], [815.7599487304688, 564.3373413085938], [804.2659912109375, 568.6121826171875], [824.3803100585938, 570.037109375], [837.3109130859375, 582.8616333007812], [815.7599487304688, 597.1110229492188], [844.49462890625, 547.238037109375], [789.8986206054688, 612.785400390625], [833.000732421875, 619.91015625], [884.7232666015625, 577.161865234375], [887.5967407226562, 570.037109375], [912.021240234375, 592.836181640625], [916.3314819335938, 594.2611694335938], [962.3070678710938, 605.6607055664062], [963.7438354492188, 605.6607055664062]]","[[745.3502807617188, 723.1023559570312], [745.3502807617188, 718.799560546875], [775.5162963867188, 714.4967651367188], [746.7866821289062, 721.6680908203125], [774.0797729492188, 718.799560546875], [739.6043090820312, 753.2218017578125], [788.4445190429688, 741.7476806640625], [730.9854736328125, 790.5126342773438], [818.610595703125, 777.604248046875], [730.9854736328125, 809.1580810546875], [837.2847900390625, 804.8552856445312], [755.4055786132812, 819.1978759765625], [788.4445190429688, 810.5923461914062], [748.2232055664062, 873.6998901367188], [822.9199829101562, 847.8831787109375], [735.294921875, 918.1620483398438], [825.79296875, 912.425048828125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[673, 604]",None,None
57179,"[[801.4124145507812, 576.0838623046875], [801.4124145507812, 571.7904052734375], [798.5426025390625, 574.6527099609375], [808.5870361328125, 566.0658569335938], [808.5870361328125, 564.6347045898438], [821.501220703125, 568.9281005859375], [822.9361572265625, 578.9461059570312], [812.8917846679688, 600.4132690429688], [834.4154052734375, 596.1198120117188], [789.9331665039062, 614.7246704101562], [831.5455932617188, 619.01806640625], [871.72314453125, 577.5149536132812], [874.5929565429688, 570.3592529296875], [897.5516357421875, 596.1198120117188], [898.9865112304688, 596.1198120117188], [940.598876953125, 607.5689697265625], [946.338623046875, 613.2935180664062]]","[[754.7741088867188, 718.7841186523438], [754.7741088867188, 713.0278930664062], [783.3131713867188, 708.7106323242188], [756.2011108398438, 717.3450927734375], [781.88623046875, 714.4669189453125], [749.0662841796875, 744.6873168945312], [797.5827026367188, 740.3701782226562], [729.0889892578125, 783.542236328125], [820.4139404296875, 774.9077758789062], [723.3811645507812, 815.2017211914062], [838.9642944335938, 803.689208984375], [757.6279907226562, 815.2017211914062], [791.8748779296875, 810.8844604492188], [753.34716796875, 869.8863525390625], [823.267822265625, 855.49560546875], [741.9315185546875, 915.9365234375], [823.267822265625, 914.4974975585938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[662, 611]",None,None
57180,"[[794.2513427734375, 577.92529296875], [792.82275390625, 573.65087890625], [789.9653930664062, 573.65087890625], [802.8231811523438, 567.9517211914062], [802.8231811523438, 565.1021118164062], [817.1095581054688, 576.50048828125], [817.1095581054688, 577.92529296875], [811.3949584960938, 599.2973022460938], [831.3958740234375, 593.5980834960938], [787.108154296875, 612.1204833984375], [829.96728515625, 616.3948974609375], [867.1118774414062, 585.04931640625], [871.3978271484375, 575.07568359375], [894.2559814453125, 603.5716552734375], [894.2559814453125, 603.5716552734375], [929.971923828125, 617.8197021484375], [931.400634765625, 619.2445068359375]]","[[759.1182861328125, 713.3164672851562], [757.6817626953125, 708.9964599609375], [789.2846069335938, 707.5564575195312], [760.5547485351562, 711.87646484375], [787.84814453125, 708.9964599609375], [750.4993286132812, 743.5567016601562], [800.7765502929688, 736.3566284179688], [727.5154418945312, 779.556884765625], [820.887451171875, 769.476806640625], [721.7694702148438, 811.2371215820312], [835.2523803710938, 798.2770385742188], [759.1182861328125, 811.2371215820312], [793.5941162109375, 808.3570556640625], [756.2453002929688, 860.1974487304688], [820.887451171875, 855.8773803710938], [750.4993286132812, 888.9976196289062], [823.7604370117188, 910.5977783203125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[654, 622]",None,None
57181,"[[789.5573120117188, 575.6700439453125], [789.5573120117188, 572.8297729492188], [785.2446899414062, 572.8297729492188], [796.7451171875, 565.7291259765625], [795.3076171875, 562.8888549804688], [813.995849609375, 567.1492919921875], [813.995849609375, 578.5103149414062], [805.3704833984375, 599.812255859375], [825.4964599609375, 595.5518798828125], [783.80712890625, 612.5933837890625], [828.3715209960938, 615.4336547851562], [859.9979248046875, 588.451171875], [868.623291015625, 584.1907958984375], [885.8740234375, 609.753173828125], [881.5614013671875, 609.753173828125], [917.5004272460938, 628.21484375], [829.80908203125, 619.694091796875]]","[[758.23486328125, 708.2919311523438], [758.23486328125, 702.5470581054688], [788.459716796875, 702.5470581054688], [761.1134033203125, 706.855712890625], [787.0204467773438, 705.4194946289062], [751.0385131835938, 734.1436767578125], [799.9739379882812, 729.8350219726562], [726.5707397460938, 765.740234375], [818.6845092773438, 764.3040771484375], [720.8135986328125, 800.2092895507812], [830.1987915039062, 794.4644775390625], [762.5526733398438, 801.6455078125], [795.6560668945312, 800.2092895507812], [756.7955322265625, 849.0403442382812], [818.6845092773438, 853.3489990234375], [758.23486328125, 874.8921508789062], [823.0023803710938, 910.7973022460938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[647, 632]",None,None
57182,"[[785.7791748046875, 572.965576171875], [784.352294921875, 568.6956176757812], [782.9253540039062, 571.542236328125], [794.3404541015625, 561.5789794921875], [781.4984741210938, 567.2722778320312], [810.0361938476562, 567.2722778320312], [804.3286743164062, 574.388916015625], [825.73193359375, 570.118896484375], [802.9017333984375, 595.7387084960938], [827.1587524414062, 612.8185424804688], [782.9253540039062, 609.9718627929688], [854.2695922851562, 588.6220703125], [840.0007934570312, 594.3153686523438], [871.3922729492188, 614.2418212890625], [869.96533203125, 614.2418212890625], [904.2106323242188, 632.7449951171875], [904.2106323242188, 634.1683349609375]]","[[769.9904174804688, 698.6756591796875], [754.3141479492188, 692.9232788085938], [781.391357421875, 692.9232788085938], [755.7392578125, 697.2376098632812], [779.9662475585938, 694.361328125], [747.1885375976562, 725.9998168945312], [795.6425170898438, 721.6854858398438], [725.8118286132812, 753.3239135742188], [812.7440185546875, 757.6382446289062], [721.5364379882812, 787.838623046875], [819.8695678710938, 789.2767333984375], [764.2899780273438, 795.0291137695312], [797.0676879882812, 793.591064453125], [754.3141479492188, 839.610595703125], [817.019287109375, 852.5535888671875], [765.715087890625, 877.0015258789062], [822.7197875976562, 908.6400146484375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[639, 647]",None,None
57183,"[[787.1187744140625, 573.8414916992188], [785.6864624023438, 569.5218505859375], [782.82177734375, 570.9617309570312], [794.2803344726562, 562.3224487304688], [791.4157104492188, 560.8826293945312], [810.0357666015625, 566.64208984375], [805.7388916015625, 573.8414916992188], [824.3589477539062, 569.5218505859375], [802.8742065429688, 595.4396362304688], [827.2235717773438, 612.7181396484375], [782.82177734375, 609.83837890625], [855.869873046875, 589.6801147460938], [840.1143798828125, 595.4396362304688], [871.6253051757812, 614.1580200195312], [871.6253051757812, 614.1580200195312], [903.1361694335938, 632.8764038085938], [828.6558227539062, 618.4776611328125]]","[[768.973388671875, 700.1088256835938], [754.6322021484375, 692.9261474609375], [756.0662841796875, 692.9261474609375], [754.6322021484375, 695.7991943359375], [780.4463500976562, 694.3626708984375], [747.4616088867188, 725.9664306640625], [796.2216186523438, 721.6568603515625], [725.9497680664062, 753.2605590820312], [811.9969482421875, 757.5701904296875], [720.2133178710938, 787.7374267578125], [820.6016235351562, 789.1739501953125], [764.6710205078125, 794.9201049804688], [797.65576171875, 793.4835205078125], [754.6322021484375, 840.8892211914062], [816.2992553710938, 850.9448852539062], [766.1051635742188, 876.8025512695312], [823.4698486328125, 908.40625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[639, 647]",None,None
57184,"[[782.0366821289062, 568.0234985351562], [783.4683837890625, 565.1427001953125], [780.6047973632812, 566.5831298828125], [792.0591430664062, 559.3812866210938], [789.195556640625, 560.8216552734375], [806.3771362304688, 565.1427001953125], [800.6499633789062, 573.784912109375], [816.3995971679688, 572.3445434570312], [800.6499633789062, 593.9500122070312], [823.55859375, 615.5555419921875], [782.0366821289062, 608.3536987304688], [846.46728515625, 589.6289672851562], [833.5811157226562, 595.390380859375], [859.3533325195312, 615.5555419921875], [820.6950073242188, 628.518798828125], [890.852783203125, 634.2802734375], [837.87646484375, 621.3169555664062]]","[[776.16259765625, 684.7489624023438], [744.53173828125, 684.7489624023438], [776.16259765625, 683.3126220703125], [747.4072875976562, 687.62158203125], [774.724853515625, 684.7489624023438], [741.6561889648438, 714.9113159179688], [790.5403442382812, 712.0386962890625], [727.278564453125, 745.0736083984375], [804.9180297851562, 745.0736083984375], [721.5274658203125, 776.6722412109375], [812.1068115234375, 778.1085205078125], [763.2227783203125, 786.7263793945312], [796.2914428710938, 782.41748046875], [754.5961303710938, 826.94287109375], [813.5446166992188, 842.7421264648438], [771.849365234375, 874.3408813476562], [825.0467529296875, 900.1942749023438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[630, 658]",None,None
