frame,top,bottom,court,net,ball,pos,type
13896,"[[1050.52490234375, 479.60015869140625], [1053.3924560546875, 473.87213134765625], [1046.2236328125, 473.87213134765625], [1060.5614013671875, 473.87213134765625], [1040.4884033203125, 473.87213134765625], [1064.8626708984375, 493.92034912109375], [1026.1507568359375, 498.21636962890625], [1076.3330078125, 509.6724853515625], [1011.8129272460938, 526.856689453125], [1087.8031005859375, 526.856689453125], [1008.9453125, 546.9049072265625], [1049.0911865234375, 544.0408325195312], [1023.2831420898438, 544.0408325195312], [1069.1640625, 572.68115234375], [1010.3792114257812, 578.4092407226562], [1070.5977783203125, 608.4815063476562], [997.47509765625, 627.0977172851562]]","[[1200.616455078125, 728.7329711914062], [1197.7586669921875, 725.8639526367188], [1197.7586669921875, 725.8639526367188], [1174.895263671875, 731.6019897460938], [1194.9007568359375, 731.6019897460938], [1170.6085205078125, 753.1193237304688], [1210.6192626953125, 760.2916870117188], [1157.7479248046875, 784.677978515625], [1253.4879150390625, 757.4227294921875], [1163.463623046875, 764.5951538085938], [1279.2091064453125, 744.5123901367188], [1170.6085205078125, 830.5816040039062], [1200.616455078125, 833.4506225585938], [1177.7532958984375, 863.5748291015625], [1246.3431396484375, 880.7887573242188], [1130.5977783203125, 898.0025634765625], [1239.1983642578125, 941.0372314453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1198, 604]",bottom,drop
13897,"[[1049.51123046875, 481.8340759277344], [1053.820068359375, 477.52142333984375], [1046.6387939453125, 477.52142333984375], [1059.5650634765625, 477.52142333984375], [1040.8936767578125, 477.52142333984375], [1065.31005859375, 497.647216796875], [1025.0948486328125, 499.08477783203125], [1076.8001708984375, 516.3355102539062], [1010.7322998046875, 524.9608154296875], [1083.9814453125, 530.7110595703125], [1003.5510864257812, 546.524169921875], [1048.0750732421875, 543.6490478515625], [1023.6586303710938, 545.0866088867188], [1068.1826171875, 570.962646484375], [1007.8598022460938, 579.5880126953125], [1073.9276123046875, 609.7767333984375], [993.4972534179688, 625.58984375]]","[[1176.8756103515625, 728.393310546875], [1178.3052978515625, 725.511962890625], [1205.4681396484375, 725.511962890625], [1179.73486328125, 731.2745971679688], [1205.4681396484375, 729.8339233398438], [1172.5867919921875, 754.3248291015625], [1215.4754638671875, 758.6467895507812], [1161.1497802734375, 784.578369140625], [1249.786376953125, 765.8499755859375], [1165.4385986328125, 765.8499755859375], [1259.793701171875, 761.528076171875], [1175.446044921875, 829.2383422851562], [1204.0384521484375, 832.1195678710938], [1179.73486328125, 863.8137817382812], [1248.3568115234375, 881.1014404296875], [1139.7054443359375, 904.1517944335938], [1238.349365234375, 941.6085205078125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1138, 581]",None,None
13898,"[[1049.625, 487.5090026855469], [1053.9150390625, 481.7490234375], [1046.7650146484375, 481.7490234375], [1058.2052001953125, 483.1889953613281], [1039.6148681640625, 481.7490234375], [1063.92529296875, 504.78887939453125], [1023.8846435546875, 503.3489074707031], [1075.3653564453125, 530.708740234375], [1011.0144653320312, 524.9487915039062], [1081.0855712890625, 545.108642578125], [1001.0042724609375, 546.5486450195312], [1048.195068359375, 546.5486450195312], [1022.4546508789062, 545.108642578125], [1066.7852783203125, 575.3485107421875], [1008.1544799804688, 579.66845703125], [1078.2254638671875, 611.3482055664062], [989.5640869140625, 618.5482177734375]]","[[1194.943115234375, 718.1635131835938], [1200.6865234375, 713.856689453125], [1210.73779296875, 719.5990600585938], [1184.8919677734375, 725.3414916992188], [1209.3018798828125, 725.3414916992188], [1176.2767333984375, 748.3110961914062], [1220.7889404296875, 755.4890747070312], [1163.353759765625, 778.4586181640625], [1238.0194091796875, 775.58740234375], [1169.0972900390625, 759.7958374023438], [1229.4041748046875, 756.9246826171875], [1174.8408203125, 825.8333129882812], [1202.12255859375, 827.2689208984375], [1186.3277587890625, 857.41650390625], [1245.1988525390625, 880.3860473632812], [1151.8668212890625, 899.048828125], [1238.0194091796875, 942.1167602539062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1102, 568]",None,None
13899,"[[1049.5318603515625, 487.5584716796875], [1053.83154296875, 481.7980041503906], [1046.6654052734375, 481.7980041503906], [1058.1312255859375, 483.23809814453125], [1039.4991455078125, 481.7980041503906], [1063.8643798828125, 504.8399353027344], [1023.7333984375, 503.3998107910156], [1075.3302001953125, 530.7621459960938], [1010.8341064453125, 525.0016479492188], [1081.063232421875, 545.1633911132812], [1000.8014526367188, 546.603515625], [1048.0986328125, 546.603515625], [1022.3001098632812, 545.1633911132812], [1066.7308349609375, 575.4059448242188], [1007.9676513671875, 579.7263793945312], [1078.19677734375, 611.4090576171875], [989.33544921875, 620.0498046875]]","[[1194.5252685546875, 717.8001708984375], [1200.2283935546875, 713.496337890625], [1210.2088623046875, 720.6693725585938], [1184.544677734375, 724.9732055664062], [1210.2088623046875, 724.9732055664062], [1175.9898681640625, 747.9269409179688], [1220.189453125, 755.0999755859375], [1164.5836181640625, 778.0537109375], [1238.7247314453125, 775.1844482421875], [1168.8609619140625, 760.83837890625], [1230.1700439453125, 756.5346069335938], [1174.5640869140625, 825.395751953125], [1203.0799560546875, 826.8303833007812], [1185.970458984375, 858.3917236328125], [1245.853759765625, 879.910888671875], [1151.75146484375, 898.5607299804688], [1237.299072265625, 941.5989990234375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1067, 558]",None,None
13900,"[[1050.159423828125, 493.9728698730469], [1054.4642333984375, 488.2267150878906], [1045.8548583984375, 488.2267150878906], [1058.768798828125, 489.6632080078125], [1038.6802978515625, 488.2267150878906], [1063.0736083984375, 512.6478881835938], [1024.331298828125, 506.9017333984375], [1071.6829833984375, 534.196044921875], [1007.1126098632812, 531.3229370117188], [1077.4224853515625, 548.5614624023438], [997.068359375, 551.4345703125], [1047.2896728515625, 554.3076171875], [1020.0267333984375, 549.9979858398438], [1068.8131103515625, 585.9115600585938], [1007.1126098632812, 583.0385131835938], [1077.4224853515625, 614.6423950195312], [984.154296875, 623.2616577148438]]","[[1198.1357421875, 707.2676391601562], [1203.8291015625, 704.3939819335938], [1193.8656005859375, 702.9571533203125], [1188.172119140625, 715.8886108398438], [1212.3692626953125, 715.8886108398438], [1176.7852783203125, 738.8777465820312], [1220.909423828125, 746.0618286132812], [1162.5516357421875, 769.051025390625], [1222.3328857421875, 777.6719970703125], [1168.2451171875, 750.372314453125], [1171.091796875, 750.372314453125], [1172.51513671875, 816.46630859375], [1200.982421875, 822.2135620117188], [1183.902099609375, 853.8236694335938], [1239.4130859375, 873.939208984375], [1155.434814453125, 902.6757202148438], [1236.56640625, 940.0330810546875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1031, 548]",None,None
13901,"[[1047.14501953125, 498.97186279296875], [1049.995849609375, 494.68310546875], [1042.86865234375, 493.2535400390625], [1054.272216796875, 496.1127014160156], [1035.741455078125, 494.68310546875], [1058.5484619140625, 514.6972045898438], [1021.4869995117188, 513.2676391601562], [1068.526611328125, 536.140869140625], [1004.3817749023438, 539.0000610351562], [1071.3775634765625, 553.2958374023438], [991.5527954101562, 559.01416015625], [1045.719482421875, 560.4437255859375], [1020.0615844726562, 559.01416015625], [1065.67578125, 587.605712890625], [1001.5308837890625, 590.4649047851562], [1075.65380859375, 619.0564575195312], [981.57470703125, 619.0564575195312]]","[[1197.3656005859375, 696.3472900390625], [1204.5450439453125, 694.9080810546875], [1194.4937744140625, 693.4689331054688], [1190.18603515625, 706.4215698242188], [1216.0323486328125, 707.8607788085938], [1177.2628173828125, 728.00927734375], [1223.2119140625, 742.4011840820312], [1158.5960693359375, 761.1105346679688], [1213.16064453125, 776.9415283203125], [1167.21142578125, 738.0836181640625], [1181.570556640625, 738.0836181640625], [1168.6473388671875, 807.1643676757812], [1197.3656005859375, 810.0427856445312], [1181.570556640625, 841.7047729492188], [1231.827392578125, 866.1708984375], [1158.5960693359375, 894.95458984375], [1237.571044921875, 935.251708984375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[996, 540]",None,None
13902,"[[1039.1978759765625, 503.8262023925781], [1043.502685546875, 499.5372314453125], [1036.328125, 499.5372314453125], [1049.2421875, 502.3965759277344], [1030.5885009765625, 500.9669189453125], [1056.416748046875, 520.9821166992188], [1019.1092529296875, 522.4118041992188], [1062.1563720703125, 546.716064453125], [999.0205078125, 546.716064453125], [1065.026123046875, 566.7312622070312], [984.6715087890625, 569.590576171875], [1043.502685546875, 563.8719482421875], [1017.67431640625, 563.8719482421875], [1069.3309326171875, 588.1761474609375], [999.0205078125, 592.4651489257812], [1077.9403076171875, 619.6287231445312], [983.2366333007812, 613.9100341796875]]","[[1201.45263671875, 689.288818359375], [1208.6175537109375, 689.288818359375], [1195.720703125, 689.288818359375], [1191.4217529296875, 700.7719116210938], [1215.7823486328125, 700.7719116210938], [1175.6590576171875, 722.302734375], [1221.514404296875, 736.6566162109375], [1154.1641845703125, 749.5751342773438], [1207.1845703125, 773.9766845703125], [1165.6280517578125, 729.4796752929688], [1184.2568359375, 730.9150390625], [1162.7620849609375, 805.5552368164062], [1192.854736328125, 805.5552368164062], [1174.2259521484375, 838.5691528320312], [1225.8133544921875, 862.9706420898438], [1158.4632568359375, 898.8552856445312], [1234.4111328125, 927.5631713867188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[965, 534]",None,None
13903,"[[1030.64111328125, 504.60406494140625], [1034.9609375, 501.7408142089844], [1027.76123046875, 500.30914306640625], [1040.7208251953125, 501.7408142089844], [1022.0013427734375, 501.7408142089844], [1047.920654296875, 523.2152709960938], [1010.4816284179688, 526.07861328125], [1055.1204833984375, 544.6898193359375], [991.7620849609375, 548.9846801757812], [1059.4403076171875, 564.732666015625], [981.682373046875, 567.595947265625], [1039.2808837890625, 567.595947265625], [1014.801513671875, 567.595947265625], [1069.5201416015625, 593.3653564453125], [991.7620849609375, 591.9336547851562], [1078.1597900390625, 620.5663452148438], [984.5623168945312, 617.703125]]","[[1200.2890625, 680.95263671875], [1208.8560791015625, 680.95263671875], [1197.433349609375, 679.5155639648438], [1191.72216796875, 693.8861694335938], [1215.9951171875, 698.1973266601562], [1174.588134765625, 714.0050048828125], [1220.2786865234375, 732.686767578125], [1148.88720703125, 745.6203002929688], [1206.0003662109375, 771.4873657226562], [1163.16552734375, 724.064453125], [1203.1446533203125, 716.8790893554688], [1160.3099365234375, 797.3544921875], [1190.2943115234375, 798.7914428710938], [1167.448974609375, 839.0291748046875], [1221.70654296875, 860.5850219726562], [1156.0264892578125, 897.9486694335938], [1233.129150390625, 925.2527465820312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[935, 530]",None,None
13904,"[[1019.781494140625, 502.8511657714844], [1024.0682373046875, 499.9817199707031], [1016.9236450195312, 499.9817199707031], [1029.7838134765625, 501.4164123535156], [1011.2081298828125, 499.9817199707031], [1036.92822265625, 521.5026245117188], [999.7769165039062, 524.3720703125], [1046.9305419921875, 543.0235595703125], [982.6301879882812, 545.8930053710938], [1054.0750732421875, 551.6318969726562], [972.6278686523438, 564.54443359375], [1032.6416015625, 568.8486328125], [1006.92138671875, 568.8486328125], [1055.50390625, 588.934814453125], [982.6301879882812, 596.1085205078125], [1076.9373779296875, 617.62939453125], [986.9168090820312, 623.3682861328125]]","[[1217.349365234375, 694.3530883789062], [1215.921630859375, 690.029052734375], [1215.921630859375, 692.9117431640625], [1191.650390625, 691.4703979492188], [1215.921630859375, 694.3530883789062], [1171.662353515625, 710.2079467773438], [1218.777099609375, 728.9454956054688], [1145.96337890625, 744.8003540039062], [1208.7830810546875, 767.8619384765625], [1161.668212890625, 720.29736328125], [1204.4998779296875, 718.8560180664062], [1157.3851318359375, 792.3649291992188], [1187.3671875, 796.68896484375], [1161.668212890625, 838.4880981445312], [1220.204833984375, 855.7843017578125], [1151.6741943359375, 897.58349609375], [1227.3433837890625, 922.08642578125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[909, 530]",None,None
13905,"[[1019.7868041992188, 502.802490234375], [1024.0706787109375, 499.9312744140625], [1016.9307861328125, 499.9312744140625], [1029.7825927734375, 501.36688232421875], [1011.2189331054688, 499.9312744140625], [1036.9224853515625, 521.4652709960938], [999.7950439453125, 524.3364868164062], [1046.9183349609375, 542.9993286132812], [982.6593017578125, 545.8705444335938], [1054.058349609375, 551.6129760742188], [972.663330078125, 564.5333862304688], [1032.6385498046875, 568.8401489257812], [1006.9349365234375, 568.8401489257812], [1055.4862060546875, 588.9385986328125], [982.6593017578125, 596.1165771484375], [1076.906005859375, 617.650634765625], [986.9431762695312, 623.3930053710938]]","[[1217.303466796875, 694.619873046875], [1215.8751220703125, 690.2952880859375], [1215.8751220703125, 693.1783447265625], [1191.5921630859375, 691.73681640625], [1215.8751220703125, 694.619873046875], [1171.594482421875, 710.4766235351562], [1218.7318115234375, 729.2163696289062], [1145.88330078125, 743.631591796875], [1208.7330322265625, 768.1375122070312], [1161.595703125, 720.5672607421875], [1204.4478759765625, 719.125732421875], [1157.310546875, 792.643310546875], [1187.3070068359375, 796.9679565429688], [1161.595703125, 838.77197265625], [1220.1602783203125, 856.0703125], [1151.596923828125, 897.8744506835938], [1227.30224609375, 922.3802490234375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[911, 532]",None,None
13906,"[[1008.8712768554688, 502.931884765625], [1011.73681640625, 498.6399841308594], [1004.5730590820312, 498.6399841308594], [1017.4678344726562, 501.5012512207031], [997.4093627929688, 501.5012512207031], [1026.0643310546875, 517.2381591796875], [987.3800048828125, 520.0994262695312], [1036.09375, 534.40576171875], [970.18701171875, 542.9895629882812], [1031.79541015625, 563.0183715820312], [961.5905151367188, 555.8651733398438], [1021.7661743164062, 568.7409057617188], [995.9765625, 570.1715087890625], [1048.9884033203125, 594.4922485351562], [974.4852294921875, 597.3534545898438], [1077.6435546875, 618.8129272460938], [984.5145263671875, 624.5354614257812]]","[[1193.45703125, 677.6785278320312], [1187.7259521484375, 684.8682861328125], [1192.0242919921875, 679.116455078125], [1189.1588134765625, 692.0579833984375], [1213.515869140625, 696.371826171875], [1167.667236328125, 715.0652465820312], [1216.3814697265625, 730.8826904296875], [1143.31005859375, 745.26220703125], [1207.7847900390625, 772.583251953125], [1159.070556640625, 725.1309204101562], [1209.217529296875, 763.95556640625], [1154.7723388671875, 791.2766723632812], [1184.8604736328125, 795.5904541015625], [1157.6378173828125, 837.2910766601562], [1217.814208984375, 855.9844360351562], [1143.31005859375, 897.6849975585938], [1223.5452880859375, 923.568115234375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[889, 530]",None,None
