frame,top,bottom,court,net,ball,pos,type
31437,"[[812.2223510742188, 448.21728515625], [816.4794311523438, 446.7861022949219], [810.8033447265625, 446.7861022949219], [823.574462890625, 452.5108642578125], [807.9652709960938, 452.5108642578125], [830.669677734375, 472.547607421875], [800.8701782226562, 471.1164245605469], [839.1837158203125, 491.15313720703125], [785.2609252929688, 482.56597900390625], [844.8598022460938, 508.3275146484375], [772.4896850585938, 486.8595886230469], [827.83154296875, 519.777099609375], [809.38427734375, 521.208251953125], [815.0604248046875, 552.6946411132812], [792.3560180664062, 552.6946411132812], [840.6027221679688, 585.6121215820312], [805.1272583007812, 579.8873291015625]]","[[891.7941284179688, 664.0940551757812], [897.5055541992188, 661.2116088867188], [886.0827026367188, 661.2116088867188], [880.3712768554688, 672.7413330078125], [904.644775390625, 671.3001098632812], [870.3764038085938, 700.1243286132812], [917.495361328125, 697.2418823242188], [854.6700439453125, 733.2721557617188], [934.6295776367188, 731.8309326171875], [837.535888671875, 753.4491577148438], [941.7688598632812, 760.6551513671875], [886.0827026367188, 770.7437133789062], [918.9232788085938, 767.8612670898438], [864.6650390625, 816.8624267578125], [944.62451171875, 808.2152099609375], [851.8143920898438, 877.393310546875], [956.04736328125, 868.7460327148438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[750, 427]",None,None
31438,"[[814.775146484375, 449.000732421875], [817.6214599609375, 444.6758728027344], [811.9288940429688, 443.2342529296875], [824.7371215820312, 449.000732421875], [809.0826416015625, 447.5591125488281], [833.2760009765625, 467.7418518066406], [801.9669799804688, 467.7418518066406], [843.2379760742188, 487.92462158203125], [790.5818481445312, 490.807861328125], [850.3536376953125, 508.10736083984375], [803.3900756835938, 503.782470703125], [830.4297485351562, 515.3154907226562], [811.9288940429688, 516.757080078125], [820.4677124023438, 545.589599609375], [796.2743530273438, 544.1480102539062], [847.5073852539062, 583.0718383789062], [801.9669799804688, 575.8637084960938]]","[[899.6065063476562, 674.10400390625], [903.9121704101562, 669.7977905273438], [895.30078125, 671.2332153320312], [888.1246948242188, 676.974853515625], [911.0883178710938, 676.974853515625], [878.078125, 704.2476196289062], [922.5701293945312, 704.2476196289062], [862.2905883789062, 734.3912353515625], [944.0985107421875, 734.3912353515625], [852.2440185546875, 755.92236328125], [949.8394165039062, 755.92236328125], [889.5599365234375, 768.841064453125], [919.6996459960938, 768.841064453125], [865.1610717773438, 817.6449584960938], [955.5802612304688, 800.4200439453125], [852.2440185546875, 877.9321899414062], [962.7564086914062, 865.0134887695312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[745, 442]",None,None
31439,"[[816.3402709960938, 444.615234375], [819.2003173828125, 440.3250427246094], [813.4802856445312, 440.3250427246094], [826.3502197265625, 443.1851501464844], [809.1903076171875, 443.1851501464844], [834.9302368164062, 461.77606201171875], [803.4702758789062, 466.0662536621094], [850.66015625, 483.2270202636719], [799.1802978515625, 490.3773498535156], [854.9501342773438, 500.3878173828125], [806.330322265625, 507.5381774902344], [836.3602294921875, 511.828369140625], [816.3402709960938, 514.6884765625], [829.210205078125, 543.2898559570312], [803.4702758789062, 543.2898559570312], [850.66015625, 583.3317260742188], [803.4702758789062, 573.3212890625]]","[[905.15234375, 674.048828125], [912.305908203125, 674.048828125], [900.8602905273438, 674.048828125], [896.568115234375, 682.6629638671875], [919.4594116210938, 682.6629638671875], [885.12255859375, 708.5053100585938], [929.474365234375, 709.9409790039062], [872.2461547851562, 730.04052734375], [950.9349365234375, 738.6546630859375], [860.800537109375, 753.011474609375], [956.6578369140625, 760.18994140625], [892.2760620117188, 771.6754150390625], [920.89013671875, 771.6754150390625], [863.6619262695312, 819.0530395507812], [962.3805541992188, 804.6961669921875], [852.21630859375, 879.3517456054688], [973.8262939453125, 866.4306030273438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[742, 458]",None,None
31440,"[[817.2399291992188, 440.90985107421875], [821.5065307617188, 438.04931640625], [814.3955078125, 436.6190490722656], [828.6174926757812, 440.90985107421875], [810.1289672851562, 440.90985107421875], [841.417236328125, 460.9335021972656], [805.8623657226562, 465.2242736816406], [854.2169799804688, 482.38739013671875], [805.8623657226562, 488.1084289550781], [858.4835205078125, 493.8294677734375], [810.1289672851562, 500.98077392578125], [842.8394165039062, 509.5623474121094], [822.9286499023438, 510.99261474609375], [838.5728149414062, 542.4583129882812], [810.1289672851562, 543.8886108398438], [854.2169799804688, 581.0753173828125], [805.8623657226562, 572.4937744140625]]","[[910.695068359375, 678.8782348632812], [916.4114990234375, 678.8782348632812], [907.8367919921875, 677.4428100585938], [900.6912231445312, 687.49072265625], [923.55712890625, 690.3615112304688], [887.8291625976562, 714.763427734375], [932.1318969726562, 714.763427734375], [876.396240234375, 734.8590698242188], [954.9977416992188, 744.9069213867188], [864.9633178710938, 752.083984375], [953.5686645507812, 752.083984375], [897.8329467773438, 780.7920532226562], [929.2735595703125, 782.2274780273438], [867.821533203125, 819.5480346679688], [967.8598022460938, 818.1126708984375], [856.3885498046875, 876.96435546875], [997.871337890625, 871.2227172851562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[738, 473]",None,None
31441,"[[820.9287719726562, 439.5393371582031], [825.235595703125, 435.223876953125], [818.0574340820312, 435.223876953125], [830.9781494140625, 439.5393371582031], [812.3148803710938, 439.5393371582031], [842.4631958007812, 458.2395935058594], [809.4436645507812, 463.9934997558594], [858.255126953125, 481.2552795410156], [815.1862182617188, 489.8861999511719], [861.1263427734375, 492.76312255859375], [828.10693359375, 502.83251953125], [849.641357421875, 508.58642578125], [829.5425415039062, 511.4634094238281], [845.3344116210938, 540.2330322265625], [813.75048828125, 540.2330322265625], [861.1263427734375, 581.948974609375], [812.3148803710938, 573.318115234375]]","[[909.23583984375, 682.9158935546875], [909.23583984375, 682.9158935546875], [909.23583984375, 682.9158935546875], [906.36865234375, 694.3976440429688], [927.8720703125, 695.8328857421875], [890.5994873046875, 720.231689453125], [935.0399169921875, 720.231689453125], [867.6624755859375, 754.6770629882812], [953.67626953125, 754.6770629882812], [851.893310546875, 757.5474243164062], [946.5083618164062, 733.148681640625], [903.5015258789062, 787.6871337890625], [932.1727294921875, 787.6871337890625], [869.0960693359375, 817.8267822265625], [970.8789672851562, 830.7438354492188], [856.1940307617188, 876.6709594726562], [1000.9837646484375, 880.9766845703125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[734, 489]",None,None
31442,"[[822.6724243164062, 439.8905029296875], [826.9586181640625, 437.0191955566406], [819.8150024414062, 437.0191955566406], [834.102294921875, 439.8905029296875], [815.52880859375, 439.8905029296875], [848.3894653320312, 458.55377197265625], [814.1000366210938, 465.7319641113281], [864.10546875, 482.9595947265625], [819.8150024414062, 490.13775634765625], [851.2470092773438, 505.9297790527344], [836.959716796875, 504.494140625], [855.5330810546875, 508.80108642578125], [834.102294921875, 511.6723327636719], [851.2470092773438, 538.949462890625], [815.52880859375, 538.949462890625], [869.8203735351562, 580.5829467773438], [824.1011962890625, 571.9691162109375]]","[[907.740966796875, 689.1752319335938], [912.0579223632812, 687.7338256835938], [906.3019409179688, 687.7338256835938], [903.4238891601562, 697.8240356445312], [925.0089111328125, 697.8240356445312], [891.9119262695312, 725.2117309570312], [936.5208740234375, 720.8873291015625], [871.7660522460938, 754.0408935546875], [946.5938720703125, 754.0408935546875], [845.8641357421875, 756.9237670898438], [943.7158203125, 735.3018798828125], [906.3019409179688, 788.6358642578125], [933.6428833007812, 784.3115234375], [868.8880615234375, 817.4650268554688], [972.4957885742188, 833.321044921875], [855.9370727539062, 872.240478515625], [999.8367309570312, 880.88916015625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[730, 504]",None,None
31443,"[[822.6721801757812, 439.9107360839844], [826.9564819335938, 437.041748046875], [819.8158569335938, 437.041748046875], [834.0971069335938, 439.9107360839844], [815.5315551757812, 439.9107360839844], [848.37841796875, 458.5588684082031], [814.1033935546875, 465.731201171875], [864.0877075195312, 482.9449157714844], [819.8158569335938, 490.11724853515625], [851.234619140625, 505.8964538574219], [836.953369140625, 504.46197509765625], [855.51904296875, 508.765380859375], [834.0971069335938, 511.6343688964844], [851.234619140625, 538.8893432617188], [815.5315551757812, 538.8893432617188], [869.8002319335938, 580.489013671875], [824.1002807617188, 571.8822021484375]]","[[907.69921875, 689.1700439453125], [912.017822265625, 687.7288208007812], [906.2596435546875, 687.7288208007812], [903.3804931640625, 697.8172607421875], [924.9737548828125, 697.8172607421875], [891.8641357421875, 725.2000732421875], [936.4901123046875, 720.8764038085938], [871.7103881835938, 754.0240478515625], [946.5670166015625, 754.0240478515625], [845.7985229492188, 756.9064331054688], [943.6878662109375, 735.2884521484375], [906.2596435546875, 788.61279296875], [933.611083984375, 784.2891845703125], [868.8313598632812, 817.436767578125], [972.4789428710938, 833.2899780273438], [855.8754272460938, 872.2023315429688], [999.8303833007812, 880.8495483398438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[725, 520]",None,None
31444,"[[829.1065673828125, 443.70880126953125], [831.94189453125, 440.8425598144531], [824.8534545898438, 440.8425598144531], [839.030517578125, 443.70880126953125], [820.600341796875, 443.70880126953125], [851.789794921875, 462.3394775390625], [819.1826171875, 466.6388244628906], [868.8021850585938, 486.70263671875], [823.4357299804688, 491.0020446777344], [856.0427856445312, 508.1995849609375], [841.8658447265625, 508.1995849609375], [857.4605712890625, 512.4989624023438], [837.6127319335938, 513.9320678710938], [857.4605712890625, 542.5946655273438], [822.01806640625, 542.5946655273438], [877.308349609375, 579.85595703125], [840.4481811523438, 576.98974609375]]","[[904.912109375, 682.3732299804688], [912.0885620117188, 685.2515258789062], [900.6062622070312, 685.2515258789062], [894.8651123046875, 695.3255004882812], [917.8297119140625, 695.3255004882812], [887.6885986328125, 722.669189453125], [929.3120727539062, 719.7908935546875], [867.5945434570312, 754.3302612304688], [929.3120727539062, 752.8911743164062], [840.3240356445312, 755.7694702148438], [850.3710327148438, 755.7694702148438], [903.4768676757812, 793.1871337890625], [932.1826171875, 788.8696899414062], [863.2886352539062, 816.2134399414062], [966.6295776367188, 832.0439453125], [860.4181518554688, 869.461669921875], [998.2059326171875, 878.0964965820312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[722, 536]",None,None
31445,"[[835.6788940429688, 449.4349670410156], [838.5200805664062, 443.6817321777344], [831.4170532226562, 443.6817321777344], [844.2024536132812, 447.99664306640625], [827.1552734375, 447.99664306640625], [856.9878540039062, 466.6945495605469], [824.3140869140625, 471.0094909667969], [872.6144409179688, 485.3924865722656], [831.4170532226562, 496.8988952636719], [878.2968139648438, 495.4605712890625], [848.4642944335938, 512.72021484375], [862.6702880859375, 514.1585083007812], [842.7819213867188, 517.0350952148438], [864.0908813476562, 540.0479736328125], [827.1552734375, 545.8011474609375], [885.3998413085938, 578.882080078125], [847.043701171875, 574.5671997070312]]","[[883.555908203125, 687.384765625], [883.555908203125, 685.9457397460938], [884.9888916015625, 684.5067138671875], [883.555908203125, 691.7017822265625], [906.4827270507812, 691.7017822265625], [879.2572021484375, 717.6040649414062], [915.0802612304688, 716.1650390625], [864.927978515625, 749.262451171875], [876.3914184570312, 726.2381591796875], [839.1353759765625, 755.0184936523438], [839.1353759765625, 750.7014770507812], [900.7510375976562, 789.554931640625], [926.5436401367188, 780.9208374023438], [854.8974609375, 816.8963012695312], [958.0679321289062, 835.603515625], [866.3609619140625, 871.5789794921875], [998.1897583007812, 868.700927734375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[720, 555]",None,None
31446,"[[842.387451171875, 449.9419250488281], [845.2490844726562, 447.07598876953125], [838.0950317382812, 447.07598876953125], [849.5415649414062, 448.50897216796875], [833.8026123046875, 449.9419250488281], [860.9881591796875, 468.5706481933594], [828.0792846679688, 474.3025817871094], [878.1580200195312, 488.63232421875], [833.8026123046875, 498.6631774902344], [885.3120727539062, 500.0961608886719], [845.2490844726562, 512.992919921875], [866.71142578125, 518.724853515625], [846.679931640625, 520.1578369140625], [871.0038452148438, 541.6525268554688], [832.3717041015625, 548.8174438476562], [893.8970336914062, 581.77587890625], [849.5415649414062, 577.4769287109375]]","[[868.0208129882812, 687.9658203125], [870.8818969726562, 683.6493530273438], [870.8818969726562, 683.6493530273438], [872.3124389648438, 689.4046020507812], [893.770263671875, 687.9658203125], [872.3124389648438, 713.864501953125], [900.9227905273438, 709.5480346679688], [858.0072021484375, 746.9573364257812], [863.729248046875, 741.2020263671875], [832.2578125, 751.2737426757812], [835.118896484375, 744.0796508789062], [898.061767578125, 780.0501098632812], [920.9500732421875, 771.417236328125], [849.424072265625, 817.4592895507812], [948.1300048828125, 833.2862548828125], [865.1597900390625, 873.5731811523438], [992.4761962890625, 854.8685913085938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[714, 570]",None,None
