frame,top,bottom,court,net,ball,pos,type
130567,"[[1075.7684326171875, 367.82562255859375], [1078.6448974609375, 363.51348876953125], [1071.453857421875, 363.51348876953125], [1082.95947265625, 366.38824462890625], [1065.7010498046875, 363.51348876953125], [1081.5213623046875, 383.6368103027344], [1051.31884765625, 385.0741882324219], [1085.8359375, 399.4479675292969], [1038.375, 402.32269287109375], [1087.274169921875, 413.8217468261719], [1034.060302734375, 416.6965026855469], [1071.453857421875, 428.195556640625], [1052.757080078125, 431.0702819824219], [1082.95947265625, 458.3804931640625], [1068.577392578125, 456.9430847167969], [1078.6448974609375, 485.690673828125], [1081.5213623046875, 491.440185546875]]","[[1039.8594970703125, 605.2278442382812], [1041.2867431640625, 602.3603515625], [1041.2867431640625, 600.9265747070312], [1042.7139892578125, 606.66162109375], [1065.549072265625, 610.962890625], [1028.4420166015625, 628.1680908203125], [1065.549072265625, 636.7706909179688], [1019.8787841796875, 656.8434448242188], [1074.1123046875, 669.747314453125], [985.6260986328125, 665.446044921875], [1055.5587158203125, 662.5784912109375], [1028.4420166015625, 695.5551147460938], [1054.1314697265625, 696.9888916015625], [1001.3252563476562, 721.3629150390625], [1069.8306884765625, 728.53173828125], [1002.75244140625, 778.713623046875], [1094.093017578125, 764.3759765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[947, 345]",None,None
130568,"[[1068.05029296875, 363.9606018066406], [1070.90771484375, 359.649658203125], [1065.19287109375, 359.649658203125], [1076.62255859375, 362.52362060546875], [1059.4779052734375, 361.086669921875], [1079.4801025390625, 379.7673034667969], [1048.048095703125, 379.7673034667969], [1082.3375244140625, 397.0110168457031], [1033.760986328125, 402.7589111328125], [1085.1949462890625, 412.8177490234375], [1056.6204833984375, 414.25469970703125], [1068.05029296875, 427.1874694824219], [1049.4769287109375, 428.62445068359375], [1076.62255859375, 450.1790466308594], [1065.19287109375, 453.05303955078125], [1080.90869140625, 481.79248046875], [1076.62255859375, 486.1034240722656]]","[[1029.2236328125, 602.2849731445312], [1030.655029296875, 597.9845581054688], [1030.655029296875, 597.9845581054688], [1033.5177001953125, 603.7184448242188], [1054.9879150390625, 608.0189208984375], [1022.0668334960938, 628.087646484375], [1050.69384765625, 630.95458984375], [1020.635498046875, 656.7572631835938], [1062.144775390625, 662.4912109375], [986.2830200195312, 662.4912109375], [1059.281982421875, 661.0577392578125], [1016.3414306640625, 694.0277709960938], [1042.1058349609375, 694.0277709960938], [993.4397583007812, 729.86474609375], [1056.4193115234375, 726.997802734375], [1004.890625, 784.3370361328125], [1089.3404541015625, 765.7017822265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[935, 350]",None,None
130569,"[[1068.0423583984375, 363.9745178222656], [1070.8997802734375, 359.6636047363281], [1065.184814453125, 359.6636047363281], [1076.6146240234375, 362.5375671386719], [1059.469970703125, 361.1005859375], [1079.4720458984375, 379.78118896484375], [1048.040283203125, 379.78118896484375], [1082.3294677734375, 397.0248107910156], [1033.753173828125, 402.7726745605469], [1085.1868896484375, 412.83148193359375], [1056.612548828125, 414.2684631347656], [1068.0423583984375, 427.2012023925781], [1049.468994140625, 428.6381530761719], [1076.6146240234375, 450.19268798828125], [1065.184814453125, 453.06658935546875], [1080.90087890625, 481.8059997558594], [1076.6146240234375, 486.11688232421875]]","[[1029.2215576171875, 602.2830810546875], [1030.65283203125, 597.9825439453125], [1030.65283203125, 597.9825439453125], [1033.515625, 603.7166137695312], [1054.9859619140625, 608.0172119140625], [1022.0647583007812, 628.0866088867188], [1050.69189453125, 630.95361328125], [1020.6334838867188, 656.7571411132812], [1062.1427001953125, 662.4912719726562], [986.2809448242188, 662.4912719726562], [1059.280029296875, 661.0577392578125], [1016.3394165039062, 694.0288696289062], [1042.103759765625, 694.0288696289062], [993.437744140625, 729.8670043945312], [1056.4173583984375, 726.9999389648438], [1004.8884887695312, 784.341064453125], [1089.3385009765625, 765.7052001953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[934, 350]",None,None
130570,"[[1062.9951171875, 361.7681579589844], [1067.2860107421875, 357.4718933105469], [1060.134521484375, 357.4718933105469], [1071.5770263671875, 360.3360595703125], [1055.843505859375, 358.9039611816406], [1075.867919921875, 380.3852233886719], [1042.970703125, 380.3852233886719], [1080.1588134765625, 397.5702209472656], [1031.5283203125, 400.4344177246094], [1084.4498291015625, 411.89105224609375], [1027.2374267578125, 417.6193542480469], [1065.855712890625, 426.2118835449219], [1045.8314208984375, 426.2118835449219], [1071.5770263671875, 450.55731201171875], [1058.7042236328125, 450.55731201171875], [1080.1588134765625, 483.4952392578125], [1067.2860107421875, 486.3594055175781]]","[[1017.6242065429688, 599.833984375], [1020.4825439453125, 596.9644775390625], [1020.4825439453125, 595.5297241210938], [1024.7698974609375, 604.1382446289062], [1044.7779541015625, 607.0077514648438], [1014.7659301757812, 629.9637451171875], [1040.490478515625, 628.5289916992188], [1023.3408203125, 657.22412109375], [1051.9237060546875, 657.22412109375], [989.0413818359375, 661.5283203125], [1050.4945068359375, 655.7893676757812], [1010.478515625, 687.3538818359375], [1031.9156494140625, 687.3538818359375], [986.18310546875, 731.8312377929688], [1040.490478515625, 726.0922241210938], [1001.9036254882812, 783.4822998046875], [1071.9317626953125, 772.0043334960938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[920, 358]",None,None
130571,"[[1055.5770263671875, 359.10601806640625], [1059.84033203125, 356.24615478515625], [1052.7347412109375, 356.24615478515625], [1065.5247802734375, 359.10601806640625], [1048.4713134765625, 357.67608642578125], [1071.2091064453125, 377.69512939453125], [1039.9447021484375, 376.2651672363281], [1076.8936767578125, 394.85430908203125], [1028.5758056640625, 396.2842102050781], [1081.156982421875, 412.01348876953125], [1024.3125, 413.4433898925781], [1061.2613525390625, 423.45294189453125], [1041.3658447265625, 424.8828430175781], [1069.7880859375, 453.4814758300781], [1051.3135986328125, 446.33184814453125], [1079.73583984375, 483.5100402832031], [1052.7347412109375, 483.5100402832031]]","[[1006.6400756835938, 597.73583984375], [1009.5108642578125, 596.3036499023438], [1009.5108642578125, 594.8715209960938], [1015.2523803710938, 603.4644165039062], [1033.912353515625, 607.7608642578125], [1013.8170166015625, 629.2432861328125], [1031.04150390625, 627.8111572265625], [1020.993896484375, 659.318603515625], [1038.218505859375, 652.1577758789062], [990.850830078125, 662.1829223632812], [987.9801025390625, 662.1829223632812], [1000.8984985351562, 687.9617309570312], [1019.5584716796875, 689.3938598632812], [977.932373046875, 726.6300048828125], [1025.300048828125, 729.4943237304688], [993.7216186523438, 781.0519409179688], [1049.70166015625, 775.3233642578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[907, 369]",None,None
130572,"[[1050.4207763671875, 358.8242492675781], [1053.2813720703125, 354.52093505859375], [1047.56005859375, 354.52093505859375], [1060.43310546875, 357.38983154296875], [1041.8387451171875, 355.95538330078125], [1064.7239990234375, 374.6030578613281], [1033.2567138671875, 374.6030578613281], [1071.875732421875, 393.2507629394531], [1023.2445068359375, 394.6852111816406], [1074.7364501953125, 410.4640197753906], [1018.9534912109375, 416.2017517089844], [1056.14208984375, 417.63616943359375], [1037.5477294921875, 419.07061767578125], [1064.7239990234375, 449.1938171386719], [1041.8387451171875, 449.1938171386719], [1079.0274658203125, 480.7514343261719], [1033.2567138671875, 475.013671875]]","[[998.5484008789062, 600.5846557617188], [1002.8377685546875, 599.1434936523438], [1001.4080810546875, 596.2610473632812], [1005.6973266601562, 604.9083251953125], [1025.714111328125, 607.790771484375], [1009.9866333007812, 632.2913818359375], [998.5484008789062, 627.9677124023438], [1019.9950561523438, 665.4392700195312], [987.1102905273438, 652.4683227539062], [988.5400390625, 663.998046875], [984.2507934570312, 665.4392700195312], [994.2591552734375, 692.8223266601562], [1004.267578125, 692.8223266601562], [961.3743286132812, 728.8526000976562], [1008.5568237304688, 737.4998779296875], [979.96142578125, 776.4126586914062], [1028.57373046875, 776.4126586914062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[894, 379]",None,None
130573,"[[1043.8956298828125, 355.5740661621094], [1046.739013671875, 352.713623046875], [1039.630859375, 351.2834167480469], [1053.8470458984375, 352.713623046875], [1035.365966796875, 352.713623046875], [1059.5335693359375, 371.306396484375], [1028.2579345703125, 372.73663330078125], [1066.6417236328125, 389.8992004394531], [1016.8848876953125, 394.1898498535156], [1069.4849853515625, 408.4919738769531], [1023.9929809570312, 412.7826232910156], [1052.425537109375, 419.9337158203125], [1032.522705078125, 421.3639221191406], [1063.7984619140625, 447.1077880859375], [1031.10107421875, 455.6890563964844], [1078.0147705078125, 480.0027160644531], [1014.0416259765625, 475.7120666503906]]","[[986.90283203125, 605.5534057617188], [991.2136840820312, 602.6847534179688], [988.33984375, 601.2504272460938], [996.9615478515625, 608.4220581054688], [992.650634765625, 606.9877319335938], [1004.146240234375, 637.1087646484375], [988.33984375, 629.9370727539062], [1018.5156860351562, 670.0984497070312], [978.2811279296875, 654.3207397460938], [986.90283203125, 667.2297973632812], [976.84423828125, 665.79541015625], [984.0289916992188, 698.7850952148438], [994.0875854492188, 697.3507690429688], [946.6682739257812, 733.2091064453125], [995.5245971679688, 740.3807373046875], [963.9116821289062, 780.5421142578125], [1021.3896484375, 792.0167846679688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[883, 392]",None,None
130574,"[[1033.098876953125, 352.0640563964844], [1037.39453125, 347.7445068359375], [1030.2349853515625, 347.7445068359375], [1044.5540771484375, 349.18438720703125], [1025.9393310546875, 349.18438720703125], [1053.1455078125, 366.4625244140625], [1020.211669921875, 367.90240478515625], [1058.8731689453125, 383.7407531738281], [1007.324462890625, 388.0602722167969], [1061.737060546875, 398.1391906738281], [1004.4607543945312, 409.6579895019531], [1048.849853515625, 416.8572692871094], [1028.8031005859375, 416.8572692871094], [1061.737060546875, 445.6542053222656], [1021.6436157226562, 449.9737243652344], [1077.4879150390625, 480.2106018066406], [1001.5968627929688, 473.0113220214844]]","[[977.5631713867188, 612.0751953125], [981.8477783203125, 609.20751953125], [980.4195556640625, 609.20751953125], [984.7042236328125, 614.9428100585938], [1003.2709350585938, 622.1119384765625], [996.1298828125, 642.1854858398438], [978.9913330078125, 637.8839721679688], [1010.4119873046875, 675.1634521484375], [967.565673828125, 657.9575805664062], [978.9913330078125, 669.4281616210938], [1007.5556030273438, 642.1854858398438], [974.7067260742188, 703.8399658203125], [991.8452758789062, 703.8399658203125], [929.0039672851562, 736.8179321289062], [990.4170532226562, 745.4208984375], [947.5707397460938, 785.5679321289062], [1020.4094848632812, 794.1708984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[872, 409]",None,None
130575,"[[1033.0919189453125, 352.0721435546875], [1037.3873291015625, 347.7530212402344], [1030.2283935546875, 347.7530212402344], [1044.54638671875, 349.1927185058594], [1025.9329833984375, 349.1927185058594], [1053.13720703125, 366.46923828125], [1020.2056884765625, 367.908935546875], [1058.864501953125, 383.7457580566406], [1007.3193969726562, 388.06488037109375], [1061.72802734375, 398.1428527832031], [1004.455810546875, 409.6605529785156], [1048.841796875, 416.85906982421875], [1028.7965087890625, 416.85906982421875], [1061.72802734375, 445.6532897949219], [1021.637451171875, 449.972412109375], [1077.4779052734375, 480.2063293457031], [1001.5922241210938, 473.0078125]]","[[977.4202270507812, 612.052001953125], [981.6984252929688, 609.18359375], [980.2723388671875, 609.18359375], [985.9765625, 614.9205322265625], [1003.08935546875, 622.0916748046875], [995.9590454101562, 642.1710205078125], [978.8462524414062, 637.8682861328125], [1010.2197265625, 675.1583862304688], [967.437744140625, 657.9475708007812], [978.8462524414062, 669.4214477539062], [1007.3675537109375, 642.1710205078125], [974.5680541992188, 703.8430786132812], [991.6808471679688, 703.8430786132812], [928.9340209960938, 736.8305053710938], [990.2547607421875, 745.4359130859375], [947.472900390625, 785.594482421875], [1020.2020874023438, 792.7657470703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[870, 409]",None,None
130576,"[[1027.2889404296875, 347.4982604980469], [1030.1636962890625, 344.6239318847656], [1022.9765014648438, 344.6239318847656], [1035.91357421875, 346.06109619140625], [1018.6642456054688, 346.06109619140625], [1044.5382080078125, 361.86981201171875], [1012.9144287109375, 364.74407958984375], [1050.2879638671875, 377.6784973144531], [998.5399780273438, 387.7385559082031], [1048.8505859375, 406.4216003417969], [997.1025390625, 410.7330627441406], [1041.663330078125, 413.60736083984375], [1018.6642456054688, 416.4816589355469], [1057.4752197265625, 445.2247314453125], [1011.47705078125, 448.0990295410156], [1076.1619873046875, 478.279296875], [995.6651000976562, 471.0935363769531]]","[[1007.2783203125, 627.3792114257812], [977.2355346679688, 617.291015625], [1001.555908203125, 623.0556640625], [974.3743286132812, 618.732177734375], [990.1110229492188, 625.93798828125], [984.3885498046875, 650.4378662109375], [964.3599853515625, 638.9085693359375], [994.40283203125, 683.584716796875], [955.7763061523438, 650.4378662109375], [971.5130004882812, 670.6141967773438], [992.9722290039062, 643.2319946289062], [962.9293823242188, 706.6433715820312], [982.9579467773438, 706.6433715820312], [915.7191772460938, 739.7902221679688], [990.1110229492188, 746.9960327148438], [930.0253295898438, 795.9957885742188], [1018.7232055664062, 791.6722412109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[857, 425]",None,None
130577,"[[1019.43408203125, 345.6282043457031], [1022.3145751953125, 342.749267578125], [1016.5536499023438, 342.749267578125], [1029.515625, 344.188720703125], [1010.792724609375, 344.188720703125], [1036.716796875, 360.0229797363281], [1003.591552734375, 362.90191650390625], [1043.91796875, 374.4177551269531], [994.9501953125, 387.3730163574219], [1048.2386474609375, 388.8124694824219], [992.0697021484375, 408.96514892578125], [1033.83642578125, 407.52569580078125], [1012.23291015625, 410.40460205078125], [1049.6788330078125, 437.7546691894531], [1005.03173828125, 444.9520568847656], [1069.8421630859375, 475.1810302734375], [994.9501953125, 470.86260986328125]]","[[996.5313720703125, 638.2487182617188], [993.6752319335938, 631.0772094726562], [992.2471923828125, 631.0772094726562], [963.6860961914062, 623.9056396484375], [980.8226928710938, 631.0772094726562], [972.25439453125, 651.157470703125], [970.8263549804688, 652.591796875], [947.9774780273438, 662.6319580078125], [946.5494384765625, 658.3290405273438], [957.973876953125, 671.23779296875], [960.8299560546875, 675.5407104492188], [952.2616577148438, 708.5297241210938], [973.6824340820312, 708.5297241210938], [900.8516845703125, 748.6903686523438], [989.39111328125, 748.6903686523438], [912.276123046875, 807.4969482421875], [1015.0960693359375, 787.4166259765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[845, 446]",None,None
