frame,top,bottom,court,net,ball,pos,type
32694,"[[778.2315673828125, 266.4794921875], [772.4832153320312, 263.6086730957031], [769.6090087890625, 267.9149475097656], [778.2315673828125, 265.0440673828125], [771.0460815429688, 275.092041015625], [792.6024169921875, 267.9149475097656], [779.6686401367188, 289.4462890625], [801.2249755859375, 273.6566467285156], [765.2977294921875, 263.6086730957031], [791.1654052734375, 244.94810485839844], [798.3508911132812, 308.1068420410156], [814.1588745117188, 302.3651428222656], [801.2249755859375, 312.4131164550781], [838.58935546875, 329.6382141113281], [783.97998046875, 341.1216125488281], [854.3973388671875, 364.08843994140625], [768.1719360351562, 368.39471435546875]]","[[849.4371337890625, 620.2365112304688], [850.864990234375, 615.9251098632812], [877.9956665039062, 613.05078125], [853.7208862304688, 620.2365112304688], [876.5676879882812, 617.3621826171875], [845.1533203125, 648.9794921875], [889.4190063476562, 643.2308959960938], [835.1578369140625, 684.9081420898438], [912.2658081054688, 670.5366821289062], [833.72998046875, 687.782470703125], [919.4053955078125, 692.0938720703125], [862.2884521484375, 716.525390625], [895.1306762695312, 710.7767944335938], [849.4371337890625, 743.8311767578125], [926.5450439453125, 739.519775390625], [840.86962890625, 794.13134765625], [943.6800537109375, 788.3827514648438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[765, 151]",top,smash
32695,"[[774.6727294921875, 272.4102783203125], [773.244873046875, 270.9701843261719], [770.3892822265625, 272.4102783203125], [776.1005249023438, 268.08990478515625], [764.6780395507812, 276.73065185546875], [794.6621704101562, 270.9701843261719], [776.1005249023438, 292.57196044921875], [798.9456176757812, 273.85040283203125], [764.6780395507812, 266.6498107910156], [808.9403076171875, 295.45220947265625], [787.5230102539062, 317.0539855957031], [806.0845947265625, 308.41326904296875], [796.0899047851562, 318.4941101074219], [836.0687866210938, 328.574951171875], [783.2396850585938, 341.5360412597656], [857.4859619140625, 360.257568359375], [766.1058349609375, 370.3384094238281]]","[[854.1016235351562, 620.7211303710938], [855.5419921875, 617.8379516601562], [882.908203125, 617.8379516601562], [858.422607421875, 622.1627197265625], [880.0274658203125, 620.7211303710938], [849.7806396484375, 650.9943237304688], [894.4307861328125, 643.7864379882812], [839.6983642578125, 689.9169921875], [921.7969360351562, 676.9427490234375], [839.6983642578125, 692.8001098632812], [924.6776733398438, 687.0338745117188], [869.9451904296875, 714.4238891601562], [903.0726928710938, 711.5406494140625], [852.6613159179688, 743.2554321289062], [933.319580078125, 740.372314453125], [835.3773803710938, 789.3860473632812], [957.80517578125, 777.8533935546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[754, 326]",None,None
32696,"[[765.0968627929688, 289.93304443359375], [765.0968627929688, 282.800537109375], [760.820068359375, 285.6535339355469], [773.6505737304688, 275.6680603027344], [765.0968627929688, 289.93304443359375], [790.7578735351562, 282.800537109375], [770.79931640625, 305.62451171875], [803.5883178710938, 288.50653076171875], [777.9273681640625, 322.7424621582031], [797.8859252929688, 322.7424621582031], [786.4810180664062, 324.1689758300781], [809.290771484375, 321.31597900390625], [793.6090087890625, 329.8749694824219], [832.1005249023438, 328.4484558105469], [776.5017700195312, 359.8313903808594], [860.6126708984375, 358.4049377441406], [860.6126708984375, 358.4049377441406]]","[[863.6449584960938, 629.5474243164062], [862.213134765625, 625.2442626953125], [886.5546264648438, 623.8099365234375], [863.6449584960938, 628.1129760742188], [886.5546264648438, 625.2442626953125], [856.4857177734375, 656.80029296875], [899.4412231445312, 646.759765625], [850.75830078125, 686.9219360351562], [925.2145385742188, 676.8814086914062], [847.8946533203125, 694.09375], [936.6693725585938, 694.09375], [880.8272094726562, 718.4779663085938], [910.8960571289062, 712.7405395507812], [850.75830078125, 747.165283203125], [939.5330810546875, 741.4277954101562], [833.5761108398438, 791.6305541992188], [972.4656372070312, 777.2869262695312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[748, 365]",None,None
32697,"[[765.12255859375, 289.923828125], [765.12255859375, 284.2176513671875], [760.8464965820312, 285.6441955566406], [773.6746826171875, 275.65838623046875], [765.12255859375, 289.923828125], [790.7789306640625, 282.7911071777344], [770.8239135742188, 305.6158447265625], [803.6070556640625, 288.4972839355469], [777.9507446289062, 322.7344055175781], [797.9057006835938, 322.7344055175781], [786.5028686523438, 324.16094970703125], [809.3085327148438, 321.307861328125], [792.2042846679688, 329.86712646484375], [832.1142578125, 328.4405822753906], [776.5253295898438, 359.8246154785156], [860.6212768554688, 358.3980712890625], [860.6212768554688, 358.3980712890625]]","[[863.6695556640625, 629.5139770507812], [862.23828125, 625.2086181640625], [886.5703125, 623.7734375], [863.6695556640625, 628.078857421875], [886.5703125, 625.2086181640625], [856.5130615234375, 656.7815551757812], [899.4520263671875, 646.735595703125], [850.787841796875, 686.9193725585938], [925.2154541015625, 676.8734130859375], [847.9252319335938, 695.5301513671875], [936.665771484375, 694.0950317382812], [880.8451538085938, 718.4923095703125], [910.9024047851562, 712.7517700195312], [850.787841796875, 747.1949462890625], [939.5283813476562, 741.4544677734375], [833.6122436523438, 791.6841430664062], [972.4482421875, 777.332763671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[743, 404]",None,None
32698,"[[761.05712890625, 293.8644714355469], [766.7774658203125, 288.11346435546875], [761.05712890625, 290.9889831542969], [772.4978637695312, 285.2379455566406], [759.6270141601562, 292.4267272949219], [789.6590576171875, 293.8644714355469], [766.7774658203125, 308.2419738769531], [808.2503662109375, 305.3664855957031], [776.7882080078125, 324.0572509765625], [815.4008178710938, 325.4949951171875], [782.508544921875, 342.7480163574219], [803.9600219726562, 322.6195068359375], [789.6590576171875, 332.6837463378906], [826.841552734375, 339.8725280761719], [781.0784912109375, 354.2500305175781], [855.4434814453125, 354.2500305175781], [776.7882080078125, 383.0050354003906]]","[[869.4366455078125, 629.1077270507812], [869.4366455078125, 627.6693725585938], [869.4366455078125, 624.7926635742188], [869.4366455078125, 633.4227294921875], [892.4051513671875, 630.5460205078125], [863.6945190429688, 663.6281127929688], [905.324951171875, 653.5596923828125], [859.387939453125, 692.3951416015625], [929.7289428710938, 682.3267211914062], [852.2103271484375, 705.34033203125], [944.084228515625, 706.7786865234375], [888.0985717773438, 724.0389404296875], [916.8091430664062, 718.2855224609375], [856.5169067382812, 747.0525512695312], [945.5197143554688, 744.1758422851562], [830.6773681640625, 794.5181274414062], [982.8435668945312, 783.0113525390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[737, 443]",None,None
32699,"[[762.385009765625, 301.8403625488281], [766.7044677734375, 294.6732177734375], [759.50537109375, 298.9735107421875], [771.02392578125, 293.23980712890625], [756.6256713867188, 298.9735107421875], [788.3017578125, 304.7071838378906], [763.8248901367188, 317.6080017089844], [807.0194091796875, 319.0414123535156], [773.9035034179688, 330.5088195800781], [819.9777221679688, 334.8091125488281], [778.2230224609375, 333.37567138671875], [802.6998901367188, 331.9422607421875], [783.9822387695312, 339.109375], [824.2972412109375, 347.70989990234375], [779.662841796875, 360.6107177734375], [855.9732055664062, 364.9110107421875], [775.3433227539062, 384.97894287109375]]","[[871.4595336914062, 639.880615234375], [872.8961181640625, 637.0133056640625], [895.8805541992188, 635.5797119140625], [875.7691650390625, 644.181640625], [895.8805541992188, 639.880615234375], [871.4595336914062, 671.4210205078125], [910.2459106445312, 658.5181884765625], [868.58642578125, 702.96142578125], [934.6669921875, 688.6248779296875], [857.09423828125, 715.8643188476562], [936.1035766601562, 715.8643188476562], [895.8805541992188, 730.2008056640625], [924.6112670898438, 723.0325317382812], [858.53076171875, 745.9710083007812], [954.7785034179688, 751.7056274414062], [834.1096801757812, 791.847900390625], [989.25537109375, 786.11328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[732, 482]",None,None
32700,"[[761.330810546875, 306.6155700683594], [764.210693359375, 302.3214416503906], [759.8907470703125, 302.3214416503906], [769.9705810546875, 299.4586486816406], [758.4508666992188, 305.1841735839844], [788.6901245117188, 313.7724304199219], [764.210693359375, 323.7920837402344], [804.5299072265625, 325.22344970703125], [771.4105834960938, 342.39996337890625], [820.3695678710938, 338.1058349609375], [769.9705810546875, 368.1647644042969], [800.2099609375, 338.1058349609375], [782.9302978515625, 348.12548828125], [824.689453125, 356.7137756347656], [775.7304077148438, 368.1647644042969], [850.6089477539062, 373.8902893066406], [775.7304077148438, 389.63543701171875]]","[[873.0670776367188, 650.2543334960938], [873.0670776367188, 648.8143920898438], [897.5370483398438, 647.37451171875], [874.5064697265625, 650.2543334960938], [897.5370483398438, 644.4947509765625], [875.9458618164062, 677.6123657226562], [913.3704223632812, 664.6533203125], [880.26416015625, 713.6098022460938], [934.9616088867188, 694.89111328125], [880.26416015625, 725.12890625], [933.5220947265625, 702.090576171875], [897.5370483398438, 740.9677734375], [926.3250732421875, 730.8885498046875], [864.4306640625, 739.5279541015625], [955.11328125, 749.607177734375], [837.0819091796875, 792.8041381835938], [989.6589965820312, 785.6046142578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[726, 521]",None,None
32701,"[[762.0791625976562, 310.7919006347656], [764.9458618164062, 307.92376708984375], [760.6458740234375, 309.35784912109375], [772.1123657226562, 305.0556335449219], [759.2125244140625, 310.7919006347656], [789.3123168945312, 316.5281677246094], [762.0791625976562, 328.000732421875], [809.3787841796875, 329.4347839355469], [766.3790893554688, 342.3414001464844], [825.1453247070312, 339.4732666015625], [770.6790771484375, 350.94580078125], [800.77880859375, 339.4732666015625], [785.0123291015625, 348.0776672363281], [825.1453247070312, 369.58868408203125], [773.5457153320312, 371.02276611328125], [849.5117797851562, 389.6656188964844], [773.5457153320312, 389.6656188964844]]","[[869.4623413085938, 651.4143676757812], [870.8994140625, 648.5413818359375], [872.33642578125, 648.5413818359375], [872.33642578125, 651.4143676757812], [893.8921508789062, 648.5413818359375], [876.6475830078125, 683.0166625976562], [912.5737915039062, 664.3425903320312], [885.2698974609375, 726.1107788085938], [921.196044921875, 694.5084838867188], [882.395751953125, 730.420166015625], [878.0845947265625, 694.5084838867188], [899.6403198242188, 744.7848510742188], [928.3812255859375, 734.7296142578125], [860.8400268554688, 737.6025390625], [952.8110961914062, 747.6577758789062], [834.9732055664062, 792.1884155273438], [990.17431640625, 786.4424438476562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[721, 560]",None,None
32702,"[[763.331787109375, 313.20452880859375], [764.7546997070312, 308.9310302734375], [761.9088134765625, 310.35552978515625], [773.2924194335938, 306.08203125], [760.48583984375, 310.35552978515625], [791.7907104492188, 317.4779968261719], [763.331787109375, 327.4494934082031], [808.8661499023438, 327.4494934082031], [761.9088134765625, 343.1189880371094], [827.3645629882812, 335.9964904785156], [777.561279296875, 343.1189880371094], [803.1743774414062, 341.6944885253906], [786.0989379882812, 348.81695556640625], [818.8268432617188, 375.8824157714844], [771.8695068359375, 370.1844482421875], [850.1317138671875, 400.098876953125], [777.561279296875, 392.97637939453125]]","[[862.9640502929688, 656.1036987304688], [862.9640502929688, 653.2379760742188], [865.8350219726562, 653.2379760742188], [865.8350219726562, 653.2379760742188], [887.3665771484375, 650.3721923828125], [875.8831176757812, 681.8953857421875], [903.156494140625, 666.1337890625], [885.93115234375, 717.7172241210938], [897.4146728515625, 691.925537109375], [870.141357421875, 736.3445434570312], [871.5767822265625, 724.881591796875], [900.2855224609375, 743.5089111328125], [926.1234741210938, 730.613037109375], [854.3514404296875, 737.7774047851562], [949.090576171875, 749.2404174804688], [835.6907958984375, 790.7936401367188], [989.2828979492188, 785.062255859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[716, 600]",None,None
32703,"[[764.0870971679688, 313.39569091796875], [765.51611328125, 309.1095886230469], [762.6580810546875, 310.5382995605469], [772.6613159179688, 306.2522277832031], [761.2290649414062, 311.96697998046875], [791.2388305664062, 317.6817626953125], [764.0870971679688, 327.6826171875], [809.8163452148438, 327.6826171875], [762.6580810546875, 343.39825439453125], [826.96484375, 334.8260803222656], [778.3775024414062, 341.96954345703125], [802.671142578125, 341.96954345703125], [785.5226440429688, 349.1130065917969], [818.390625, 376.2581787109375], [772.6613159179688, 370.5434265136719], [849.8294677734375, 399.1172790527344], [778.3775024414062, 393.4024658203125]]","[[864.38037109375, 656.9495239257812], [864.38037109375, 654.0767822265625], [865.8181762695312, 652.640380859375], [865.8181762695312, 654.0767822265625], [887.3856811523438, 649.7676391601562], [877.32080078125, 681.3678588867188], [903.2019653320312, 665.5677490234375], [884.5100708007812, 717.2771606445312], [894.5748901367188, 688.5496826171875], [868.69384765625, 735.9500122070312], [871.5695190429688, 724.4590454101562], [898.888427734375, 744.5682373046875], [926.207275390625, 731.6409301757812], [852.8776245117188, 737.3864135742188], [949.212646484375, 748.8773803710938], [835.6235961914062, 790.5321655273438], [989.4720458984375, 784.7867431640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[716, 596]",None,None
32704,"[[770.6581420898438, 312.4029541015625], [774.9228515625, 308.121826171875], [767.8150634765625, 309.54888916015625], [779.1875, 306.6947937011719], [766.3934326171875, 310.9759216308594], [791.9815673828125, 315.2570495605469], [764.9718627929688, 328.1004333496094], [811.883544921875, 325.2463684082031], [764.9718627929688, 343.79791259765625], [831.7853393554688, 335.23565673828125], [777.7659301757812, 342.370849609375], [801.9324951171875, 342.370849609375], [786.2953491210938, 352.3601989746094], [817.5697021484375, 378.04693603515625], [772.0796508789062, 372.3387756347656], [850.2657470703125, 395.1714782714844], [770.6581420898438, 389.4632873535156]]","[[854.0751342773438, 659.596923828125], [855.5096435546875, 655.2836303710938], [855.5096435546875, 655.2836303710938], [859.8131103515625, 655.2836303710938], [877.0269165039062, 652.4081420898438], [872.7235107421875, 682.6011962890625], [889.9373168945312, 665.3480224609375], [885.6338500976562, 714.2320556640625], [872.7235107421875, 689.7900390625], [865.5510864257812, 737.2362670898438], [859.8131103515625, 698.4166259765625], [899.9786987304688, 741.5496215820312], [922.930419921875, 724.2964477539062], [849.771728515625, 742.9873657226562], [944.4476928710938, 755.9273071289062], [835.4268798828125, 791.8713989257812], [986.0477905273438, 784.6825561523438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[710, 637]",None,None
