frame,top,bottom,court,net,ball,pos,type
63479,"[[1006.9019165039062, 359.55169677734375], [1011.2223510742188, 356.66986083984375], [1004.0215454101562, 356.66986083984375], [1015.5428466796875, 359.55169677734375], [998.260986328125, 356.66986083984375], [1021.303466796875, 375.4018249511719], [988.1798706054688, 376.84271240234375], [1027.0640869140625, 394.1337890625], [979.5389404296875, 397.0156555175781], [1034.264892578125, 411.4248352050781], [979.5389404296875, 411.4248352050781], [1014.1026611328125, 420.0704040527344], [993.9404907226562, 421.51129150390625], [1016.9829711914062, 454.6524963378906], [993.9404907226562, 457.5343322753906], [1015.5428466796875, 486.3527526855469], [999.7010498046875, 502.2028503417969]]","[[1073.5128173828125, 634.3145141601562], [1077.8258056640625, 631.4364624023438], [1076.38818359375, 629.9974365234375], [1080.7012939453125, 640.0706176757812], [1102.2664794921875, 642.94873046875], [1074.950439453125, 665.9732055664062], [1089.327392578125, 663.0951538085938], [1077.8258056640625, 703.3880615234375], [1097.953369140625, 660.2171020507812], [1046.1968994140625, 696.19287109375], [1060.57373046875, 696.19287109375], [1079.2635498046875, 727.8515625], [1096.515625, 729.2906494140625], [1041.8837890625, 758.0713500976562], [1059.135986328125, 782.5347900390625], [1083.57666015625, 827.1448364257812], [1089.327392578125, 830.0228881835938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1164, 184]",None,None
63480,"[[1008.2211303710938, 358.8135070800781], [1012.5324096679688, 355.93927001953125], [1005.3469848632812, 355.93927001953125], [1015.4065551757812, 358.8135070800781], [998.1614990234375, 355.93927001953125], [1019.7178955078125, 374.62176513671875], [988.1019287109375, 376.0588684082031], [1029.7774658203125, 396.178466796875], [979.4793701171875, 396.178466796875], [1035.5257568359375, 411.9867248535156], [979.4793701171875, 413.4237976074219], [1011.0953369140625, 419.1722717285156], [992.4132080078125, 419.1722717285156], [1013.9695434570312, 452.2259216308594], [992.4132080078125, 452.2259216308594], [1015.4065551757812, 488.15374755859375], [998.1614990234375, 492.465087890625]]","[[1080.4229736328125, 641.3382568359375], [1083.281005859375, 639.9033813476562], [1081.8519287109375, 638.468505859375], [1084.710205078125, 648.5126953125], [1110.4337158203125, 657.1220703125], [1081.8519287109375, 674.3406982421875], [1074.70654296875, 672.9058227539062], [1086.13916015625, 711.6478881835938], [1106.1463623046875, 664.2965087890625], [1060.4156494140625, 701.6036376953125], [1068.990234375, 727.431640625], [1088.9974365234375, 741.7806396484375], [1101.859130859375, 737.4758911132812], [1067.5611572265625, 794.8715209960938], [1048.983154296875, 763.303955078125], [1099.0009765625, 847.96240234375], [1061.8448486328125, 800.6110229492188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1172, 195]",None,None
63481,"[[1008.0302734375, 358.800048828125], [1010.8450927734375, 355.9200134277344], [1003.8079833984375, 355.9200134277344], [1015.0673828125, 357.3600158691406], [998.1783447265625, 355.9200134277344], [1019.2896728515625, 374.64019775390625], [988.3262939453125, 374.64019775390625], [1029.1417236328125, 394.8003845214844], [979.8817749023438, 394.8003845214844], [1033.3638916015625, 410.6405944824219], [979.8817749023438, 412.0805969238281], [1010.8450927734375, 419.28070068359375], [991.1411743164062, 419.28070068359375], [1010.8450927734375, 455.28106689453125], [989.7337646484375, 450.96099853515625], [1012.2526245117188, 489.8414306640625], [993.9560546875, 488.4013977050781]]","[[1086.66748046875, 646.5940551757812], [1090.9615478515625, 645.1566772460938], [1088.098876953125, 645.1566772460938], [1093.8240966796875, 655.2183227539062], [1118.15673828125, 659.5304565429688], [1090.9615478515625, 681.0911865234375], [1080.9422607421875, 678.2164306640625], [1099.5494384765625, 718.4630737304688], [1086.66748046875, 714.1509399414062], [1070.9229736328125, 704.0892944335938], [1062.3349609375, 701.2144775390625], [1100.9808349609375, 747.210693359375], [1092.392822265625, 742.8985595703125], [1083.8048095703125, 801.8311767578125], [1062.3349609375, 760.1470947265625], [1112.4315185546875, 865.075927734375], [1060.903564453125, 797.51904296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1177, 208]",None,None
63482,"[[1006.7288818359375, 358.59423828125], [1010.994140625, 354.28436279296875], [1003.8853149414062, 354.28436279296875], [1015.2593994140625, 357.1576232910156], [998.1983032226562, 355.7209777832031], [1019.524658203125, 374.3972473144531], [988.2459716796875, 374.3972473144531], [1029.4769287109375, 394.5101013183594], [979.7154541015625, 394.5101013183594], [1016.6810913085938, 408.87640380859375], [979.7154541015625, 411.7496643066406], [1009.5723266601562, 418.9328308105469], [991.0894775390625, 417.4962158203125], [1009.5723266601562, 451.97540283203125], [986.82421875, 451.97540283203125], [1012.4158325195312, 489.327880859375], [989.6677856445312, 483.5813293457031]]","[[1093.97998046875, 644.6438598632812], [1098.2947998046875, 643.2100219726562], [1096.8565673828125, 643.2100219726562], [1102.609619140625, 656.11474609375], [1127.0604248046875, 660.4163208007812], [1096.8565673828125, 679.0565185546875], [1092.5416259765625, 679.0565185546875], [1114.1158447265625, 716.3368530273438], [1091.1033935546875, 723.506103515625], [1082.4737548828125, 700.5643920898438], [1078.158935546875, 696.2628173828125], [1105.4862060546875, 746.4478759765625], [1093.97998046875, 745.0140380859375], [1088.226806640625, 805.2361450195312], [1072.4058837890625, 772.25732421875], [1114.1158447265625, 868.3258666992188], [1062.337890625, 800.9345703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1183, 225]",None,None
63483,"[[1006.3787841796875, 358.55908203125], [1010.6214599609375, 354.2422790527344], [1003.5504150390625, 354.2422790527344], [1014.8641357421875, 357.1201477050781], [997.8934936523438, 355.68121337890625], [1019.1068115234375, 374.3874816894531], [987.9940185546875, 374.3874816894531], [1029.0062255859375, 394.5326843261719], [979.5086669921875, 393.0937194824219], [1017.6925659179688, 407.483154296875], [979.5086669921875, 410.3609924316406], [1009.2072143554688, 417.55572509765625], [990.8223876953125, 417.55572509765625], [1009.2072143554688, 452.09033203125], [986.5797729492188, 452.09033203125], [1012.03564453125, 489.5028381347656], [989.4081420898438, 482.3081359863281]]","[[1094.291015625, 646.1582641601562], [1100.0128173828125, 644.7206420898438], [1095.721435546875, 644.7206420898438], [1102.873779296875, 654.7841796875], [1121.469970703125, 663.4100341796875], [1100.0128173828125, 679.2241821289062], [1089.9996337890625, 677.7865600585938], [1114.317626953125, 715.1654052734375], [1091.4300537109375, 723.7913208007812], [1087.138671875, 702.2265625], [1081.416748046875, 752.5442504882812], [1105.7347412109375, 748.2313232421875], [1094.291015625, 746.7936401367188], [1088.569091796875, 807.1749267578125], [1092.860595703125, 808.612548828125], [1114.317626953125, 867.55615234375], [1065.6815185546875, 798.5490112304688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1183, 223]",None,None
63484,"[[1005.5093383789062, 357.3494567871094], [1009.7864990234375, 353.024169921875], [1002.6580200195312, 353.024169921875], [1014.0635375976562, 355.9076843261719], [996.9552001953125, 354.4659423828125], [1018.3406372070312, 371.7671813964844], [986.9752807617188, 373.2089538574219], [1028.3204345703125, 393.3937683105469], [978.4210815429688, 393.3937683105469], [1016.9149780273438, 410.6950378417969], [979.8468627929688, 410.6950378417969], [1008.3607177734375, 417.9039001464844], [989.8267211914062, 417.9039001464844], [1008.3607177734375, 451.06463623046875], [981.2725219726562, 453.94818115234375], [1012.6378173828125, 489.9924621582031], [979.8468627929688, 475.57476806640625]]","[[1105.8948974609375, 639.0457153320312], [1111.5999755859375, 636.1774291992188], [1107.3211669921875, 636.1774291992188], [1114.45263671875, 644.7822875976562], [1130.1416015625, 653.3871459960938], [1120.15771484375, 672.031005859375], [1098.763427734375, 667.7285766601562], [1128.71533203125, 706.4503784179688], [1131.5679931640625, 707.884521484375], [1103.0423583984375, 693.5430908203125], [1091.632080078125, 689.24072265625], [1115.87890625, 736.5673828125], [1098.763427734375, 735.1332397460938], [1098.763427734375, 796.8013305664062], [1090.205810546875, 798.2354125976562], [1113.0262451171875, 865.64013671875], [1114.45263671875, 865.64013671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1187, 242]",None,None
63485,"[[1005.2615356445312, 354.9863586425781], [1009.5216064453125, 350.6786804199219], [1002.4214477539062, 350.6786804199219], [1012.3616943359375, 353.55047607421875], [996.7412109375, 352.11456298828125], [1018.0418090820312, 369.3453674316406], [985.3809814453125, 370.78125], [1026.56201171875, 392.31976318359375], [976.8607177734375, 392.31976318359375], [1015.2017211914062, 410.9864807128906], [978.2807006835938, 412.42236328125], [1008.1015625, 419.6018371582031], [988.2210083007812, 418.16595458984375], [1008.1015625, 448.3198547363281], [979.7007446289062, 448.3198547363281], [1012.3616943359375, 488.5250244140625], [976.8607177734375, 468.4223937988281]]","[[1119.5692138671875, 627.9532470703125], [1126.7362060546875, 626.5175170898438], [1122.43603515625, 623.646240234375], [1129.60302734375, 633.69580078125], [1143.937255859375, 642.309814453125], [1132.469970703125, 660.9733276367188], [1109.5352783203125, 653.7950439453125], [1141.0704345703125, 693.993408203125], [1152.5377197265625, 627.9532470703125], [1116.702392578125, 682.5081787109375], [1152.5377197265625, 603.5469970703125], [1121.0025634765625, 728.4492797851562], [1105.2349853515625, 725.577880859375], [1110.96875, 790.1825561523438], [1105.2349853515625, 788.7468872070312], [1110.96875, 856.2227172851562], [1115.2689208984375, 849.04443359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1192, 262]",None,None
63486,"[[1003.44189453125, 353.6250305175781], [1006.27197265625, 349.3070373535156], [1000.61181640625, 349.3070373535156], [1010.51708984375, 350.7463684082031], [993.53662109375, 350.7463684082031], [1016.1773681640625, 368.0184020996094], [983.63134765625, 368.0184020996094], [1023.2525634765625, 386.7297668457031], [973.7259521484375, 392.48712158203125], [1027.4976806640625, 406.8804931640625], [976.5560302734375, 411.198486328125], [1006.27197265625, 416.9558410644531], [986.46142578125, 415.5165100097656], [1007.68701171875, 445.7425842285156], [979.3861083984375, 444.3032531738281], [1011.93212890625, 487.48333740234375], [975.1409912109375, 465.8932800292969]]","[[1143.246826171875, 623.6793823242188], [1146.1007080078125, 619.3743896484375], [1141.8199462890625, 619.3743896484375], [1144.673828125, 625.1143798828125], [1134.6851806640625, 623.6793823242188], [1141.8199462890625, 653.8143920898438], [1121.8426513671875, 645.204345703125], [1158.943359375, 689.6893920898438], [1160.3702392578125, 691.1243896484375], [1136.1121826171875, 676.7744140625], [1146.1007080078125, 682.514404296875], [1120.4156494140625, 711.2144165039062], [1110.4271240234375, 706.909423828125], [1113.281005859375, 781.5294799804688], [1118.98876953125, 775.78955078125], [1117.561767578125, 838.9295043945312], [1138.966064453125, 808.7945556640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1196, 281]",None,None
63487,"[[998.3790893554688, 348.3280944824219], [1002.6583251953125, 345.4531555175781], [995.5262451171875, 345.4531555175781], [1008.3641357421875, 348.3280944824219], [991.2469482421875, 346.890625], [1014.06982421875, 362.70269775390625], [981.2619018554688, 364.1401672363281], [1019.7755737304688, 381.38970947265625], [972.703369140625, 388.5769958496094], [1021.2020263671875, 391.45196533203125], [975.5562133789062, 408.70147705078125], [1005.5112915039062, 410.1389465332031], [985.541259765625, 410.1389465332031], [1006.9376831054688, 440.3256530761719], [979.83544921875, 437.45074462890625], [1011.2169799804688, 482.01202392578125], [975.5562133789062, 467.63739013671875]]","[[1164.498046875, 644.6376342773438], [1158.802001953125, 614.4120483398438], [1163.0740966796875, 640.3197021484375], [1158.802001953125, 623.0479736328125], [1160.22607421875, 627.3659057617188], [1157.3780517578125, 653.2735595703125], [1137.44189453125, 637.4411010742188], [1173.042236328125, 695.0136108398438], [1130.3218994140625, 654.7128295898438], [1150.2579345703125, 676.3025512695312], [1155.9539794921875, 679.18115234375], [1126.0498046875, 703.6494750976562], [1124.6258544921875, 700.7708740234375], [1106.1136474609375, 769.85791015625], [1120.353759765625, 764.1006469726562], [1130.3218994140625, 831.7483520507812], [1151.6820068359375, 791.4475708007812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1202, 305]",None,None
63488,"[[998.414306640625, 348.3343811035156], [1001.2579956054688, 344.0272521972656], [995.5706787109375, 344.0272521972656], [1006.9452514648438, 345.46295166015625], [989.8834228515625, 345.46295166015625], [1011.2106323242188, 359.8200378417969], [978.5088500976562, 362.6914367675781], [1016.8980102539062, 377.04852294921875], [968.5560913085938, 385.6627502441406], [1021.1633911132812, 392.84130859375], [968.5560913085938, 411.5054931640625], [1004.1016235351562, 404.32696533203125], [982.7742919921875, 404.32696533203125], [1008.3670654296875, 437.3482360839844], [979.9306640625, 431.60540771484375], [1012.632568359375, 476.1123352050781], [978.5088500976562, 464.6266784667969]]","[[1173.28759765625, 619.314697265625], [1174.7149658203125, 616.4427490234375], [1171.860107421875, 616.4427490234375], [1171.860107421875, 620.7506713867188], [1187.562255859375, 632.2385864257812], [1170.4326171875, 655.21435546875], [1151.87548828125, 632.2385864257812], [1180.4249267578125, 695.421875], [1144.7381591796875, 653.7783813476562], [1164.7227783203125, 675.318115234375], [1153.302978515625, 632.2385864257812], [1129.0360107421875, 696.8578491210938], [1151.87548828125, 708.3457641601562], [1106.1964111328125, 770.0931396484375], [1137.6007080078125, 760.0411987304688], [1143.3106689453125, 818.9166259765625], [1166.150146484375, 783.0169067382812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1204, 332]",None,None
63489,"[[998.4461669921875, 348.2684326171875], [1001.2877807617188, 343.9572448730469], [995.6046142578125, 343.9572448730469], [1006.9710083007812, 345.3943176269531], [989.9215087890625, 345.3943176269531], [1011.2333984375, 359.7649230957031], [978.5550537109375, 362.6390380859375], [1016.9166259765625, 377.0096435546875], [968.6094360351562, 385.6319885253906], [1021.178955078125, 392.8172607421875], [968.6094360351562, 410.0619812011719], [1004.12939453125, 404.3137512207031], [982.8174438476562, 404.3137512207031], [1008.391845703125, 437.36614990234375], [979.975830078125, 431.617919921875], [1012.6541748046875, 476.166748046875], [978.5550537109375, 464.6702880859375]]","[[1173.28857421875, 619.2670288085938], [1174.7166748046875, 616.3956909179688], [1171.8604736328125, 616.3956909179688], [1171.8604736328125, 620.7027587890625], [1187.5697021484375, 632.188232421875], [1170.432373046875, 655.1593017578125], [1151.8670654296875, 632.188232421875], [1180.42919921875, 695.3585815429688], [1144.7265625, 653.7236328125], [1164.719970703125, 675.2589721679688], [1153.295166015625, 632.188232421875], [1129.0174560546875, 696.7943115234375], [1151.8670654296875, 708.2798461914062], [1106.1678466796875, 771.4501953125], [1137.5860595703125, 759.9646606445312], [1143.2984619140625, 818.827880859375], [1166.1480712890625, 782.9356689453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1204, 332]",None,None
