frame,top,bottom,court,net,ball,pos,type
118581,"[[1007.8623046875, 314.072509765625], [1010.7134399414062, 311.1910400390625], [1003.5856323242188, 311.1910400390625], [1014.9901733398438, 312.63177490234375], [997.8833618164062, 312.63177490234375], [1022.1179809570312, 327.0391540527344], [990.755615234375, 328.4798889160156], [1030.67138671875, 344.3280029296875], [980.776611328125, 348.65020751953125], [1027.8201904296875, 360.1761169433594], [980.776611328125, 370.2612609863281], [1016.4157104492188, 368.8205261230469], [996.457763671875, 368.8205261230469], [1026.3946533203125, 397.63525390625], [982.2021484375, 396.19451904296875], [1039.2247314453125, 425.00927734375], [973.6487426757812, 425.00927734375]]","[[1138.56884765625, 619.5911254882812], [1110.0050048828125, 609.5064086914062], [1135.7125244140625, 615.26904296875], [1112.861328125, 615.26904296875], [1110.0050048828125, 615.26904296875], [1112.861328125, 646.9638061523438], [1092.86669921875, 633.997802734375], [1129.9996337890625, 681.5399169921875], [1132.8560791015625, 682.9805908203125], [1100.0076904296875, 672.8958740234375], [1114.28955078125, 678.6585693359375], [1085.725830078125, 704.5906372070312], [1074.30029296875, 697.3872680664062], [1085.725830078125, 772.3021240234375], [1095.72314453125, 756.4547729492188], [1095.72314453125, 835.691650390625], [1127.143310546875, 791.0308227539062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1119, 268]",None,None
118582,"[[1004.004638671875, 318.1432189941406], [1006.8618774414062, 313.8217468261719], [1001.1472778320312, 313.8217468261719], [1011.1478881835938, 315.2622375488281], [994.0040283203125, 315.2622375488281], [1016.8624877929688, 329.6671142578125], [985.43212890625, 331.1075744628906], [1025.434326171875, 346.95294189453125], [976.8602905273438, 352.7148742675781], [1025.434326171875, 362.79827880859375], [976.8602905273438, 377.2031555175781], [1011.1478881835938, 371.4411926269531], [989.7181396484375, 371.4411926269531], [1024.0057373046875, 400.25091552734375], [978.2888793945312, 400.25091552734375], [1038.2921142578125, 423.2987060546875], [968.2883911132812, 436.2630615234375]]","[[1114.5220947265625, 608.6112060546875], [1118.841064453125, 607.1713256835938], [1115.9617919921875, 605.7315063476562], [1117.4014892578125, 614.3704833984375], [1115.9617919921875, 611.4908447265625], [1117.4014892578125, 644.6068725585938], [1097.2464599609375, 630.2086181640625], [1130.358154296875, 684.922119140625], [1092.927490234375, 653.245849609375], [1104.4447021484375, 670.5238037109375], [1118.841064453125, 679.162841796875], [1079.9708251953125, 695.0009765625], [1101.5654296875, 696.4407348632812], [1077.0914306640625, 765.5525512695312], [1098.68603515625, 755.4737548828125], [1097.2464599609375, 827.4651489257812], [1117.4014892578125, 784.2703247070312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1117, 298]",None,None
118583,"[[999.604248046875, 318.3240966796875], [1002.4720458984375, 315.44097900390625], [996.7364501953125, 315.44097900390625], [1008.207763671875, 316.8825378417969], [989.5669555664062, 315.44097900390625], [1013.943359375, 331.2981262207031], [982.3972778320312, 332.7397155761719], [1021.1129760742188, 347.1553039550781], [973.7938842773438, 352.9215393066406], [1022.5468139648438, 363.0124816894531], [972.3599853515625, 371.6618347167969], [1006.7738037109375, 371.6618347167969], [986.6990356445312, 371.6618347167969], [1019.6790161132812, 399.0514831542969], [975.227783203125, 401.9346008300781], [1035.4520263671875, 422.116455078125], [968.0582275390625, 436.5320739746094]]","[[1148.514892578125, 623.1229248046875], [1122.6051025390625, 608.7236938476562], [1145.6361083984375, 618.8031616210938], [1122.6051025390625, 613.04345703125], [1141.3177490234375, 620.2430419921875], [1118.2867431640625, 644.7217407226562], [1118.2867431640625, 644.7217407226562], [1121.1656494140625, 686.4793701171875], [1121.1656494140625, 686.4793701171875], [1109.6502685546875, 666.3204956054688], [1119.726318359375, 682.15966796875], [1073.6644287109375, 689.3592529296875], [1098.134765625, 693.6790161132812], [1076.543212890625, 764.2351684570312], [1103.892578125, 754.1557006835938], [1089.4981689453125, 820.3919677734375], [1122.6051025390625, 797.353271484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1114, 329]",None,None
118584,"[[998.0614013671875, 320.3236083984375], [1002.3668212890625, 316.0354309082031], [995.1910400390625, 316.0354309082031], [1006.6722412109375, 317.4648132324219], [989.450439453125, 317.4648132324219], [1012.412841796875, 331.7587890625], [980.839599609375, 333.18817138671875], [1018.1534423828125, 347.482177734375], [969.3583984375, 353.19976806640625], [1019.5885620117188, 361.776123046875], [969.3583984375, 377.4995422363281], [1005.237060546875, 373.2113342285156], [983.7098388671875, 374.6407165527344], [1018.1534423828125, 398.9404602050781], [973.663818359375, 403.2286682128906], [1031.06982421875, 423.2402038574219], [967.9232788085938, 437.5342102050781]]","[[1141.016357421875, 636.3968505859375], [1133.8448486328125, 607.6184692382812], [1138.147705078125, 632.080078125], [1130.9761962890625, 611.9352416992188], [1148.1878662109375, 624.885498046875], [1105.15869140625, 630.6411743164062], [1120.93603515625, 640.713623046875], [1102.2901611328125, 682.4421997070312], [1102.2901611328125, 682.4421997070312], [1129.5418701171875, 653.6638793945312], [1118.0675048828125, 650.7860717773438], [1066.4324951171875, 692.5146484375], [1093.684326171875, 696.8314208984375], [1075.038330078125, 765.8994750976562], [1110.89599609375, 763.0216064453125], [1077.906982421875, 823.4561157226562], [1129.5418701171875, 822.0172729492188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1112, 362]",None,None
118585,"[[995.52734375, 319.2831726074219], [999.7984619140625, 314.9763488769531], [992.6798095703125, 314.9763488769531], [1005.4933471679688, 317.8475646972656], [986.9849243164062, 316.4119567871094], [1009.7645874023438, 332.2035827636719], [978.442626953125, 333.6391906738281], [1015.45947265625, 346.55963134765625], [967.0527954101562, 353.7376708984375], [1014.0357055664062, 362.3512878417969], [967.0527954101562, 375.271728515625], [1001.2222290039062, 372.4005126953125], [981.2900390625, 372.4005126953125], [1018.306884765625, 399.677001953125], [971.3240356445312, 401.1126403808594], [1029.69677734375, 428.3891296386719], [967.0527954101562, 437.0027770996094]]","[[1151.6270751953125, 643.8184814453125], [1135.9599609375, 620.7537231445312], [1147.354248046875, 639.4938354492188], [1135.9599609375, 623.6368408203125], [1155.89990234375, 632.2861328125], [1134.53564453125, 648.1431274414062], [1106.050048828125, 638.0523071289062], [1134.53564453125, 665.4417114257812], [1084.685791015625, 658.2339477539062], [1125.989990234375, 684.1818237304688], [1120.2928466796875, 643.8184814453125], [1097.50439453125, 697.15576171875], [1069.0186767578125, 692.8311157226562], [1116.02001953125, 767.7915649414062], [1064.745849609375, 767.7915649414062], [1133.1114501953125, 825.4534912109375], [1133.1114501953125, 826.8950805664062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1106, 390]",None,None
118586,"[[995.3359985351562, 321.33770751953125], [998.1807861328125, 318.46661376953125], [992.4913330078125, 318.46661376953125], [1003.8701171875, 318.46661376953125], [986.802001953125, 318.46661376953125], [1009.5595092773438, 332.8221435546875], [976.8455200195312, 334.2576904296875], [1015.2488403320312, 347.17767333984375], [965.4668579101562, 352.9198913574219], [1016.6712646484375, 364.4043273925781], [965.4668579101562, 373.01763916015625], [999.6030883789062, 371.58209228515625], [981.1126098632812, 371.58209228515625], [1018.0936279296875, 401.7287292480469], [969.7338256835938, 397.42205810546875], [1026.627685546875, 429.0042419433594], [964.0444946289062, 433.3109130859375]]","[[1135.164306640625, 621.020751953125], [1138.0302734375, 623.8950805664062], [1135.164306640625, 619.5835571289062], [1138.0302734375, 633.9552612304688], [1156.659912109375, 646.8898315429688], [1103.6373291015625, 638.2667846679688], [1138.0302734375, 668.4473876953125], [1082.1417236328125, 606.6489868164062], [1126.56591796875, 697.1907958984375], [1095.0390625, 602.3374633789062], [1140.8963623046875, 675.6332397460938], [1067.811279296875, 711.5625610351562], [1103.6373291015625, 715.8740844726562], [1056.346923828125, 767.6121826171875], [1119.4007568359375, 776.2352294921875], [1043.4495849609375, 817.9132080078125], [1139.46337890625, 830.8477783203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1031, 439]",None,None
118587,"[[995.5921020507812, 321.2952880859375], [998.4485473632812, 318.43096923828125], [992.7355346679688, 318.43096923828125], [1004.1615600585938, 318.43096923828125], [985.5943603515625, 318.43096923828125], [1009.8745727539062, 332.7525634765625], [977.02490234375, 334.1847229003906], [1014.1593627929688, 347.0741271972656], [965.598876953125, 352.8027648925781], [1017.0158081054688, 364.2600402832031], [965.598876953125, 374.2851257324219], [999.8767700195312, 371.4208068847656], [981.3095703125, 371.4208068847656], [1018.4440307617188, 401.4961242675781], [969.8836669921875, 397.1996765136719], [1027.0135498046875, 430.1392822265625], [964.170654296875, 433.00360107421875]]","[[1134.2535400390625, 622.3093872070312], [1137.111083984375, 623.75], [1132.82470703125, 620.86865234375], [1137.111083984375, 635.2753295898438], [1155.68505859375, 646.8007202148438], [1104.249267578125, 638.1566772460938], [1138.539794921875, 669.8513793945312], [1082.817626953125, 606.4620361328125], [1127.109619140625, 695.783447265625], [1094.2479248046875, 602.1400146484375], [1141.3973388671875, 675.6140747070312], [1067.1011962890625, 711.6307373046875], [1102.820556640625, 715.9527587890625], [1057.0997314453125, 764.9354248046875], [1118.5369873046875, 773.5794677734375], [1044.2408447265625, 816.7994995117188], [1138.539794921875, 828.3248291015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1031, 439]",None,None
118588,"[[995.5922241210938, 324.7843322753906], [998.4498901367188, 320.49658203125], [992.7344970703125, 320.49658203125], [1004.165283203125, 321.9258117675781], [987.0191040039062, 321.9258117675781], [1008.4517822265625, 334.7890319824219], [977.0172119140625, 336.2182922363281], [1012.7383422851562, 349.08148193359375], [962.7288208007812, 357.6569519042969], [1015.5960083007812, 364.8031921386719], [964.1576538085938, 379.09564208984375], [998.4498901367188, 371.9494323730469], [978.446044921875, 371.9494323730469], [1017.0248413085938, 400.5343322753906], [965.5864868164062, 400.5343322753906], [1028.45556640625, 431.97772216796875], [959.87109375, 436.2654724121094]]","[[1162.3388671875, 661.7637329101562], [1163.7740478515625, 655.9971923828125], [1162.3388671875, 655.9971923828125], [1143.683349609375, 641.5807495117188], [1160.9039306640625, 657.4387817382812], [1110.6773681640625, 637.255859375], [1136.5081787109375, 681.9467163085938], [1093.456787109375, 608.4230346679688], [1126.462890625, 705.012939453125], [1086.2816162109375, 594.006591796875], [1096.326904296875, 705.012939453125], [1071.93115234375, 715.1044311523438], [1103.5020751953125, 725.1959228515625], [1051.840576171875, 765.5618896484375], [1119.28759765625, 781.419921875], [1031.7498779296875, 808.8110961914062], [1142.248291015625, 839.0855712890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1104, 465]",None,None
118589,"[[993.831298828125, 328.03912353515625], [998.0963134765625, 323.7188415527344], [990.988037109375, 323.7188415527344], [1002.3612060546875, 325.158935546875], [985.3013916015625, 325.158935546875], [1008.0478515625, 338.1197814941406], [975.3497924804688, 339.55987548828125], [1012.3128051757812, 352.5207214355469], [961.1332397460938, 364.0414733886719], [1013.7344360351562, 369.8018798828125], [959.7116088867188, 388.5231018066406], [996.6746826171875, 374.12213134765625], [975.3497924804688, 377.00238037109375], [1015.1561889648438, 400.04388427734375], [963.9766235351562, 402.924072265625], [1033.6375732421875, 437.486328125], [951.181640625, 440.36651611328125]]","[[1136.1839599609375, 639.6052856445312], [1140.4854736328125, 641.0426635742188], [1157.69189453125, 666.915771484375], [1136.1839599609375, 648.2296142578125], [1153.3902587890625, 668.3530883789062], [1111.808349609375, 648.2296142578125], [1136.1839599609375, 688.4766235351562], [1097.4697265625, 620.9192504882812], [1124.7130126953125, 721.5365600585938], [1094.60205078125, 580.6723022460938], [1136.1839599609375, 695.66357421875], [1070.2264404296875, 731.5983276367188], [1103.205078125, 740.2227172851562], [1045.8507080078125, 767.5330810546875], [1120.4114990234375, 791.96875], [1018.6073608398438, 804.9052124023438], [1141.91943359375, 849.46435546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1117, 461]",top,smash
118590,"[[991.9385375976562, 331.9019775390625], [994.7987670898438, 329.037841796875], [989.0783081054688, 329.037841796875], [1000.5193481445312, 330.46990966796875], [983.3578491210938, 330.46990966796875], [1006.2398071289062, 341.9264831542969], [974.777099609375, 344.7906494140625], [1011.9602661132812, 357.6792907714844], [960.475830078125, 364.8396301269531], [1014.820556640625, 374.8641357421875], [957.6156005859375, 392.0489501953125], [996.2289428710938, 379.16033935546875], [974.777099609375, 379.16033935546875], [1014.820556640625, 404.9375915527344], [959.0457763671875, 409.23382568359375], [1036.2724609375, 437.875244140625], [940.4542236328125, 442.1714782714844]]","[[1159.1402587890625, 676.4718627929688], [1159.1402587890625, 672.1661987304688], [1153.39306640625, 669.2957763671875], [1131.8408203125, 662.1197509765625], [1150.519287109375, 673.6014404296875], [1108.851806640625, 667.860595703125], [1136.1512451171875, 703.7407836914062], [1094.4837646484375, 637.7212524414062], [1126.0936279296875, 732.4448852539062], [1091.610107421875, 603.2762451171875], [1137.588134765625, 708.04638671875], [1071.4947509765625, 742.4913940429688], [1101.6678466796875, 758.278564453125], [1034.1376953125, 778.3715209960938], [1118.9095458984375, 807.07568359375], [1005.4013671875, 794.1588134765625], [1137.588134765625, 861.6135864257812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1130, 437]",None,None
118591,"[[991.2420043945312, 338.1886291503906], [994.1117553710938, 333.890380859375], [988.3721923828125, 333.890380859375], [998.4163818359375, 335.3231201171875], [982.6327514648438, 335.3231201171875], [1004.1558227539062, 348.2178039550781], [974.0234375, 349.6505432128906], [1009.8953857421875, 363.97796630859375], [959.6746826171875, 369.70892333984375], [1011.3302001953125, 375.4399108886719], [953.9352416992188, 395.498291015625], [994.1117553710938, 385.4690856933594], [974.0234375, 384.036376953125], [1012.76513671875, 408.3929748535156], [955.3700561523438, 412.6911926269531], [1035.72314453125, 441.3460388183594], [932.4120483398438, 448.509765625]]","[[1152.4052734375, 682.5625610351562], [1153.8433837890625, 678.2387084960938], [1153.8433837890625, 678.2387084960938], [1129.39697265625, 671.0323486328125], [1150.96728515625, 682.5625610351562], [1102.07470703125, 686.8864135742188], [1138.025146484375, 717.1532592773438], [1093.446533203125, 676.7974243164062], [1122.2069091796875, 745.9788818359375], [1094.884521484375, 679.6799926757812], [1096.3226318359375, 679.6799926757812], [1070.438232421875, 760.3916625976562], [1102.07470703125, 777.6870727539062], [1040.2398681640625, 774.804443359375], [1113.578857421875, 820.9254760742188], [1001.413330078125, 787.7760620117188], [1129.39697265625, 877.1353759765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1140, 424]",None,None
